time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
276	1.1731779545728005	1.6821737246957906	1.6522533851869816	1.066240069558369	3.4475803288201106	4.433506477606521	4.068584908703641	2.099119419520179	1.7491363242810598	5.48714541003545	6.580207808093603	5.909459099154757	2.355200999989358	0.8919125772845752	7.300400715516014	9.58777043782934	7.449207287100763	1.7520698264709191	1.1951073377953272	9.746583913990873	12.742665258660383	10.263873074366973	2.173028463599324	1.5016916952366082	11.304544420311307	15.905047376530627	11.111996622640707	3.268455973956194	11.83697029939919	13.403391804233419	10.67854973957978	6.616291506275206	6.337414248678522	6.077306732092799
280	1.9464209030600028	2.74050974153974	2.9150836394144135	1.8412067843681235	4.340369690427118	5.3910474641110815	5.049924360876876	3.0212006492630707	2.444009059457522	6.260519965577984	7.663958530149876	6.99056242131537	2.963642589716008	1.6129400689410234	7.960292319227145	10.683931323733674	8.536609628105335	4.2321739089925225	1.722410912933435	10.231696103012666	13.71689316147413	11.327283830654288	2.9611890241246686	1.9380472849552286	11.428115815873344	16.606864887270916	12.07272621921412	4.079703320693391	11.799432724725898	13.994977915715882	11.617585152858359	6.842491132626714	6.966943246417728	7.275609474886467
284	2.472135060744543	3.5047681243147633	3.8365113638336372	2.312579864385296	4.994213568476028	6.07714603797089	5.767749771814785	3.584899893292748	2.9533269330800653	6.712722284535159	8.508328416323712	7.823743800437375	3.4690782936248423	2.408964389441021	8.394010522630403	11.552258462349464	9.381203627742961	5.987951740405557	2.262202734004063	10.564811679869383	14.483102761895594	12.167263000286473	3.4377937230098583	2.4624776778038378	11.515106172099026	17.13206668343026	12.819224325239551	4.649260032359647	11.838868111284048	14.433870279109739	12.293356864409034	7.310897808690195	7.499258976122343	8.1706895621957
288	2.6670205525773336	3.7414162064504386	4.1576132669383385	2.3370106161241515	5.17762755040431	6.280360206006407	6.0128941384138725	3.6508610156390295	3.1701247612070196	6.679352743451197	8.8494605794639	8.16088006820191	3.731855144615447	2.901053659744025	8.415729501457404	11.90454480026618	9.702123617472266	6.303722842513585	2.5731651718023327	10.564149829895468	14.741809807751212	12.468273131362434	3.4476516159750816	2.8270971703677588	11.379516572831982	17.185192064765857	13.016090360203938	4.755347239885992	11.709588021278417	14.426654779250025	12.363254515904924	7.6578235432879245	7.65565202687495	8.3100776462554
292	2.534660571374645	3.405306330666344	3.841810931996527	1.9396074961329302	4.836385237880854	5.954742893443503	5.740406975558135	3.251424065963917	3.07225369631435	6.1723790012924615	8.59144399381162	7.937720755563429	3.686092367402496	2.864848844924545	7.98189781081078	11.626786202639815	9.427229857485154	5.088190542726063	2.5158545907397527	10.176850293214615	14.376388513507795	12.139530151235398	3.0139088554582387	2.8646898197326855	10.935743304299082	16.651864963451246	12.575098005970656	4.369606960708525	11.244303674918967	13.859042132672856	11.76503083119703	7.549879531872224	7.2877130324425785	7.6165437506065015
296	2.17540788101275	2.6785376004303356	3.098200313375306	1.3199787106566319	4.147131909390338	5.259306894375335	5.106995569686642	2.5933456355422755	2.731270306367145	5.400188909247913	7.869926432767064	7.315022926935395	3.384789458312138	2.3745162427079256	7.236536484567637	10.851753207465238	8.733865715864148	2.9484226629203283	2.128462309231862	9.521540617745089	13.528225864587188	11.368078203109885	2.345202678481398	2.5754346782510704	10.261232350191511	15.677369078155264	11.708715409281108	3.684063425299464	10.467990848815004	12.875105825342605	10.75472256806178	6.895312291856147	6.469816668388184	6.422955496784085
300	1.7496463016204706	1.8918781232752246	2.28247475047815	0.7661260943143443	3.4480049523084184	4.49103974162142	4.4050445445423945	1.975413675089159	2.2813548984149374	4.68565510520477	6.995803338507948	6.601952059289926	2.9793667718052146	1.7639331773091922	6.462146265880694	9.902585958274742	7.9585599698357665	0.8976307488666653	1.6067444045508432	8.838005997278465	12.532699553318913	10.521714183945479	1.7471227601763415	2.123800272347881	9.567431425734695	14.601475678772024	10.818665477141062	3.021255723954704	9.600946402151543	11.81457135078631	9.76987359441303	5.917114242873223	5.477653489588223	5.28319738961531
304	1.4037694895588502	1.3650348152029104	1.7267092422759152	0.5129349814816055	3.0709226053905865	3.9402208228766056	3.9211053749268205	1.652788873314292	1.8622779799173408	4.315133083892934	6.302302344622884	6.097628578049792	2.643482678414959	1.426796551916789	5.952231868974745	9.13156411726484	7.421206455567454	-0.1501512821698089	1.1961356371243959	8.365664460995427	11.745735138801901	9.952829335833435	1.4775863848574047	1.7441270307374939	9.08809754938142	13.780264819639328	10.279545758043223	2.6732060841779273	8.940334297496186	11.036657305509141	9.195260978371111	5.030700670892452	4.654526698758704	4.675440299627533
308	1.1965477436373326	1.243720289904952	1.576983328652472	0.6218615158593024	3.154451600693612	3.739737501239223	3.789533128707495	1.7141661600703397	1.5585372408618245	4.3851117977055125	5.972410186947481	5.934476837433879	2.483273976732045	1.5794850547966683	5.860905632480468	8.737523056858333	7.259237271100899	0.16090984601879815	1.0561518642463146	8.212534883745324	11.35450074190149	9.811991666816457	1.6203089911560002	1.6079385240012585	8.945425010984309	13.394295658626502	10.23825833596729	2.7563469340351556	8.687722184181332	10.729382487864527	9.163915611018611	4.599086273025875	4.238716591623708	4.766677844410608
312	1.070273992697293	1.4290479385535608	1.7318375066901528	0.94953703640575	3.5591134935165436	3.7984762095870157	3.9275908370991672	2.0412702508887683	1.3683838809750946	4.742774474567393	5.94810102868366	6.015618309091809	2.48825477925548	2.125878090259505	6.117580875210111	8.66897962288832	7.367756824965097	1.46879493819381	1.1745252579599017	8.295784929311504	11.285294504283248	9.980389569833678	2.048371786667958	1.7286455587612	9.078033424345794	13.359469380027907	10.54664799888497	3.1652328888133647	8.830816246625231	10.81900117049959	9.508889174295586	4.723380553717921	4.251445759529803	5.368387685573321
316	0.8912130571752573	1.6487424331999965	1.9211136054172935	1.2338433234534485	3.9418995280878217	3.8642914197632554	4.095405091436219	2.382111304944609	1.227463719129956	5.065710054959335	5.979565128488255	6.0874910200919885	2.5591590339897943	2.722771399299369	6.46505497253839	8.673935868298171	7.481965522949452	2.9362678453698394	1.3890087569453604	8.396604516764478	11.267334909602031	10.162076924416464	2.507699483262173	1.96620976428476	9.281466460636373	13.397277798206375	10.867902728298487	3.653219213798969	9.157020545728402	11.035056086335938	9.88869759923998	5.198807703243901	4.51190708928602	6.088691696053313
320	0.5405626879395622	1.6243298012731069	1.8754166317320082	1.2462495533949651	3.953749646694988	3.680083027131413	4.04487322739754	2.496795171155915	1.0687038871485839	5.040278422027939	5.784485802351144	5.903958782548771	2.588815682550783	3.0044248028241025	6.601355536006519	8.46542928465712	7.350847702540747	3.7544891739467294	1.5003937444952562	8.29754159739789	11.013434382288967	10.078704808538092	2.7728876997557235	2.125573629734761	9.337215400009782	13.221766438481042	10.892353984035095	3.9913403887112864	9.390735602511375	11.0909108835582	10.008342717651285	5.659252152459809	4.768992411970682	6.579083902914556
324	0.0006344761334173147	1.2352334229753905	1.4887199364268904	0.9165340042815856	3.447176447748132	3.1407697121478333	3.667803993501526	2.2882091941282225	0.8757959582151583	4.542814243291239	5.222571836637272	5.381990419151038	2.535394900596424	2.809612982332068	6.348529322808174	7.90226743610338	6.8956975762790025	3.6026718525526875	1.3998279536190945	7.918541411434607	10.405413601353368	9.644954657045314	2.7738950182498843	2.0814375824829123	9.148054099828189	12.724050489725446	10.52639863217584	4.098289956236065	9.363821959696024	10.86201188206092	9.79276368529762	5.811071381202479	4.857252108708297	6.713606817461393
328	-0.617701767315575	0.5846069440386883	0.8736667610998675	0.3638895442835225	2.5638918811915903	2.35651802421699	3.0546374243861707	1.8460179520729563	0.6977691632773647	3.713983764808273	4.380631912615505	4.655157554317413	2.440425389804094	2.274942869164769	5.749761566904146	7.075767022388091	6.25797174781098	2.8040828634037696	1.1341971130345598	7.366280537127027	9.570245718635304	9.017587638975943	2.6218604975308293	1.8538237763330336	8.793158508988373	12.03920552075139	9.940016721424866	4.064731110800773	9.110081649667713	10.45091721757149	9.4087228537477	5.603468880811097	4.780151355118778	6.603868944661063
332	-1.1264175148181175	-0.07562329601029863	0.2804116003586181	-0.18387992633647565	1.6486560064652902	1.582731362161519	2.4283912120543265	1.377012964586731	0.610353527912283	2.877513401395866	3.5163757712275956	3.9901740450252663	2.3764331280790625	1.7279542640928403	5.03497074763338	6.249352916198219	5.706297383206509	2.0859138912942425	0.8677532650973416	6.862955076056493	8.79841706915576	8.487468698053624	2.5149769719522954	1.5871959884625029	8.464035012810053	11.451442689593746	9.443179106712464	4.058269013649119	8.820425011299903	10.097105954426691	9.123684860082586	5.223830209894593	4.667643058436282	6.453459246554482
336	-1.3657646144716977	-0.5054828511827323	-0.0677262319404617	-0.5289394246098383	1.0410462591590255	1.0640088292914802	2.000392431930696	1.0693842145623325	0.6489754302805925	2.3508524835361038	2.901040308303629	3.621895304118533	2.3671991765337728	1.4486724101684425	4.479580391064414	5.694314942288276	5.464670644314605	2.0860164112829973	0.7646957616572805	6.6006235909705255	8.359913804882016	8.286910036145434	2.584910386234959	1.4476097785640698	8.325286844215047	11.202210398047704	9.273653006981785	4.175430764146771	8.692736603724336	9.99678799966288	9.102109886076999	4.93478916829647	4.646744716356476	6.371916278010358
340	-1.3002327647760048	-0.6219277366194806	-0.11754623770838557	-0.6120687707706539	0.8734533764721104	0.8892285801371158	1.841322178960117	0.9802227591561874	0.761017022595676	2.2584080639086634	2.659198515853918	3.610389938775877	2.343345397754886	1.4698798619352724	4.239599217201314	5.525063977597185	5.5699314930478705	2.9141857550477837	0.8708057381578722	6.611283285615243	8.33396718782106	8.435284593265942	2.7890009809650413	1.5051442346718609	8.38969037798799	11.324562044162136	9.432938551928748	4.346675384991276	8.777197815669295	10.152970288392092	9.276040053789723	4.872342097378694	4.720805633070126	6.282235129707729
344	-1.0359015438628716	-0.5312002883851055	-0.008082417750814063	-0.5208063708507702	1.010031936002771	0.9554629897790026	1.8563590002875092	1.0225894425323456	0.8243828395057	2.468550198998223	2.7117972305496103	3.81498407354375	2.181936020110648	1.5528557261361788	4.2709813010149045	5.643432602939202	5.8523497433724305	4.0593366520436405	1.0787441703263596	6.744651777404985	8.566640832253148	8.72647950830223	2.9315342829123083	1.6850720601453213	8.499246575831505	11.618032426111624	9.681770300262912	4.371575821329776	8.930025078161862	10.36343858009704	9.382463431511752	4.9538764828539925	4.752855288903514	5.987791999957962
348	-0.7515249829391601	-0.4310707737052758	0.04113203649268823	-0.4011849154833823	1.1620706290469498	1.0597326728768004	1.8758910847032224	1.0526530716068327	0.7244672756977514	2.691401713251861	2.853373997159937	3.998865832723048	1.8097542478645867	1.3593938316356096	4.380570877459409	5.822838291725748	6.049708827957154	4.7017345309759415	1.1976019113821685	6.76889036376957	8.780885674241528	8.864921547442444	2.8009700704428786	1.8170616580863106	8.42784021157087	11.780216187298828	9.697068189933761	4.0632676975659425	8.907510734956986	10.35577771433269	9.143202758592878	4.952918993842738	4.566007125770525	5.347395883410744
352	-0.5835126027633751	-0.45281579976197767	-0.09663449203412042	-0.3424678436215884	1.1068072291086566	1.0543676588141129	1.7984187557591118	0.9960977409962949	0.44115081318101634	2.6773018769379724	2.907172910979796	3.9953102964618834	1.298143264354034	0.7054732424090674	4.368883598741358	5.872146591619567	5.981455787815756	4.230773915099572	1.07973408426429	6.527388079375642	8.765159584803692	8.662381150309766	2.336390489401474	1.747252936720202	8.036261538243105	11.608824700609969	9.289867377668386	3.407402745227091	8.53707788219351	9.980093930796338	8.46987054593741	4.6846260906199655	4.091359604996238	4.4322905428561725
356	-0.5350193963848016	-0.5517600164787966	-0.3377890578324673	-0.3138844660940383	0.857819435814866	0.9617369746722199	1.685115333117319	0.9228361821717106	0.08892557002504202	2.3885874687923945	2.8549258636873907	3.827489127986055	0.8753092266871514	-0.2647549205294493	4.1720366372632505	5.771887287826067	5.673879609087917	2.6608130864675177	0.7223772388339792	6.051923259714259	8.519139268347198	8.171154001586617	1.7105421976771458	1.4406110011922135	7.3796548657065415	11.143584223268963	8.546017625212931	2.624944203425143	7.851497153486202	9.330697036073602	7.55732963561318	4.166761387795368	3.4563283833024183	3.545342913259563
360	-0.4707365620172234	-0.5209154473504338	-0.41056990519815184	-0.19131962906694452	0.6744747144836385	0.9708408688829384	1.7382850603085178	1.0141524050856905	-0.12428178606841699	2.035239452945621	2.8563899921779567	3.703942766374762	0.8301157334350125	-1.1132684917952853	3.9118213554800456	5.693868622709324	5.356971250360446	0.6912416202259131	0.27855485607390773	5.557247147834534	8.26132390797517	7.667962531757199	1.2631928888853294	1.0094133590008536	6.693097574501699	10.652082416343381	7.795618037568933	2.082209105002937	7.0909786045335235	8.707794167468059	6.79307554437257	3.631932011017631	2.9355122968945744	3.0663227957555934
364	-0.20464445598909786	-0.1225469183808034	-0.012584678796943019	0.1431742902955631	0.897150752663501	1.3138928380218509	2.1715516989240973	1.4423727952780365	-0.0055591249698117	1.9490863035583392	3.1434349934368804	3.888926973061042	1.3462525572165787	-1.3442050184644239	3.819508781326516	5.889137730034921	5.330851064574342	-0.6556850655213732	-0.03284367165617911	5.315127359322292	8.290618875552575	7.493947010193372	1.3126639094589745	0.6466284377938423	6.256721957622485	10.463987324044838	7.425045948355612	2.089443678348929	6.563664419768672	8.43716619268746	6.534412367535398	3.374998560967473	2.7860956121674447	3.223632089105374
368	0.3758697500275826	0.7449842076566018	0.9881107186165579	0.7046976667732081	1.7065678791828465	2.1022338814111197	3.0535290164147257	2.2392177525252297	0.5093961941255803	2.3690679013520524	3.8582038781984247	4.528599727641092	2.3689601361545707	-0.6918503028568226	4.079292763901215	6.517469389672901	5.78343294590849	-0.6061505660012027	-0.05780464396187591	5.4846844534681765	8.789834954004089	7.8489250938613475	1.955964202710896	0.5105009066090583	6.2235545954930895	10.757454844971384	7.645613651045802	2.706499569735349	6.451196654244521	8.659294106555352	6.887485486761161	3.5379102140748375	3.0697050017101892	3.9320289989379376
372	1.2317855327024183	1.9614981363364505	2.441118234193214	1.3855522836035623	2.97597169124738	3.2367620386419262	4.236707676681271	3.2490346349701937	1.3127356734511029	3.283228865917187	4.948515879535007	5.549297318753043	3.6017007736824587	0.7116253954086714	4.704154002710555	7.535436611223875	6.676000578237492	0.9299507117634283	0.20620235748682011	6.013761982039611	9.702423071206862	8.671907403032296	2.9903271122774204	0.6375980957145909	6.5265145137040195	11.439508409228369	8.366954782342267	3.6860902216352893	6.691034300123364	9.229488349500516	7.6331357763214465	3.9887368578340707	3.5874285607363148	4.812493788966565
