time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
272	-4.188827980909822	1.368522044541335	-0.16123391647162374	-0.48083472130492994	4.700486171298917	3.138145438854288	2.9587681218785833	1.216004606991529	0.7298407536199757	4.725447642793513	3.4984028251059804	4.128481854505784	1.7571054652674094	1.6776490169130251	5.77945230932186	5.443227754201507	5.338707910410219	3.4575443180527663	2.699216597417921	6.11243246442599	7.800352553700779	7.496971111443061	4.844655978369006	4.00539969386683	7.142675381746751	9.93140504236946	9.362709021771588	7.144351941190761	8.440057733207505	10.752015086684338	11.354873628558263	7.078515988598192	9.20153806270585	9.336037612231994
276	-3.8373861215981524	0.8678160287881317	-0.5814083203895375	-0.6743841750284533	4.394823540082116	3.137624732678845	3.3875870619122526	1.5133210382400837	0.6295543893178156	4.339814175139214	3.37948178391758	4.431581486003715	1.9625712583582773	1.4338542186775345	5.198369489896619	5.151440607416226	5.521434293158107	3.5698194413654902	2.556388610107629	5.56252192046526	7.416809540142764	7.441742878245097	4.760530459782574	3.9362332721512	6.712735635975556	9.465889906826023	9.148049331456619	6.975231153043531	8.096932390751059	10.23383900919622	10.95008942700456	6.890863401181344	8.799069382386536	8.983926750389054
280	-3.1501567284205203	-0.05381872863890677	-0.9255675054070022	-0.8887045957062183	3.7731957340343873	2.8668539451697264	3.4681947143729226	1.6134597022328634	0.6177821143765294	3.724378099575121	3.0286228580303423	4.504734027933281	2.0130543657976534	1.2418115107654841	4.463822830374218	4.643104064662787	5.527613149038503	3.5780031590724897	2.3994457661130024	4.948435770892631	6.904230100366346	7.2306155975891775	4.646453845690707	3.8595054052184543	6.235933288088789	8.939998604137658	8.892687775094508	6.827254754949118	7.7603535456230555	9.736173605179268	10.567037555718256	6.706747991795116	8.426912286463349	8.694766022664526
284	-2.454474204542184	-0.9004282928621351	-0.9812030767463332	-1.0998330088503858	3.040967695187895	2.4077687202698455	3.265026799541634	1.507799383171322	0.6763426644415383	3.0150468273334172	2.5066516336096676	4.305844772911746	1.8705494356612278	1.1524500817766226	3.6730558779487152	3.944084395941192	5.269729124115867	3.4356250676198257	2.2052955571763047	4.282548893606549	6.221951468971258	6.7880172558111225	4.486476886866094	3.6800875570844047	5.672893986684399	8.284809091631695	8.504123666273292	6.640655977649239	7.332272034252685	9.16054532599294	10.113442395425485	6.396730406823441	8.001408556763717	8.374650934056234
288	-2.0659773297601047	-1.220091935892037	-0.7890990952596084	-1.2649173704636172	2.352297300121811	1.873007173577691	2.913474314009541	1.2524208990901384	0.699144600056729	2.3354010523007007	1.921572322762327	3.8793277642534907	1.5684087236860227	1.1498353452262173	2.9277505800715193	3.136152021119453	4.760091292760977	3.160974733001362	1.973551625991077	3.5967705158976653	5.384591565842469	6.133858665238593	4.284249771745565	3.357430688010729	5.02270649595536	7.473680000509434	7.950990656805561	6.381878359894386	6.75766370974518	8.436043718019885	9.531879400983145	5.895587429420493	7.462246399158906	7.9482636251046825
292	-2.154846424384365	-0.8550204613079251	-0.5860562905773875	-1.3463619913441098	1.803668136811227	1.3853138650250627	2.551461451764356	0.934175071741929	0.5514234290505997	1.7849990084403933	1.40280019882796	3.3431384479039914	1.194739338719413	1.1520955533503936	2.3277394712806156	2.347182506357259	4.117073048687421	2.834512464996254	1.7334073738202833	2.9610381051644783	4.480418193949262	5.389490590793479	4.0681033031750715	2.934637062292902	4.3493976483205845	6.561018927221641	7.291089993188447	6.069313033992864	6.069094165737801	7.576175670569261	8.841097809404449	5.245542989838553	6.815324289280998	7.407803993595677
296	-2.6898577145374976	-0.025311829458345855	-0.6212304218820139	-1.338142153222468	1.4403254949444604	1.041752812616409	2.2605197372584347	0.6348094328111702	0.16293430287232183	1.4255559408435663	1.0532174083821415	2.8397567200489315	0.8541805722605156	1.0653784248156712	1.950273032032821	1.7107030110083437	3.5184130579808746	2.563959592067884	1.535649176535151	2.468695395912529	3.647699346869546	4.7325377344809345	3.887974490839936	2.522743218728342	3.7666194343836326	5.6764340257379615	6.655428392773074	5.773936257089693	5.383385644672418	6.692682249337953	8.140822390029895	4.583531368127403	6.143434032188295	6.829676610869517
300	-3.4707517536273307	0.803018269895639	-0.9615548824828908	-1.2729251352596838	1.2495582072180935	0.8727456905264789	2.041466230960295	0.41084179178460833	-0.40602219002256096	1.2600591150895306	0.9019043422816263	2.4750094351269345	0.6290230735156291	0.8534772970585864	1.8179224683639834	1.3139122691359986	3.1246158997801707	2.435288899948899	1.4287617170500722	2.1919422094316983	3.0213389320386006	4.323328007273123	3.802185287412734	2.243679517803271	3.385163060224647	4.9763660305267035	6.196242793651645	5.592159733958546	4.849640357171118	5.9568977205559825	7.576365451757747	4.077034463125667	5.576987252459988	6.347620471186934
304	-4.216945637546595	1.1900136440749722	-1.411986943494707	-1.202533599678433	1.1528559894065182	0.8245965221566803	1.8355649663357978	0.29521295353741955	-0.9724056696182759	1.2234511344538075	0.8911830164343664	2.280190938914702	0.5611022100587254	0.5735021815125564	1.8794772577517243	1.1669460505586884	3.0147616787135316	2.480793469841335	1.4305772745253467	2.1393589919436087	2.6824290684686063	4.243092049376334	3.859871854573608	2.164229387541217	3.2559642709542853	4.581689346189915	6.027368530314584	5.605702862891638	4.578890312078329	5.52965401207046	7.281462174151476	3.843540420364963	5.240397916914531	6.095977290975104
308	-4.678273189177265	0.9726746653794681	-1.6070908267454032	-1.164672967831273	1.0245463822246703	0.7852761129580117	1.5742437799762221	0.30728071850443367	-1.3144822087479018	1.2056179016191932	0.9124916768877693	2.2154948655459394	0.6546074135465549	0.3518951824363639	2.0256397673009126	1.212602612294918	3.1658279815853	2.6774201325529083	1.5123169383967325	2.246073001912829	2.6374998026060896	4.472935188444473	4.084081162631802	2.2584772052964284	3.343092909955498	4.53351973342701	6.183839782360939	5.847100243111026	4.593018520203059	5.494018063979279	7.325115185363284	3.8963842293593527	5.19989155410176	6.1502885663201585
312	-4.723827350134029	0.3495435705896553	-1.2229077785134068	-1.1590379447284347	0.7478366475297712	0.6475195272309846	1.2286976544829806	0.4581272590514697	-1.2858521905859328	1.1062670918190656	0.8753915407013784	2.210577482364385	0.8890667535269592	0.3106590799594509	2.1402270739879254	1.3713878358549003	3.4830167205610865	2.971179716238116	1.607315536255639	2.407873624444385	2.835565798276065	4.919576155639567	4.462141502558638	2.421381944265016	3.54452346860526	4.788449752162036	6.617372019272966	6.286712153774794	4.820232856024662	5.824234947758599	7.6867661282063064	4.144737233187888	5.4383082252527455	6.494504435354662
316	-4.377048958217813	-0.24785961148149155	-0.19025367450363392	-1.1477774352658978	0.29005253241740697	0.37860053682107253	0.8357406237482646	0.7453774194971923	-0.8950791336349179	0.8979567266681189	0.770685909232794	2.21831535732959	1.2315514056583319	0.4895594107665448	2.1641395037371227	1.5949070413376267	3.860745658663809	3.312130919677224	1.6434051949017041	2.542278044957708	3.2082958140433866	5.469028459092421	4.948621737383861	2.5273413594332856	3.749773731301164	5.251318441484127	7.224948864815398	6.84616563975855	5.137434946440845	6.403756602331825	8.268539407834883	4.444628704293528	5.866683468311828	7.029396039381387
320	-3.7932207488611485	-0.4163373102167021	1.2193804948537943	-1.0797951194203859	-0.24387553272663492	0.0590523517130993	0.4925306426964516	1.141503688791259	-0.29974037333151565	0.6625317318401466	0.6899172646269923	2.251136774101582	1.6406820971073708	0.8178385475491088	2.1375482028399038	1.8958225202379224	4.239106167580977	3.6775205042496992	1.5851442773852245	2.641294234282911	3.708044042762112	6.03777740861472	5.480304704181139	2.5025260385273103	3.9024197956740707	5.824654087619601	7.893074492553592	7.430344562844187	5.435179696665674	7.081403714420979	8.936885811176767	4.6726426960274186	6.36516092600715	7.616931896052299
324	-3.1875471988308792	-0.022731147649118006	2.48305868475566	-0.9235010719825013	-0.6304247363386284	-0.14286769890477377	0.32111728110301413	1.5856434066793135	0.28336375880224496	0.5659604654328121	0.7805142382942836	2.375595325194215	2.0642347283698514	1.1554120749866126	2.1865241472352945	2.331152194813259	4.622107970965797	4.068398465375254	1.459573503623891	2.7780601908162725	4.3177823911372215	6.5923852754090495	5.994334682589148	2.3666307866426295	4.027357568109488	6.443878157558896	8.532781579408946	7.958639124803828	5.665922150611914	7.732666949776209	9.569972014107186	4.779321181628442	6.829094392700821	8.134720781768934
328	-2.7438781192167827	0.7136812788110736	3.0523624343101274	-0.6864764673067305	-0.6250264032795956	-0.054100606453918516	0.42125853789783496	1.9928047606699455	0.6944576484312943	0.7766606192053497	1.1590106458011964	2.670178406649561	2.4423317847577772	1.378935572003752	2.455675834177822	2.9500958845042384	5.0522374979254785	4.486231792567397	1.3488875593461562	3.0607285422296786	5.031445490531684	7.13387868987443	6.442262156433826	2.220839017983008	4.207533348904588	7.082908612488469	9.092500663689151	8.38108251362984	5.851558670528969	8.296413400684429	10.089784596718125	4.796306121160755	7.198422413771532	8.513687112294068
332	-2.5457754070857184	1.352794763010608	2.620327704489655	-0.41201916232988406	-0.09029766149372671	0.4082642187301267	0.8317571857433377	2.2817125262826865	0.9067347026820284	1.370196577427427	1.8345235539849114	3.172463170624944	2.7233228614714386	1.45805930723184	3.022354595183009	3.741399040312787	5.562544808648796	4.909541594507675	1.3510662283164858	3.5602652936692754	5.823142513831914	7.664874057491315	6.79566572380939	2.189369434551109	4.524929512043669	7.733644465948058	9.550383543697658	8.676306702642771	6.050875648480332	8.773201920293642	10.468901607784872	4.800015437405052	7.46107147240406	8.744550682878186
336	-2.5564041073152315	1.4975645504334905	1.292149063662686	-0.1575242873029425	0.913094935496018	1.1792899340419272	1.509813781741065	2.4083437858811862	1.0179867718744104	2.272053951249089	2.6859173706906345	3.843792428802437	2.886106006964992	1.4704321585723668	3.8387775324222764	4.612386691846054	6.135782703167085	5.287575708390877	1.5278956851530543	4.253287781467291	6.627234919028338	8.1627187522793	7.04202697883314	2.3471388757573934	4.999568926586286	8.376418092560073	9.896437619972392	8.837721802332894	6.30786941843085	9.190736747425504	10.71325299419187	4.855243670603016	7.6330632970735826	8.85426423698351
340	-2.6558005742731416	1.0301038000802072	-0.43308958301872125	0.031735606411441	2.13403224406277	2.064339394125813	2.338398689088176	2.388576739956362	1.1679122418480579	3.2773580468402126	3.511337271408163	4.574159133806583	2.95495175569254	1.5467696150828192	4.738417136626735	5.416638837490073	6.697422010678525	5.557536111151675	1.8694127750882308	5.016119944305729	7.345834713509214	8.577424027721527	7.1772594270695915	2.676221840777369	5.56385515715623	8.96301553370601	10.11959931679666	8.861015297452306	6.613539202205007	9.56079957455515	10.83584019786186	4.973232256730905	7.731128196270572	8.87084767962963
344	-2.7168440750192904	0.18547724140545613	-1.8594193411611304	0.13727797533185035	3.2394635595549053	2.8255050111005384	3.1573092857755087	2.2951061667670594	1.4345971309681393	4.139072884599894	4.122425545774737	5.223210798427651	2.992928735806008	1.7780481532028156	5.503411279135007	6.013624176101239	7.144428711973037	5.676765427562076	2.2924022616682955	5.672206864341164	7.878071288245768	8.851940132680296	7.200687867104435	3.0718264502216788	6.0836810912075645	9.420039153157605	10.20532510088198	8.741807915551126	6.899944287999237	9.851526235503265	10.836403819381433	5.104499804006908	7.753524760697669	8.797907807072086
348	-2.6703245572381813	-0.5793998226796121	-2.3944318234071553	0.16535311895584504	3.9695680041227015	3.291391602789278	3.8105637930983676	2.2259104195662736	1.7769597723919648	4.6781544567251725	4.429873932144501	5.676362023327255	3.0698196810464475	2.1418669169708457	5.957563385227153	6.3252792198700485	7.391497593337774	5.64632509713356	2.6741657189563885	6.066867813051772	8.153583506025509	8.948786712941153	7.112750989122108	3.3927583608799092	6.4144921140845055	9.669546102906079	10.141417477752317	8.482203462166037	7.068424683844617	9.990030263473887	10.696796390229514	5.166354643175691	7.677688579248512	8.611936547470817
352	-2.5280740197250147	-0.845251975309639	-1.8198078824827584	0.13443103398714762	4.253426064242821	3.431596985736075	4.195604790585095	2.2570362034079765	2.0569024034066743	4.854917513987629	4.473427284390496	5.8868727535391745	3.2174835123844474	2.4973895486721145	6.03432606127236	6.357472403687694	7.406508903877267	5.508290276925424	2.9028596804761597	6.126788123874609	8.15032575456889	8.863646484884628	6.914864045804586	3.5260875136041987	6.460257990738977	9.653697943156052	9.924590085721627	8.098646143493314	7.033982735994563	9.892009710132498	10.391710255135523	5.086077200446243	7.472736339775732	8.280758836820144
356	-2.355513089908614	-0.4598916459393338	-0.3997952331939527	0.06433591975419721	4.221307743858824	3.358407965763999	4.298915375346233	2.4050373970345538	2.1272346919711675	4.765177714714688	4.3834018596605135	5.885516151827511	3.401555529589388	2.659233324966379	5.787398323706095	6.178688510553876	7.218167763605712	5.319528089444239	2.9221081659927473	5.875898346370837	7.890786627874309	8.620023705653525	6.612028105254476	3.433403244886788	6.2066278300939315	9.352704978217744	9.563757872277172	7.624610404791457	6.7627582379305595	9.503396010246954	9.90847012879211	4.835668074796727	7.119460087921087	7.791511992810013
360	-2.2092218343270362	0.39841648835681176	1.2278667657369096	-0.0250707361214187	4.109287728425095	3.2577052034144893	4.204745282047613	2.6209506922352745	1.9291325758865496	4.56803702154787	4.300099838844219	5.758032307392297	3.5323641211017796	2.5059792932182985	5.344295488215935	5.8729991764562826	6.896005136245266	5.119443880507264	2.746678822258418	5.4053554398440005	7.423358898494149	8.251703241495553	6.216330989401708	3.1553230205980283	5.7153839920702865	8.789360024195718	9.078861213650345	7.104328137580874	6.284481509554352	8.832163788430911	9.263969397997444	4.441031444781125	6.626406176049474	7.170649033562111
364	-2.0874717182861593	1.3524956669038801	2.347864383491768	-0.10988201173219525	4.11229180251419	3.28659080629261	4.062218655820544	2.8169457841324026	1.5345157346129639	4.390190113427554	4.298469055767282	5.600746140644632	3.511803856566287	2.0560598321502566	4.834982382964962	5.497613416143054	6.5153107478631656	4.910562026023653	2.446012490772654	4.821999537691344	6.803254110325876	7.786290149103714	5.749221787242423	2.779703133240713	5.089862333798503	8.021852473032903	8.497410752777057	6.5807647538929785	5.677071080179712	7.954007128660738	8.50884816882484	3.9650959868457845	6.033630355860298	6.483746512255602
368	-1.9301505040074536	2.0666093774117074	2.5130302842588463	-0.15969103534434698	4.2728567015533825	3.4956455142456324	4.018560876237165	2.910269014640192	1.1112470598774764	4.264997948368878	4.361093033270304	5.476848588467209	3.2920286572310293	1.4699761830409863	4.340427864560272	5.071619974683183	6.128714545988886	4.6669854999967795	2.111966366204052	4.210273732045862	6.086400016676774	7.243896942923077	5.244560228457977	2.399140828751101	4.4362630732111334	7.13327644454514	7.8547005455069225	6.087872966654745	5.037014948525435	6.991990071763426	7.719151000561066	3.480151882921835	5.405150876703647	5.817483410452647
