time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
576	5.37361429765119	3.045896284042639	3.414607039413614	4.853866564893602	2.639375679981725	3.458075753064242	4.285387028365008	4.440456856006942	4.065947999225435	3.774689664847266	3.880201329925113	3.598903646919501	4.916037070260319	7.806785086948698	2.2991766871577832	4.414296139062493	3.8932754895142963	5.794079289112811	5.53303383383927	3.4624383362136277	5.042909132623103	4.113309373007226	7.588447074804636	4.23562096480047	4.561611640857305	4.266706455902407	4.621407974019323	8.383422830396391	5.1902451384156665	1.5072666368576646	4.06991194651157	4.179810990270966	3.7312045003147216	3.334849349185295
580	5.063746916383969	2.763863079722356	3.1923987784847676	4.851892935900783	2.6649031571816786	3.320187083444726	4.208590020044498	4.312624920447118	3.9918606180495724	3.8202822111951686	3.7700281048004416	3.4939489276410294	5.0716204515203405	7.369637470712302	2.439619058171609	4.423866737640624	3.8239939116252506	5.704539284608654	5.1381916870090025	3.5827093033934934	5.136144625094005	4.156610478397169	7.571838359789195	4.265197266300504	4.720631110670664	4.379470337301054	4.7465309976902335	8.541534402262824	5.334516511800195	1.5888096054017884	4.142362107308875	4.069011201121998	3.629866590872089	3.458778611033659
584	5.0993451943397465	2.775383227016879	3.212941161626873	5.068046080191475	2.959441177525688	3.38705515006362	4.282151211417611	4.3593540081587285	4.026165952054146	4.086857785397008	3.8216144942118246	3.5239849001604107	5.1270980705514155	6.571639998056641	2.7648200918964534	4.545975673642143	3.8662097356458633	5.564686761158036	4.636550891614147	3.810008993066199	5.277202592877516	4.2686238181107	7.7122001453234885	4.133380879456794	4.921392905207734	4.547136772119437	4.939730631754453	8.824916817318837	5.487005219911292	1.7132303671497289	4.2746286284287915	3.995294322417124	3.632608166106256	3.63057040251582
588	5.457343564560155	3.0444083136942233	3.4432577999919123	5.430013166069587	3.3627207194304787	3.6094648746912985	4.4695601350472325	4.566526878271653	4.160830964073769	4.445388305884627	4.004391660116934	3.6762101557422655	5.126696573665222	5.703639969730553	3.155287019392675	4.739019381956025	4.006170262712541	5.499884114684684	4.298634041423604	4.0623493092015615	5.426571832307524	4.414470661461955	8.069124201429178	3.914442290913492	5.062392222020934	4.715318667904535	5.131332861342726	9.171763396948505	5.589128003314346	1.8156478359158077	4.395129669536909	3.9556429286268533	3.700005760387998	3.7588584328163135
592	5.99256752408531	3.4215161713999542	3.760445823711964	5.8098802419842945	3.6541709807643397	3.8572022817501477	4.68122481117909	4.850782858999288	4.343859661579195	4.732810962171895	4.2173066032744435	3.8851952454703658	5.1183838715072545	5.002727495914249	3.463709345655609	4.9222302312554245	4.188413132583232	5.5660381176609715	4.29771612989638	4.239904392981794	5.532390580514479	4.540239322643443	8.561861970265701	3.7324123288334006	5.057355391131551	4.822393882020182	5.244314657322122	9.461020445778747	5.585522637570274	1.8300842000532487	4.424265373503876	3.9168140789324064	3.7486290837057874	3.762017002144276
596	6.519822104205535	3.744558324896485	4.040038575462725	6.100580676888774	3.6877500917788035	4.011329163914115	4.840941416915982	5.1214127411285135	4.5294861679159535	4.852411734727598	4.3628506550310036	4.0847248927937505	5.146002756477807	4.60850046901651	3.6027212051984367	5.0346131197656305	4.361135471777278	5.742968067928378	4.6225962522145645	4.290722836151829	5.570447907688901	4.614299285682778	9.011036850113088	3.687789907681413	4.893374430699616	4.841214644606942	5.241371141551967	9.566866850540807	5.456506715349621	1.7337048009969616	4.325325001286635	3.837486495819701	3.7051312829885825	3.617867937490517
600	6.888305169834043	3.919845571158029	4.221871842215554	6.266684993180827	3.470898619471687	4.035830487552206	4.931357371277547	5.331920610317491	4.709711062938224	4.8204975006467965	4.409998405766459	4.249338139295866	5.247865186793138	4.5684604529432855	3.590831985944397	5.078023897701683	4.510798919733154	5.969291671940706	5.089715467954147	4.245814789542799	5.568176255472956	4.653963554076287	9.240485168015233	3.795503129913125	4.649527538004723	4.802793490681729	5.1518072951899585	9.424497580575547	5.235782610071936	1.5707780083098626	4.134835232785642	3.6962425615449597	3.5549516588102543	3.383105269473617
604	7.023105126769097	3.9458701510941543	4.320436943590236	6.345443709565232	3.1487376610412903	3.9908299345347187	4.996646391651038	5.493860230880313	4.906200873385739	4.73966215844366	4.411302078553695	4.404697407092098	5.452247129026147	4.855147349497303	3.5353126436620843	5.1202888359494665	4.66760348095225	6.189385875333996	5.443562493885721	4.204518307560881	5.598535523584784	4.721986758708012	9.17758939333272	3.9734055895622316	4.463150966820006	4.787672984433284	5.062928663822558	9.070779777513522	5.0017690532286805	1.44004428023112	3.9533815284097846	3.509661665638468	3.3564791594639374	3.1706728855189903
608	6.940700036645118	3.8905420205117984	4.394655216565695	6.413007720014766	2.918003074908141	3.9910867113437627	5.110951410741108	5.655343041446729	5.141160951985636	4.7294483065407364	4.47106694046335	4.6077451589598235	5.764487728823753	5.381781087639116	3.568019619516397	5.259616361690227	4.883975016660847	6.385720713705486	5.496716485450738	4.279491890593027	5.747659191878936	4.896392809903421	8.899946190298351	4.093358983195535	4.461984146296829	4.889399992996028	5.081062780903239	8.64013860428438	4.847092616241271	1.450797196540031	3.8999793431045484	3.3294479762893867	3.2116634764646936	3.0961501520187875
612	6.744122964997873	3.849649658020437	4.508135307374156	6.541493876153993	2.9279177114950476	4.141126145397933	5.336468206283793	5.865840420218253	5.417983995109968	4.863939272998054	4.686653125374369	4.9120306844672115	6.152261241638664	6.019375785888963	3.7729976081956544	5.5709638454927735	5.202236162402726	6.579239351827738	5.2344341145919415	4.532546508789574	6.072085365223657	5.229941354898695	8.599902131302471	4.063483227960906	4.697509276927771	5.167529569930537	5.280278669377318	8.31096265601879	4.839962947069819	1.667910690864919	4.050940503383198	3.2188172259125745	3.2087342658092473	3.2186326899328157
616	6.598618013888187	3.91216396297735	4.7044472575621095	6.771029455255868	3.220963946793385	4.484413135650602	5.694742665218104	6.149006828042145	5.723570809218806	5.148409353609182	5.09616182947962	5.336936937209123	6.545971377058216	6.622324926822717	4.148433674828946	6.063687786051744	5.628765091989906	6.801976663582275	4.823706614713402	4.941490637700937	6.568302137957647	5.71983288274509	8.482795693915032	3.8903183838851656	5.118605600785259	5.6150522090289225	5.664884076121127	8.225190141892083	4.997239100237188	2.075500006203958	4.397003639563916	3.219775907016721	3.370913735462039	3.5081865698932906
620	6.684049112610483	4.1419272318216915	5.004897104978595	7.106865388093267	3.7377645875021384	4.991096960817881	6.163242324527199	6.497548563764944	6.049614414200069	5.540712342578429	5.660574898733325	5.856720909590643	6.866291982481174	7.070086461336759	4.619917381066543	6.673389894802922	6.128736957335264	7.066449147503169	4.522333610560965	5.415775285398747	7.171050053611148	6.304499133405179	8.660892464705615	3.680597296005237	5.600882992908691	6.1588897549581105	6.166138156581656	8.425694444364373	5.2823562488703635	2.5811464721361856	4.844813334630815	3.329843274292539	3.642529239994782	3.8602428338817534
624	7.129168492437591	4.570468891048566	5.4179601532521175	7.532357673701131	4.370656956128238	5.582914815158645	6.692533952982126	6.886834604041858	6.412246687912196	5.994055256015147	6.285901053770739	6.412062151932437	7.0620212376632745	7.317797165514817	5.090854631922218	7.290833454797982	6.642189485946148	7.34766910605219	4.545585620847718	5.849874481690447	7.780415038492326	6.8892559831251	9.096733070294675	3.582812061800827	6.014031871870473	6.693058473854825	6.674393160181248	8.83999631557178	5.627598271466729	3.05939673605018	5.262977109972758	3.502812376715331	3.920023669836168	4.1491961374429875
628	7.9434184827524135	5.184832559846567	5.936168655666911	8.016352633264074	5.017279135434395	6.167963012381492	7.222817879560768	7.286645394048057	6.842091543089149	6.478442175721143	6.863195401983621	6.92898843923206	7.136738759142111	7.415541630142303	5.489630208460572	7.805896739325209	7.104258519355952	7.587424735940029	4.957325446010568	6.176520332001	8.298761346845493	7.381509762247268	9.623599028131947	3.699923267559837	6.284553988802216	7.122231942314723	7.085574132196094	9.315287566508015	5.963634475910067	3.407231799106307	5.544936166115128	3.670480242045184	4.1055273906049985	4.289247501988074
632	8.978167511206818	5.910090908387781	6.5161671473971365	8.507388093450109	5.603967652477318	6.665463430742124	7.691608409535633	7.6612677380729295	7.342539291917193	6.9699730697133	7.305505734118848	7.337338429045802	7.151135903423389	7.476796131330424	5.789263710664276	8.146251657899489	7.460845451591643	7.721889476353713	5.6400585032162756	6.390791400033016	8.661428429670082	7.719758014261926	10.0348520025575	4.025718678800881	6.421443922996397	7.395702820225351	7.3402209096598625	9.689806913706976	6.242961867782959	3.584077110778346	5.656313405061223	3.77634643554926	4.153913010600024	4.273228157698685
636	9.958328221927951	6.610476000308443	7.0662331402710485	8.93062589297968	6.081238254452257	7.0163144888162705	8.037668207856253	7.965130785859216	7.848972300739891	7.4266133120906686	7.567883949246201	7.585859756390758	7.19352672668062	7.608957748275801	5.995634063841972	8.29538343242531	7.677347163844101	7.72087762790656	6.357877715271144	6.534307463360858	8.849475838252925	7.885626772998421	10.196472142225133	4.444703567727177	6.492935164270977	7.516472797490016	7.437628727254507	9.86634156597123	6.446401579793736	3.617433538840491	5.641801343025108	3.8029138945886287	4.08757733266692	4.169273842775597
640	10.578486415857807	7.116466027412289	7.456816654452156	9.196003890661716	6.406183226623794	7.181583863246417	8.205407121922498	8.141320208021803	8.222947099905559	7.776056270040197	7.644392947923884	7.649573783634681	7.325417976957978	7.837402800799619	6.118454440881734	8.283133485862	7.738489608300327	7.608469943864191	6.877099019807404	6.651074392692514	8.880269981851935	7.8952126303655765	10.112115834454713	4.794332015330778	6.568729384050318	7.522202472768519	7.419301967962399	9.844700788437978	6.571815950967574	3.5717716126862453	5.587345586021482	3.774688234335795	3.9706969160918972	4.076101769646576
644	10.634632083745839	7.285203915322448	7.567381362882724	9.227936721391641	6.537290079777888	7.1431650935069895	8.158792475128568	8.137114504297069	8.301861742040302	7.931584338190007	7.553760032655884	7.533611278586882	7.537018756910799	8.074480990050906	6.146994575239608	8.160404184719226	7.647874812844292	7.456019859562811	7.077672940504617	6.745777113095503	8.787282921539829	7.7808589738854925	9.910414670718355	4.952022063150422	6.667128069257208	7.454521637215519	7.336441975190644	9.702877973854639	6.6192068886531	3.5030507952938303	5.563372121116189	3.736647596461868	3.863856544276072	4.065042485464294
648	10.135409329574125	7.0777635395644465	7.356823902629419	9.012140251294385	6.458516104604459	6.918170911488375	7.90729997545835	7.937886218056908	7.992395857659275	7.840015868419974	7.332166176403831	7.278714161615689	7.747900943268021	8.150585153982297	6.055985912291892	7.978340605619565	7.433408241577907	7.353080730946974	6.996529084660901	6.77672432142191	8.606408097472569	7.57908533090127	9.766723608153892	4.894376742403629	6.742256624365377	7.3388051801407315	7.224124413370947	9.545075392465943	6.584231360024363	3.429330340310279	5.584952340330503	3.7224724198771733	3.7900218867934194	4.142796029121745
652	9.323494887654286	6.60399959804208	6.912426931095163	8.628334977300021	6.214879020258646	6.575872881499324	7.525978069377638	7.598505954631535	7.353935223132317	7.534354190877487	7.036218148586575	6.96270797878926	7.856399993134468	7.905496577330579	5.8407573552486225	7.781368235969168	7.15352724176574	7.369557838907083	6.782803041499336	6.690605623519222	8.375481584383726	7.330700378983216	9.804430936855079	4.69541357762276	6.718394739354823	7.185431939103402	7.095736962523219	9.447740530956318	6.464904291996778	3.3338124667874003	5.611428246635728	3.7328979874778043	3.7312197591037455	4.253464211215381
656	8.581524827271721	6.09506891619102	6.43386505409907	8.23772332972665	5.9201078265448634	6.232965453623627	7.144709092221353	7.241902809932506	6.611171228883348	7.142189007846612	6.7423696347715865	6.685754759121068	7.805541018806087	7.294809323013041	5.545203671760205	7.607844333514207	6.891346437221384	7.52503393180678	6.601111872219293	6.470350726004023	8.139291742755928	7.085684281579361	10.029283498238064	4.471608150636544	6.5479664637231005	7.006607991648394	6.9560012641760665	9.431014990837413	6.276153071770204	3.1952729144485805	5.5834126331505525	3.7384951020266612	3.65549301178212	4.317157734461553
660	8.26431749164681	5.809871182078312	6.152655109130346	8.02409837604237	5.724285588117148	6.022696479850305	6.9070210282462625	7.019050580423132	6.071548923422033	6.842785341152583	6.537173254674423	6.542806132010055	7.629512290765409	6.438163741069418	5.265756593760907	7.493146877443928	6.734575731440434	7.780590514566103	6.5371646716055976	6.166761859583011	7.951885680149249	6.903286916469802	10.331810925147595	4.3081340681024995	6.256400569378668	6.833654386433205	6.82044218248707	9.468771910602927	6.058698638878061	3.02285336684923	5.4727091651072985	3.704449167435495	3.552799692720717	4.2822780501013735
664	8.532840707216414	5.911825165127787	6.2199678263981415	8.108393648656692	5.74928902128156	6.0440211143484674	6.91164873285494	7.043332082131847	5.979096874400081	6.7908606357783095	6.49445865898759	6.5909213853370625	7.442426185891077	5.58391045114246	5.121539579812276	7.467305641394669	6.746384126796364	8.055017450976512	6.5563149286678435	5.891013607410556	7.868062476320355	6.840522272005464	10.553386661587682	4.21582936176206	5.944627269994921	6.719371301852357	6.724972707935627	9.523047423161206	5.873615250063125	2.869590513613745	5.311427579821135	3.621139517224689	3.4526429089159714	4.15927981280205
668	9.28042314093686	6.384078009699624	6.627091867881239	8.48542402032441	6.025237068222797	6.315818770675184	7.16754577734436	7.333747845253598	6.383573039150361	7.043714982368917	6.646660787967329	6.826654893805613	7.381094437083522	5.008495795002469	5.1994256841993725	7.545704822562696	6.939070684079652	8.266445139041341	6.543047888448654	5.766556725247972	7.924284914990662	6.931240541124567	10.58221718977417	4.145296086335891	5.746207222735873	6.7198653051470085	6.716689569681393	9.579797720564313	5.781763539021835	2.8142499852653073	5.181234346659852	3.520286312752146	3.412029257742876	4.018024911272699
672	10.19018456747294	7.032674294835757	7.206104737207946	9.02000043499036	6.465848429567636	6.7622136898972665	7.586956958689013	7.800135115957187	7.100736123277199	7.529757480684014	6.964727384149152	7.18492839906561	7.528296451634969	4.900759207750063	5.502152429040529	7.716809253283043	7.264442425506703	8.36977002891719	6.390845759468913	5.863143429258265	8.117026308547006	7.164722424537768	10.417119953557698	4.040661324789766	5.757651314503855	6.862658960181997	6.827912790225777	9.65720555728294	5.815540299037876	2.918372385286237	5.165763365101012	3.462100020250737	3.4788505943203845	3.9486272235359237
