time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
252	-3.333307496238138	-3.7916200065251022	-3.7687098884799175	-2.3924419819509977	-4.83717726439863	-4.618240344785376	-4.464474666767836	-2.9723274632750134	-3.302017441995849	-4.789204585381565	-4.915501105295852	-4.021405686715823	-1.6232686001802052	-2.0694320149625645	-3.766711225536355	-4.61756275918528	-3.354802123182771	-0.4277661729979819	0.25967603856328364	-2.352573150417135	-2.961254589233756	-2.5178899701444037	0.13430340554184453	1.4984850845650775	-0.9434064602875002	-0.8162337520972279	-1.125502464313836	1.9159153651502665	2.9358370229984905	2.543720715776209	2.935496561268393	4.059401978734149	3.246351949124916	3.066928617363561
256	-3.428176871227498	-3.9565212626700457	-3.9583916564183754	-1.9882031628956138	-5.226825224077705	-4.885442244592935	-4.939818369791341	-2.838097326742574	-3.695731630531235	-5.023603426647675	-5.207787023747354	-4.454057205398874	-2.0853068775933825	-2.513591998429791	-3.5423414617748312	-4.776290881495712	-3.765040626556808	-1.3837052548759259	0.30988347452126935	-2.184012884347958	-2.867084495935136	-2.7939908433944596	-0.0712996570455945	1.5623830517423127	-0.8945879913632087	-0.7623780946556857	-1.1854468554131012	1.7669354632589485	2.679954522042359	2.255247825650651	2.6638839177585925	3.605872860387623	2.646455042833114	2.4531483588271477
260	-3.5452461153166923	-4.105705727701716	-4.078493584826084	-1.5255653819667991	-5.580914006447877	-5.0374240748061405	-5.244855867495317	-2.816538088363168	-4.064800729025695	-5.283970342646806	-5.308389650293893	-4.629875648253314	-2.5548360283244396	-2.7914493013476536	-3.471122971354055	-4.733804690807081	-3.9793808359765888	-2.2311241570409033	0.39107704063860194	-2.118404621497856	-2.6585123471849963	-2.7709536482469344	-0.0542640088618674	1.5896457393565864	-0.9259742475019225	-0.630818723039599	-0.9811896657012926	1.8317635013109106	2.3221456945918577	2.010957474399749	2.511658662176738	3.0464825553271697	2.0042855688990158	1.8686556768922054
264	-3.6081964878536805	-4.1770148171823225	-4.073320855346957	-1.1178926201252852	-5.803234562527196	-5.043098436974431	-5.343141542295998	-2.9411573335777095	-4.165817727061667	-5.454796777304622	-5.207857118809432	-4.568611610322054	-3.025994770039541	-2.612569325526699	-3.479717007434652	-4.505735862800136	-4.020983685831879	-2.8848633693338517	0.5399629460053464	-2.0885791725832896	-2.3709170758468954	-2.531982415482359	0.07709646205510601	1.615381236766281	-0.9940671299632137	-0.44021424540002524	-0.6468136294246918	1.9869545648000113	1.9394766043333338	1.8577946377579446	2.4506444869157447	2.4858324464979242	1.4383399450227154	1.4089190924358632
268	-3.5278205782513123	-4.0937480823156465	-3.8991675278447575	-0.8035940507627155	-5.763359055273136	-4.849618422661896	-5.182380663185278	-3.0870044153475424	-3.8350531958075336	-5.387002454508257	-4.884613501614069	-4.293839920647134	-3.4308433446094377	-1.8936872434488798	-3.4116938028029273	-4.09407328525672	-3.889191856101755	-3.25521349085059	0.7894723395442496	-1.9567407320210692	-2.0051886984743725	-2.1742939894139997	0.2302824551013472	1.7280864671946183	-0.9876683329441518	-0.17446599856674072	-0.3164750329610482	2.107816929263845	1.6691691833315292	1.8474178267566168	2.4504663882376057	2.062827343500968	1.0598695251408592	1.145179149597409
272	-3.2412445463362975	-3.7940573596531038	-3.537897577890177	-0.5424264655723383	-5.3419461115434	-4.398881901125336	-4.704660403771288	-3.038209669071812	-3.0706458014209486	-4.955329405671369	-4.307210434529392	-3.806879033967656	-3.6119449047448513	-0.8141993859715353	-3.1028141897064305	-3.482348433285552	-3.538511744148392	-3.2341833032968745	1.1609146565690944	-1.5895903070370854	-1.5297752580166561	-1.7480891898842896	0.38211354516829743	2.0093221613698202	-0.7875998596333582	0.20608122594778117	-0.0550436152618194	2.1343271678443743	1.6425827700151696	2.0163652845972773	2.5031456884128307	1.8927885246172256	0.9362030601706468	1.1082665892276526
276	-2.750931256024537	-3.2704639352243174	-3.014451257724325	-0.2637298100488679	-4.498796451654326	-3.6758317854581866	-3.901717176123232	-2.629453652418885	-2.047594542102049	-4.125319470480566	-3.4737388999973526	-3.109465352790834	-3.386931410821379	0.26405015521140446	-2.471732848602614	-2.6692058972678607	-2.9206941054036664	-2.744530432447558	1.6492990213715037	-0.9416115856239105	-0.9190486646336657	-1.25288307350456	0.5658040032406717	2.4659211573331077	-0.34243068012566474	0.7223685961605085	0.15223054549406514	2.0823376126167483	1.907042021704957	2.3545150697390147	2.6176950865458624	2.0057260939503108	1.0581916543946681	1.2738571134830388
280	-2.144100183795652	-2.60079597770181	-2.4108273922134167	0.07450678925776552	-3.333504429983979	-2.7619128157502293	-2.8800783084633648	-1.8773026418972294	-1.0562252971684924	-2.999647848185284	-2.4648282465692652	-2.2588505687903586	-2.6793696812692995	0.9776657199017791	-1.5814887245303793	-1.7178264812967552	-2.062582964458006	-1.827499861871602	2.214362138879488	-0.10194596622477366	-0.2023140335935534	-0.6852350813731276	0.8082269409754754	2.99891113477772	0.2834289960857869	1.3329510655127959	0.3553639641372771	2.004264111226951	2.382549041454735	2.786366217254042	2.794953100777284	2.3187553824055933	1.335952278578949	1.564064856395049
284	-1.5741666515660775	-1.9438909243142541	-1.8593057347084754	0.4465574610879744	-2.089770788638631	-1.8464117003553484	-1.875117893253148	-1.0124767993159953	-0.3851928701212315	-1.806086654871527	-1.4606707059221464	-1.401261206903745	-1.6237463910115184	1.1437144250603968	-0.6294433458648794	-0.7745720128530484	-1.1126098604721801	-0.6912301761341451	2.783006184227247	0.7314174156795936	0.5198637233960274	-0.0888311115644727	1.0762853595262931	3.442978373417911	0.9278486943660864	1.9300076912789323	0.5857555255406102	1.9404433916691497	2.8925032542632936	3.191876403379275	3.0127811355819354	2.6707193784041765	1.638639326726786	1.8776969862260677
288	-1.2045294015990533	-1.4878770075426049	-1.5033963880728802	0.7668053488444897	-1.079523203031607	-1.1678520411569868	-1.1766273945665329	-0.3793652346092877	-0.19974009642239388	-0.8187604525875222	-0.6908560973844792	-0.7400348167808837	-0.5506677017614006	0.8436102845827352	0.13733185793059124	-0.029090680108533225	-0.3043510906164751	0.34011304292639233	3.2700226224355147	1.3422856296982129	1.1119115324557547	0.442383407429537	1.282471772770676	3.6564962771604463	1.4094145262419855	2.386961930924184	0.8371459820592306	1.9031448316208024	3.2560794271277005	3.4656751068353384	3.239935866758913	2.908350937176163	1.8655925942049316	2.1432959979303727
292	-1.1372399301426612	-1.3700050080996025	-1.4391133748913683	0.9425128674552836	-0.5548152909576245	-0.9077099538773811	-0.9935456489273904	-0.2517215901218341	-0.47651240109298815	-0.2468479269471119	-0.3350735596303237	-0.44583582765550067	0.15656068881561397	0.3638596823565654	0.5358353839697165	0.36842963006460133	0.15051129422334328	0.9614801382585312	3.606497278644714	1.6006684262870698	1.471404310326199	0.812611816261951	1.3478859628978794	3.606602898074989	1.619524355614158	2.6285104685223404	1.0875533791740526	1.8990552377437986	3.3865713987678445	3.5791075139280997	3.465165129495928	2.9725737496666036	2.0054473826320445	2.360616916418555
296	-1.3653842176297015	-1.6077051122129074	-1.6649670558854737	0.9344941354046061	-0.5926087483702923	-1.0922518941005444	-1.3307042088290155	-0.6671010835017364	-1.0218859885164824	-0.1461855020408521	-0.4262590397563189	-0.5551594481756886	0.2638402574553579	0.03492518505576998	0.5296369181612389	0.3890213956547783	0.18424902809831536	1.0457540724100787	3.7605304623073312	1.5240900478030435	1.5896439512172478	0.9941134427720872	1.2793810335282962	3.39750002956911	1.5767493208176746	2.6807439259557713	1.339674946263642	1.963750238228958	3.33848117939158	3.606096973851413	3.717481365354862	2.932246677624865	2.145061487504162	2.600845568766138
300	-1.7732769206098813	-2.0788278527226556	-2.0699856229018403	0.7835804204230779	-1.0512628528756016	-1.5605052670180497	-1.9548650930640128	-1.3851878608063257	-1.5684148033597745	-0.39871743220752287	-0.815945325221888	-0.9235170460272608	-0.17337723032569993	0.052150636779724514	0.23583295881810745	0.15170842370831217	-0.07012705487188878	0.7243430000137085	3.73867963800642	1.2608785597438337	1.5611375530882308	1.0635541650622815	1.198657152010608	3.2194888510482076	1.4096454346352623	2.662341826392857	1.6384830433485795	2.1699304525903	3.2712037480734018	3.6878497507446166	4.053379048604092	2.9415736124157696	2.4147684513160153	2.9562566205726686
304	-2.1822225992420043	-2.566406720357604	-2.4719009337004563	0.5868792519057235	-1.6226078230898935	-2.0260498472559316	-2.4886958536257047	-2.006295675934346	-1.9050307225767344	-0.7677912692712302	-1.2315134971043504	-1.2778246370478508	-0.8294528105774943	0.3747871508672605	-0.14098493719268465	-0.12727002767378362	-0.33606272851019625	0.31861457148218136	3.5755901246394948	1.0084799502660278	1.5318149289557201	1.1690523594904432	1.2879261938003008	3.241390458506339	1.2799916235078337	2.716329567726888	2.043502802457839	2.5893361503076475	3.349131575711736	3.9503059287471394	4.512169826559527	3.1435961643959462	2.898708813024481	3.4665892036653063
308	-2.4285428462702523	-2.8547892498419105	-2.6947858265550844	0.4443160880314995	-1.9790897319417553	-2.215418094763663	-2.595529549721332	-2.1809780542622366	-1.9707336376025009	-1.0185316775355715	-1.4098972046541578	-1.3526871170224155	-1.2843372789381462	0.7630845885084246	-0.42168247593272956	-0.2457796627038221	-0.34305322083644957	0.16016006429290033	3.3134429371147074	0.9028999782654407	1.6096421439539275	1.4381121360709592	1.6741929011990946	3.5023395926741663	1.2855689493146751	2.9179074690581626	2.5679583484664796	3.2243764319074497	3.6354753879312924	4.41747473555105	5.064693438140613	3.572589865247656	3.5606777578100797	4.065802087055393
312	-2.433952802234987	-2.8297536301694017	-2.649316542612266	0.4038978506858071	-1.9354683111915982	-2.010117525747695	-2.158961529049268	-1.7953802301854234	-1.8601417494539843	-1.0336251232753573	-1.235999104240242	-1.038424846888422	-1.2586966721226944	0.9290319061665354	-0.5414683805146376	-0.1256822642491043	0.014627951160394156	0.3942623724520014	2.987968675698902	0.9471567249226545	1.7922741129447304	1.8828344297555775	2.3229076803687425	3.8787488839448936	1.4027593100417473	3.21542214535474	3.1290609757577172	3.958047141572443	4.043403615279669	4.9744987362198945	5.593634591285145	4.116080750563706	4.234957684315084	4.589260566568749
316	-2.230336660476119	-2.529591792395743	-2.372702592581279	0.4442526686896186	-1.533630128803127	-1.5105249843607296	-1.35316788808596	-1.029224750781279	-1.75373184238164	-0.8577421285907875	-0.803844092246917	-0.4515264618917741	-0.7684133629471803	0.7016609889435031	-0.5610321746012912	0.1483897563048868	0.608558236016181	0.8856265522531437	2.6261150770641546	1.023838398255816	1.9645667026510298	2.3713822304935483	3.0174729747882294	4.144768227603093	1.5078010521013714	3.4504201325086195	3.5577890783129784	4.569985378171369	4.382251251600674	5.413404451054148	5.932470306677225	4.56764124670756	4.6996884227352576	4.850465762289884
320	-1.9315305899490987	-2.118836874380676	-2.004715437596051	0.5067570196708789	-1.0156998608694423	-0.9849587057995037	-0.5553482756898603	-0.24530202088412043	-1.7961285068940445	-0.6584836824004463	-0.36619010475210984	0.12054225026929517	-0.10085388992595617	0.1338689472871736	-0.6067301019608906	0.380510895483623	1.1415753335740981	1.3015969958821796	2.260454172149347	0.9735682582116847	1.964886541174087	2.6887113980120714	3.4513137253408357	4.094012250100624	1.4540389739518904	3.443302861103249	3.6719956305301276	4.823247420531211	4.4630803949207705	5.53434322867239	5.94408558298457	4.734412658182255	4.789193141289798	4.742341506428838
324	-1.6650280910415696	-1.7939467384821945	-1.7085840658919285	0.5482884035572637	-0.6792429668443415	-0.719768999189838	-0.1429969813789652	0.21876770202716295	-1.9941484877783695	-0.6111807807750321	-0.18953823995420122	0.3780466904632179	0.3679435839900076	-0.5133499490174841	-0.7652491311779781	0.38333213232533125	1.316713210596212	1.3217241730698277	1.9533162067687901	0.7056842428510395	1.6889080958640907	2.659648411711547	3.387250176460833	3.6673686411771858	1.1720102995845987	3.1022777479048065	3.378904572539032	4.581223476287526	4.211947430466929	5.253466592876409	5.59825943487088	4.545274723021355	4.48631857692997	4.305650700188847
328	-1.5056881866587077	-1.6760771232249772	-1.5827683170411866	0.5843493327646194	-0.704134522090792	-0.8569674470245976	-0.2902300648514223	0.22968974651519716	-2.2052864972703214	-0.7844817618590956	-0.3995590199873042	0.17895862414953703	0.39859858054614083	-0.9067481733317136	-1.0106767390483231	0.09248647815480357	1.006289241157484	0.8402747490648811	1.8015440656953738	0.26537731222862254	1.1626740664691322	2.2543117943114614	2.7899603773249235	3.0035047455296726	0.7228491884101191	2.4844300684191896	2.7389342715730147	3.884062518803914	3.715599527514765	4.6488461377073715	4.994338022974005	4.088888634848668	3.9334196945063256	3.714344492117543
332	-1.443394776514775	-1.7463630393759524	-1.6090971190834775	0.6890289766081474	-1.0428512070075566	-1.306511041203635	-0.8735738374588973	-0.08587842412962482	-2.21626233495013	-1.0872294875351607	-0.9007166005281858	-0.3732585599535325	0.020699456281852973	-0.8111249187971382	-1.2039549320341585	-0.38810977241756267	0.3270175448744333	0.040808487580503094	1.9090549897632294	-0.17722621515351422	0.5425106869351933	1.6135169226917032	1.8547662449738427	2.3845860897894355	0.27727484633058797	1.7742197468785579	1.9500212620139254	2.938547126980296	3.177119247044463	3.921149959201	4.315246571136299	3.563524952474522	3.357830515966873	3.1854557910602805
336	-1.3966979945205515	-1.8580657196816988	-1.6658816295525982	0.9508401131465397	-1.436375971982325	-1.7819924309562238	-1.5360785683950289	-0.43438890466689956	-1.8691281033055023	-1.3085441556317905	-1.41511213422168	-0.9750112270534089	-0.5036815988221678	-0.2047925288275073	-1.1673573226066	-0.835502205169765	-0.4211650480127408	-0.7041546684606752	2.3357846677935066	-0.411654411707102	0.03967217345950307	0.9768899058473413	0.9144209004203436	2.101514334141208	0.030455849987860856	1.1904395788654616	1.2550444571279482	2.0239944406906867	2.8078198362031728	3.290774337089543	3.7353505993948297	3.169177524194641	2.952810518439035	2.8632557319830103
340	-1.2682635752128593	-1.8232443286639626	-1.6019309718695145	1.40555083396811	-1.5527487954037218	-1.9490491102600933	-1.8823728513876021	-0.548526881740408	-1.1736732691696334	-1.2338699071249513	-1.6270033080031123	-1.2861033645583821	-0.86243021270447	0.7079257351168036	-0.7945248464551687	-1.0286141608017416	-0.9241048670325517	-1.0570200654999211	3.0441813392074915	-0.30196618957574345	-0.1925819809342942	0.5479364977353982	0.26921161941269794	2.3080794752975375	0.09589017903436695	0.8698788859339549	0.8165608027822847	1.3595902885442932	2.711221926519691	2.883683197370279	3.3294508373123284	2.9982426090836074	2.7758459974777465	2.7400045325719
344	-1.005370137537368	-1.5220925769523737	-1.326132771004864	1.9963841387889603	-1.1754465073472242	-1.604280944588496	-1.6889904694829625	-0.34597384842306983	-0.3259285680171363	-0.7718804459157217	-1.3511055673819383	-1.1132923336531353	-0.8922779537561258	1.599210615888834	-0.12939254906887643	-0.8682323672308366	-1.0218861077257717	-0.9193493104611538	3.8820884129739377	0.13330078091344788	-0.14071318471667854	0.3843772699665066	0.039916224676919736	2.943543188292755	0.4390868831515898	0.7982854822984877	0.6365852339884799	1.0087461446089225	2.8273274827145896	2.6730503968461674	3.0405847949508247	2.989250413976916	2.7245376041288942	2.6642713479486546
348	-0.6250443442776277	-0.969390926297793	-0.8588106014503335	2.5884759360764207	-0.3223568192926336	-0.7792437056894591	-1.0060929034580897	0.04218291853148932	0.37849396371648325	-0.009106790623918231	-0.6238840802653592	-0.5049926029806925	-0.6655494553928608	2.173747057194922	0.6443046911184958	-0.4202706505178218	-0.7744753341194669	-0.48306840536224815	4.615731704502403	0.7298666220357429	0.07346930336284387	0.3862277855658537	0.13264749910719778	3.7631082439780688	0.8950110651307561	0.8352421501052666	0.575510321594614	0.8792064763759507	2.974801056026947	2.515109294263363	2.7321128776235626	2.9750518723715285	2.6082906657169453	2.438432448906416
