time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-1.9482521961614583	-2.2426688614490113	-1.3172320094230272	-1.0677303048832807	-1.0218918297716557	-1.662625547026029	-1.576362009836902	-0.5816463217355248	-0.9641919111703857	-1.149646756130624	-1.4294921123653057	-1.2122774093538446	-0.6017768963879164	-1.0864421101796657	-0.8295285680808125	-0.7482740264120287	-0.7009638530199703	-0.5023310767842567	-1.0975429984038971	-0.4458945084281339	-0.5592638836092041	-0.3687762012707729	-0.3933481564127446	-0.6196111425014892	-0.11886851459532499	-0.03028812810582181	-0.16516317385458662	-0.15760432143951258	0.41170602932934713	0.34754145057670477	0.14249737524771924	0.4293409873136165	0.27576363017076816	0.2220560157653131
-28	-2.232173914042037	-1.8662488413422518	-1.5052738151692755	-1.2061291902607858	-0.4598644662213849	-1.689084287193602	-1.6121078688927706	-1.0782166692214292	-0.7149707060882441	-0.6502607448372839	-1.327690836415359	-1.2089656560891957	-0.9417051649159716	-0.7096614223682808	-0.3773432066450325	-0.609290300261464	-0.7026162129782618	-0.6348361356919621	-0.8070006350169626	-0.0700586585421817	-0.3902526487987949	-0.1969746644292157	-0.4072213460654471	-0.26605322889866895	0.2512163811539934	0.2301705026775805	0.06791409832973883	-0.025568887526806763	0.6190263017284297	0.6375336630937514	0.44045725353616094	0.6073350891038334	0.5037655221617996	0.4748279142312437
-24	-2.2071418706482056	-1.3141413893899367	-1.3145263161849243	-0.9125456786957995	0.07171884161008028	-1.39514255171442	-1.3738344873074633	-1.3934496605977835	-0.24473617909153506	-0.08620265104464256	-0.9633272265908123	-0.9658544635229082	-1.1151062221983603	-0.14469510280316752	0.1442718800240084	-0.2838211946474188	-0.524958907232498	-0.6256912930903863	-0.3283881238752607	0.34722852619242406	-0.07507798056720597	0.08638388641720515	-0.30153974814577456	0.15896572132506767	0.5983673915060828	0.49247878665562794	0.3519416740591713	0.22636514844963163	0.7373154144745171	0.8757648445906642	0.7324593644722815	0.7180789094914989	0.6992146355141633	0.7079034429797139
-20	-1.745812650087486	-0.6416594965946871	-0.847427068001291	-0.3173601917360503	0.4674720454334398	-0.8655940272411599	-0.9240897870574615	-1.4345625602742569	0.2766978733706189	0.4035984565558562	-0.4333643902327644	-0.5487978444548728	-1.088689801328471	0.4273456622301532	0.6067311152398492	0.1402015682495407	-0.21973153893306993	-0.48968547458992645	0.2055382276352483	0.7032035571463956	0.30352872533458525	0.4171462644535513	-0.10620014342674804	0.5418863282827474	0.8520588257258029	0.7094572168557959	0.6281712635392946	0.5493620620208921	0.7770366649082882	1.0343662474266233	0.9599224900805485	0.7566919903724038	0.8362977483615737	0.8825559593806471
-16	-0.8281700590205218	0.10866181524975654	-0.31408509532784573	0.3466944983789072	0.6797940713885433	-0.26868021420354465	-0.39091506501683376	-1.1917982071350417	0.6649712307353547	0.7110853177237251	0.10120304648358829	-0.08831403382177108	-0.8856867529442148	0.8205549100185995	0.8921246506101506	0.5289093242643027	0.09951786671785012	-0.2821054749518909	0.6382923110105372	0.89426916611911	0.623429654454739	0.6890128833540986	0.1067142781901213	0.7705258707619761	0.9501752829403934	0.8250714519650516	0.8176771977761091	0.8540801980389673	0.7451056819223474	1.0831719609569652	1.0676434013114176	0.7184471469859915	0.889522371430472	0.9606839990202763
-12	0.3951470245875242	0.8536533691788084	0.08003883788643378	0.8636506774078095	0.7244032007047797	0.2225683623893476	0.08724994935418558	-0.7461212258574664	0.8031243065584267	0.8014980534344808	0.48974948997825357	0.2832315258981446	-0.5721733555652888	0.9245970821878641	0.9476253962433401	0.7698487023943926	0.32146933593649113	-0.06738620979461837	0.8555943944310184	0.8696976878142952	0.788886545096876	0.8132219294043316	0.26276668839869644	0.7854356745916726	0.8727704264539983	0.8119742253783985	0.8674352743182677	1.0571807596218297	0.6497019512939254	1.012722489661139	1.0370830271286264	0.6076419338143624	0.8524889328414162	0.9294734573739166
-8	1.614588137364902	1.4447517358543056	0.2333975130387339	1.1237012119532714	0.6638064963747394	0.5043740259787752	0.41612914099534964	-0.23742799400943101	0.6827699524807309	0.7221203428156459	0.6573150141332857	0.49075752372814996	-0.22797533812185108	0.7455717306386694	0.8088979700646626	0.825568912329091	0.3968236436361781	0.11333320261236352	0.8292544463201826	0.6617483479958415	0.7810159305880914	0.770170567475367	0.32595181382854005	0.6065990313473604	0.6594420058767255	0.6971560699027529	0.7853140811166378	1.12617718889099	0.510202048920909	0.8517376759005639	0.9036633945537964	0.4459453213876766	0.7499457578798233	0.8158296922113156
-4	2.462313168984673	1.702347274296957	0.18031531526816677	1.1408681840702684	0.5731776342225738	0.5723118171547525	0.5711101279144698	0.18982076596972325	0.38919454714741364	0.5709140286336539	0.6257132872042529	0.5391415343977707	0.08201944807325527	0.3906491686971621	0.5766549691899907	0.7427989821753636	0.357307552389206	0.2566746764855189	0.6179050787583906	0.37110519315484636	0.6622839553324409	0.6199511273944296	0.31568789402413167	0.32082274475160016	0.3958179046650998	0.5551327452948968	0.6396495683732908	1.0955775948520354	0.3603976061781725	0.6640896184367077	0.7452969532269487	0.27227967908779793	0.6331347807157889	0.6795632822045558
0	2.666206114713179	1.5081567726204927	0.044954310989129984	1.005129215563794	0.5035682307880912	0.49856838458069813	0.5860908016666253	0.4398300338607731	0.04567240167053879	0.44181349761995603	0.4838310169879015	0.49163752670139205	0.3243659428513275	0.008527953156159495	0.3593559256063854	0.6148644670221404	0.28590533065137314	0.3874820759050178	0.32797139800236563	0.11433044792158278	0.5340427742826226	0.4661699521692865	0.29111084268504445	0.038180377237960125	0.1744953240518962	0.46969255686429595	0.522636352650044	1.0454841825792172	0.24013158618381086	0.5241804109690521	0.6470830424183964	0.1329416033249382	0.5596787319357934	0.588011203711795
4	2.1753852312477924	0.8962104297898985	-0.04980146127286493	0.8084728697391977	0.4547924089870287	0.37074908520553485	0.5125287758284868	0.49163427824826	-0.24961680110851717	0.37307599092704646	0.32399529136872757	0.4166594435185774	0.4938334512163404	-0.283087729692987	0.21227222627451947	0.5182161318093058	0.2549718611955524	0.5302672372781473	0.058304492236990635	-0.03980609764539465	0.4706745135821689	0.39186659356362574	0.3101340226449501	-0.1592511083635317	0.04896874713455214	0.48314970609751656	0.4955607640152478	1.0520015928410826	0.17701946154247158	0.4806189226890655	0.6585434062543605	0.06461364014524637	0.5662816748626956	0.5834667071870139
8	1.1897107332709884	0.07954496870223299	-0.060471843775421946	0.5917271360716454	0.3708674004251153	0.23093639255868817	0.3755350997503361	0.38374569915206114	-0.46051472309192026	0.3268361083361951	0.18293563975400562	0.33648723278921483	0.5938955530430994	-0.4462198603808189	0.10861460837121362	0.4611529398242414	0.27131375601932906	0.6795310360918136	-0.14316871726129068	-0.1087193635341419	0.4696929740968083	0.4053487171429442	0.3869216730362545	-0.25117310818199573	0.005370571264476252	0.562991975316558	0.5471343980326809	1.1362503738325986	0.16774843590822489	0.5267454372458402	0.7646610717541088	0.0771028323015003	0.6467068775061686	0.6587265117226482
12	0.07172378879558415	-0.6258586033278484	-0.03910804157516038	0.3414293518982887	0.1674545850102241	0.055108629027944014	0.15862323303705297	0.18030175521151462	-0.608613370312459	0.21373923068918874	0.025469431589314678	0.2133384490587309	0.6208167656483171	-0.521992324464872	-0.03857656931078186	0.3787787249061787	0.26673844389327683	0.791346547989835	-0.28879108952088783	-0.18423548294282435	0.4511567044788435	0.4322787214332441	0.4762469816104734	-0.2777540676733722	-0.029383040890418377	0.6107730850057977	0.5940976127883778	1.24457072897446	0.17319765643260626	0.5975750669650839	0.888838288924112	0.14600068293903143	0.7491118292968764	0.7560799102767507
16	-0.8143946507873265	-0.9492198204870563	-0.08179666081280854	0.030913075354133346	-0.21505509262625042	-0.214797138625475	-0.1718577142191161	-0.06087299420961842	-0.7382711153464327	-0.049160331363537736	-0.22005233113044118	-0.018230287312137737	0.562178848754585	-0.5894017204662494	-0.3165680460089853	0.17751711562160608	0.1405766602781652	0.8030165413609448	-0.4270023990817584	-0.3770782043950302	0.30705141943656167	0.3594078114495314	0.49502470964381373	-0.3085034183819466	-0.14765921197804166	0.5111600743739652	0.5253103362172065	1.272717711096389	0.1315680142895573	0.5963036998952347	0.9262642240980227	0.2180149996736785	0.7940780500390604	0.7900224308094927
20	-1.2528079716523326	-0.8004380444344715	-0.24555943844309422	-0.3283504537398577	-0.7553908209802421	-0.6065607651655112	-0.6164686068229304	-0.2955364279437989	-0.8758653976261463	-0.4766227590925111	-0.5952835067978348	-0.3906789710194745	0.4139251400510546	-0.7113822084586018	-0.748076794642965	-0.1951892520029602	-0.16804797904978733	0.6722895486070449	-0.6025272592590993	-0.7472013812273589	-0.026052813911226064	0.10748586031479067	0.37178665305684283	-0.40071660179056445	-0.40932673112521023	0.19751198539934806	0.2680444412616531	1.1240324945680966	-0.014208568224200475	0.4400309313154813	0.7928200344096072	0.22847375216020452	0.7068958860669745	0.6843781453973554
24	-1.2410695521491935	-0.32350122846943175	-0.49395272011023483	-0.669675229289152	-1.3286015953852275	-1.067967650578177	-1.1049836846110022	-0.48380195972364687	-1.0118712161266061	-0.9880965327111372	-1.0599344942035003	-0.8566332437821857	0.2006797934472278	-0.8993164278213022	-1.2626227108548476	-0.7001209837403295	-0.6248474701364316	0.41200294986654606	-0.8260863402490798	-1.260837670957621	-0.5154668675759821	-0.31019422333602126	0.09575660502576253	-0.5711438045386829	-0.8064722398423628	-0.30203565878905375	-0.16089370806126596	0.7710431198680311	-0.2872488193412185	0.1040545177812825	0.4677002120130639	0.12572717634882916	0.4520705330879102	0.4088253964592702
28	-0.9471034383703598	0.16906091528170408	-0.7092850786421192	-0.8994156695546026	-1.7390261844597839	-1.4677727185384928	-1.502631302854475	-0.5802784547460278	-1.1123063536217501	-1.4339132272757131	-1.4901399574804342	-1.2900577751013766	-0.017833594187772125	-1.1146469088068809	-1.7224817232512493	-1.2075015275986296	-1.0993655892272374	0.0974768099707984	-1.0693823072137045	-1.7986676647550652	-1.0339850161196023	-0.7798245529513288	-0.2640416019449008	-0.7932319025039654	-1.2626444069454912	-0.8643577077023501	-0.6493880732353307	0.28567317056055913	-0.6594502313176838	-0.3564549973548136	0.01051531077501704	-0.1056245562747665	0.056149683750962576	-0.0004316647526154144
32	-0.6010044201935777	0.34967204840114424	-0.7658398728108555	-0.9547129249310428	-1.8041788294063732	-1.6556733804862693	-1.6671696859229423	-0.5400924668981164	-1.149687764126126	-1.6654925304324868	-1.7350772575440947	-1.5421214064763908	-0.16367337066334833	-1.3013808694407696	-1.9911313006674567	-1.5549205502352748	-1.4241840803428796	-0.1610288317906306	-1.2855242458312066	-2.211609119553553	-1.4174450600122988	-1.1381232709760023	-0.5834814891388809	-1.0175099347174112	-1.6665661292914704	-1.3206455674206954	-1.0362096998755823	-0.18158706976820604	-1.0555244657569929	-0.8198199847503744	-0.45569911484106274	-0.4321569789465977	-0.39218854805156717	-0.44586953408203606
36	-0.3864009072561667	0.03133679173425577	-0.62156236014793	-0.8532688596163331	-1.4521497451358594	-1.5510338505685741	-1.5307313165164396	-0.34565696032992155	-1.1315203876537447	-1.6138535697245446	-1.7029849247851543	-1.5247323474535215	-0.1776015605018784	-1.4264076912152561	-2.0062563368688937	-1.6326054293421177	-1.4852077923470126	-0.27015981009939094	-1.4386683666145987	-2.3933787285459225	-1.5482789238940111	-1.2566399542552675	-0.7418706994399753	-1.1989883154161438	-1.9214880417948272	-1.5307619533037766	-1.1871210306713256	-0.46605840207687094	-1.376334425312321	-1.1409379215044795	-0.7878308276312797	-0.7746026496403856	-0.7657006959656564	-0.798025784861857
40	-0.38605466387554066	-0.7529231290881265	-0.3685592403643382	-0.6993750912174935	-0.7810845951386992	-1.2069601982161462	-1.1587620944331105	-0.04053977866666316	-1.1063170405112612	-1.3338376249969468	-1.4262976610412785	-1.2735476461681463	-0.05763841778388792	-1.5028387270177697	-1.81628787058979	-1.448778506435875	-1.2919797864719513	-0.2027534688360505	-1.5248534640913993	-2.331319326236787	-1.419464346162901	-1.1135067911644956	-0.6837263090037374	-1.3157446351210573	-1.9855073640285186	-1.446217414065632	-1.0617860528841283	-0.4650558817566024	-1.5332155188951162	-1.2072783678091539	-0.8751586057501842	-1.0282978985573619	-0.9395432448507818	-0.9392715668805814
44	-0.5923624619787022	-1.7743306115175603	-0.20198263176943893	-0.6398308857022398	-0.041690666123273976	-0.806039986959543	-0.7442131023690894	0.26084336572594	-1.1429011792891346	-0.9869744156714287	-1.063458916840171	-0.9486572718510865	0.12679174510415225	-1.5815539320115988	-1.5597859581667164	-1.1362175912780548	-0.9847060417109388	-0.016264744061890334	-1.5708869656002369	-2.1100523418558574	-1.1428490848297324	-0.8115444758906529	-0.4500934768280245	-1.3701100314834316	-1.8848611068821133	-1.1313087911653263	-0.7363590579515106	-0.18681345832865723	-1.4806646071244132	-0.9856137608439314	-0.6816192252116026	-1.0977172823847803	-0.8375602343393737	-0.8078275898564885
48	-0.9529209708950397	-2.718924753953856	-0.31936633506251294	-0.7904633263657832	0.46303009869973577	-0.5794206843052309	-0.5268915282298159	0.4061770726916188	-1.2944347825747617	-0.7665673474985024	-0.8280933478428896	-0.7631742934985851	0.259322970450848	-1.7170004801315433	-1.3970528805746483	-0.8914173222923869	-0.7678264360115589	0.17295734540663982	-1.614271279074076	-1.867025847489582	-0.8949845410638981	-0.5295981751422327	-0.1603000905042854	-1.3756456340390357	-1.6962308840841278	-0.7326344233135449	-0.3687707474457897	0.25439205701496365	-1.234831806879908	-0.5395824895587057	-0.2609589093295454	-0.9332624650280772	-0.46571281434733575	-0.4248188127282474
52	-1.4112864697110752	-3.3176147854012936	-0.8058185557047616	-1.1747928828142675	0.5150896297801512	-0.6894489509341745	-0.6757050139533411	0.2696678631649793	-1.5675367077351603	-0.8029409626715605	-0.8809905625988633	-0.8748924114072895	0.22919587733099636	-1.9285640667861172	-1.431883093079789	-0.8772878624701197	-0.8042159060200871	0.2466455989809327	-1.6782883363312717	-1.7267454818998471	-0.8297438004525531	-0.43290352712052466	0.046815439940510566	-1.342390772291331	-1.5111154279703838	-0.41468927159514585	-0.12512482671141104	0.6943367106073504	-0.8716684557841731	-0.010622298318151023	0.2606130235767871	-0.5558367953572061	0.08196620622444407	0.10722346576799069
56	-1.9166842650659277	-3.433933010968214	-1.5721597631815571	-1.7103778080672702	0.08855273552233267	-1.1392730445708166	-1.19587123092084	-0.1812568451358229	-1.9137277554832433	-1.0972129078819643	-1.2426533667661663	-1.2988784280408376	-0.013174687478956063	-2.1813864652872064	-1.6639850097606337	-1.1403055162250093	-1.12687158300087	0.14346750044363418	-1.7564976171015247	-1.7474220947016477	-1.0033240292966843	-0.5897402152430742	0.08077349493375803	-1.2696601120364208	-1.3996465170808563	-0.29276424572461696	-0.10432577851897043	0.99632256971582	-0.5030347692186983	0.4324457634498054	0.729040620870531	-0.05523053170207281	0.6518326385253318	0.6373906119466516
60	-2.4131827293504147	-3.0912289541399773	-2.388297074963782	-2.2491931858496534	-0.6359359605945808	-1.7647335484772153	-1.9172185611003454	-0.85774332068368	-2.24937652973652	-1.5223020276735857	-1.7790534451390592	-1.8934894752380143	-0.4298544515247377	-2.399518960616602	-1.998034591398624	-1.5892081220557503	-1.6198153454892168	-0.11347644747455832	-1.8166307165056725	-1.9063478660136555	-1.3530324663333722	-0.940634248265996	-0.060668885554681015	-1.1506780356919242	-1.3900743687819646	-0.394735424714067	-0.2997966699183639	1.108776804985642	-0.23851485490184382	0.6558536274563724	1.017748830133068	0.4414178419889359	1.0860245200394238	1.0207847331023927
64	-2.840992920378452	-2.4536311564486093	-3.000627033287182	-2.6514031820112947	-1.366557952291655	-2.320503467423152	-2.5783088142148833	-1.5827773769471696	-2.4954492982802847	-1.8937053632608458	-2.2731981220073085	-2.432660096702362	-0.9151170826695625	-2.504147046442529	-2.3020663203291987	-2.0473568387792853	-2.080816502085921	-0.4354203630421335	-1.8200879051032062	-2.1255395358780356	-1.7388218597380096	-1.3353503908775268	-0.2995872788017966	-0.9824964379300489	-1.4673024378924022	-0.6634046418606783	-0.6138877257106721	1.0756930085680108	-0.14337266945403596	0.6136465057138751	1.0752367946180517	0.823679862326994	1.2872641054078076	1.1766067713594925
