time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
276	-3.2393677152863485	-3.1118676583877964	-3.37771629434379	-0.8073567727685964	-1.5776259859308177	-1.1832444637942112	-1.3064961400424788	-0.3798138191647348	0.0034275569400825604	-1.174802657975986	-0.5726647958602211	0.06190809964404535	-0.08272544273709552	1.5613207777658076	-0.8443027117393428	0.12928271260999388	1.0741420957148708	1.508586402898949	-0.7558636646260515	1.8285986138906176	1.9328234146910128	3.1366758267364165	2.221420044058812	0.4558036017830902	3.902745475452301	3.758229246187653	4.320970524368918	3.248668662452197	3.647389164298918	4.123234738430165	4.452160347188331	1.8538385582849006	2.0480866380480727	1.5153598747141233
280	-2.5064427789349017	-2.502742045759431	-2.4651398596513645	0.4504649031710045	-1.0156384680854786	-0.8892580844362051	-1.1917510002564988	-0.025915047088401325	0.34123229894315876	-0.6837246400736879	-0.40428787367791014	-0.041587702824974745	-0.23969578682463588	0.45059886460979903	-0.20624412544154103	0.25259378488663026	0.846167264232499	1.322334286212208	-1.5729073246344427	2.189523214534241	1.9619656751688883	2.8258466649235285	1.940944666730445	0.8207552412291839	4.19508599175828	3.4854047210433388	3.8176307581836744	2.9673168584292657	3.6547708419078444	3.7538516426678212	3.89400266617872	1.6900852875954326	1.702285762303704	0.9394891238334623
284	-1.519471403100349	-1.7400082305846236	-1.5469199379965632	1.5119074544881594	-0.33132278835569007	-0.47303005933542275	-0.9144979692258436	0.35251939207719823	0.7765519599381985	-0.1029798087857926	-0.18141387357208721	-0.0659908278110465	-0.21018972939829228	-0.7627623061949378	0.5296556936242958	0.3804125180176696	0.6133648737680224	1.1886166304142536	-1.6835592942647413	2.6210050516711725	1.958428973975425	2.43583845477234	1.7065030293294945	1.4373397790859097	4.638011443826035	3.2303309359054775	3.224907628500347	2.6421158247044207	4.0194430249776145	3.5457432180528636	3.3426213180072257	1.994233722420183	1.7064853863546856	0.5835521206427614
288	-0.7532214503344742	-1.0661300393843913	-0.9591618156058456	2.0177049585898668	0.29452550336863825	-0.06995937210539777	-0.5704029784106399	0.5411498532937621	1.344853159370075	0.3785006990413258	0.020389907010574113	-0.033118918454476336	-0.03468761956874657	-1.54810428228526	1.1075974674870934	0.473130135533748	0.4334089447046215	1.1469951839098407	-1.0382599804413897	2.9620308801253508	1.9241877745684677	2.10122799342843	1.6083202321454364	2.0392053075803833	5.048785673745962	3.0564455908855117	2.7386405398843032	2.3851840435843124	4.541993129706886	3.541004648805184	3.018121711740327	2.6066515379897606	2.0200569578667653	0.5897752627741136
292	-0.5703760371112695	-0.653994975823034	-0.8199172595304023	1.7938817694195532	0.7194138747171629	0.18877284181141166	-0.2717472904020083	0.3854481270118376	1.9568082044787847	0.6259536727360251	0.1425576057411127	0.022245967704516437	0.19614322434018178	-1.4759124480177588	1.3541126217032646	0.5141862617862161	0.35893279223419317	1.217293974664055	0.17679907336897102	3.0915791910317933	1.8819276046922542	1.9471540401888892	1.698187466148585	2.3617329537845118	5.246071325408508	2.992496721341767	2.5148348744795097	2.308873886001098	4.923511969533439	3.6840217020482267	3.0345125121750183	3.187509528695476	2.457115405554803	0.9380554533162995
296	-1.0263674233272504	-0.56113564826436	-1.0183738444366046	0.9156839824445899	0.8709838368360113	0.2232327753629814	-0.11053699972139774	-0.13121135499728304	2.390026086495061	0.5996746405719962	0.154002636282247	0.060897711510686306	0.38530835412019226	-0.45524263267020293	1.2346175877871262	0.49942317478926385	0.397770582625334	1.3790042365543598	1.5968296487546476	2.965077392721419	1.8431695653156215	2.0100219198977167	1.9487609814079765	2.273674720745729	5.116827951863966	3.0024328156007383	2.5726811820879782	2.441741698775991	4.901510703109494	3.8323888681928007	3.318160048690322	3.392087212581433	2.766955845522653	1.4298042022845616
300	-1.838461752064568	-0.7294434290589061	-1.3077349629763628	-0.32568520225313285	0.7546092848799204	0.03873462592716594	-0.12002929269765325	-0.867601452067482	2.403322452199406	0.3575806310685549	0.05765056968081082	0.05680893347225574	0.46841660023681064	1.187454816681225	0.8520990588609247	0.43099716196916404	0.5040509092002636	1.5668017824669354	2.7930993963294495	2.6236517363110967	1.7924971535249168	2.210936302325027	2.2463953438309603	1.8353279782687693	4.659737575210391	2.995342485494738	2.7732953955249577	2.68226002969645	4.379085529715356	3.818175544635546	3.6301579383750155	3.0521674079129144	2.748517983172964	1.7675187543112478
304	-2.533571713726637	-1.016481396969764	-1.4322122299274078	-1.5227310619055958	0.44227525480186514	-0.2689892046812801	-0.250793039165545	-1.5676823814866236	1.9124714087838395	0.02242210874260875	-0.10722726556408553	0.01766644786308274	0.43505865225622725	2.8492937016074946	0.39311894675183956	0.3213693491451328	0.6101089104507424	1.6935670333065518	3.4259986790943255	2.1766207163215774	1.701533670897827	2.4022526680376783	2.431918138086071	1.2608807055110403	3.988776196899523	2.876468412766302	2.8944449351665944	2.832530729771765	3.4813847453912565	3.534526577608771	3.690321912985079	2.2662358226779626	2.345543140211496	1.6998072819709114
308	-2.6953947476045723	-1.2449994055786024	-1.2275539605619181	-2.2811894359214584	0.050399150572131436	-0.547091959525708	-0.38142651223202845	-1.9485380600370794	1.1112086744863379	-0.26915439895385807	-0.2735809974915711	-0.00927900613736845	0.32900762474916956	3.9433395763019594	0.04767429444078167	0.19982221672152584	0.6772435886450437	1.6948643880014573	3.3777813826157206	1.7639996960925934	1.5605593880353692	2.4593839583292265	2.3763420521820757	0.8072551468495109	3.293594352036036	2.6102621489425584	2.7617921759495085	2.705039255942039	2.5078465875251075	3.002564899493227	3.3374564563411884	1.3520287241178888	1.6773009257884155	1.159383055620813
312	-2.1802308504372188	-1.2634901968527186	-0.670398412442386	-2.338174814042965	-0.2892404191343927	-0.6493310911950693	-0.36838030722117426	-1.7992604925505047	0.4382224071882725	-0.41674452914877946	-0.3693651249619892	0.04353775073026482	0.2318882042275421	4.183583249019987	-0.06457807107356646	0.110457047541214	0.7284448128428604	1.5718864162813073	2.795347206687544	1.5101708135623684	1.403286930355967	2.3623943269212697	2.054132217943087	0.6438845379785348	2.7706334520960096	2.2584462108812233	2.362645858521587	2.2449843826833997	1.802084322194254	2.3828494488636442	2.6398136549104287	0.6906458121982425	0.9926315520974229	0.3210254303456471
316	-1.1878076761774046	-1.006497261367225	0.12554530767691743	-1.639737840327223	-0.4655314970183868	-0.5062401281926917	-0.11857355356081808	-1.0621472570305552	0.3509970298488336	-0.39024817845044807	-0.35076093585147433	0.22328950408350315	0.23229211510184275	3.6939089204986058	0.06316143258360522	0.09412272250730468	0.8354565480119823	1.4035719597665632	2.017777676256309	1.4799226485081223	1.3005901542251757	2.213195556774889	1.572137828672335	0.7772774676725728	2.551224463697327	1.9638868520744381	1.8717342567870816	1.593455072194564	1.6030833680686924	1.9178425025202788	1.8873292160067414	0.5494832978680592	0.5677167758913294	-0.4603697645961925
320	-0.1537306155853401	-0.5326204286479385	0.9500517821167307	-0.3590014865871234	-0.42405119431244553	-0.16725641446800746	0.3500414183838848	0.13679359818730605	1.0400037739245358	-0.23613224863993026	-0.23053154291123468	0.5152598010405552	0.39432683487516323	2.8914854453516785	0.3292520037921317	0.16150285262817132	1.0650408241085159	1.3172576394202158	1.410131570116823	1.6520256954445145	1.3213223185557665	2.1751413290419874	1.1364884347832305	1.0643320056746364	2.654625885936874	1.8823934745946422	1.568949576231349	1.0440546247825335	1.9475755642356765	1.8278284026727745	1.4620467387479568	0.9713433360371263	0.5927967414194393	-0.8065640309950852
324	0.4687645721521308	-0.02140654990632849	1.5539954861506962	1.1478259534466226	-0.19342288326066234	0.20898471719907177	0.8956608153618123	1.5170518121564456	2.2486360016317	-0.05910639822461293	-0.08485388734374792	0.8284900763575129	0.729704855030231	2.218840355039446	0.5666154012679505	0.2732935242905452	1.4170764648899383	1.4239025080016714	1.183492061487983	1.9209245394845433	1.4809224568170605	2.36805772183495	0.9619836186916777	1.3031821218013342	2.984099857425589	2.0947830624144284	1.6870291190469353	0.8991809464640698	2.6655683450156924	2.205573076401678	1.645421381610786	1.7740615561517235	1.0923445197182915	-0.5008596169224017
328	0.4248353232148085	0.2878802709463747	1.7240694717747675	2.444325917748348	0.11759210348242442	0.42221173537467643	1.3059278693606249	2.7266087463203204	3.3391799842451624	0.019375421057897104	-0.025124644797191637	1.0275185082242466	1.183925387254406	1.8938994359837444	0.6122469290534377	0.3477387419504132	1.8005727484065666	1.7524490312200227	1.2997281518546102	2.1350183433034444	1.7147057013134845	2.7844271589551046	1.1677503556332567	1.355131145870615	3.3720741186835967	2.550741427657287	2.2739849033163573	1.301087137752058	3.470141878903529	2.9626667424742092	2.463141673544959	2.6493387155400665	1.9122042607666307	0.393086462220519
332	-0.23664113819457652	0.20163792320841195	1.364845630060871	3.1516275326312844	0.3611689498842634	0.32908567703130587	1.3983466589908764	3.4526326569170958	3.6108415035635555	-0.08439715930372903	-0.14102937245525252	1.001850244853689	1.6458789068629267	1.823860640689384	0.38090249799880865	0.30057302041460326	2.0723376221787393	2.2217090073759533	1.5085160694182917	2.162420267367562	1.901090259520582	3.2817230141753835	1.7142081217401557	1.2252048223079612	3.655164470980947	3.0823035162352657	3.152067414908616	2.1361837333151508	4.091727246444284	3.8594279191804417	3.655742159196652	3.3048462784297468	2.7823059488621937	1.548320885563827
336	-1.2167751758372398	-0.3211120358942871	0.5626824483970209	3.083153716886195	0.4161382903082996	-0.07539912294186436	1.118917939222123	3.5263888746874223	2.712093823261264	-0.3731390526410596	-0.4421371210379469	0.7375124078250024	1.9851845452732302	1.7214041904857202	-0.09039264894551707	0.10019524370168983	2.1209413951730918	2.670675747804311	1.5033364258003876	1.9575872371840322	1.928813571828517	3.6600468066314624	2.416629785158362	1.0572586032877098	3.7475745583330835	3.4865453155228807	4.00106953564412	3.0749864500611124	4.392873752947146	4.609768855854128	4.796781527806283	3.577321520356559	3.4286901864270076	2.5260400708318347
340	-2.140005821547078	-1.1241030664673326	-0.4113340367422431	2.316120857113172	0.24837638375038948	-0.6408801658662165	0.5811566099752865	2.979260437119204	0.8994545317828981	-0.7556764464372847	-0.8324822762451997	0.34687688859145943	2.1000769085314337	1.3395181860482785	-0.6474159939632711	-0.19418172489254315	1.9464331816167955	2.93243025993031	1.1154226036520294	1.594999786164663	1.771677727994595	3.781166782369365	3.027624599442164	1.0486085388411654	3.678644171010168	3.6351959613572906	4.5232887153864345	3.7333686257517624	4.411982048339576	5.0122914187721825	5.500236497343707	3.47629450874029	3.688084831463017	2.9879565163513986
344	-2.742997162569227	-1.9047691773961204	-1.1840398281720859	1.1646503180663155	-0.06687854213518692	-1.1229702205915917	0.02124689327776525	2.0284831472680986	-1.0314543221181183	-1.0761791440495714	-1.1388707132195985	0.03222098565907303	1.956681008167155	0.6655916554812552	-1.0771549912913703	-0.4397738266808918	1.6820360379667072	2.9134316370839897	0.43892630823897033	1.2463403908733737	1.523289557425731	3.654669275593404	3.3474657451037593	1.3342158760717364	3.5756137280787663	3.549160709957077	4.596512306052393	3.869240989452907	4.320662964402654	5.041370379117467	5.60728214755562	3.1561846653407257	3.575391760382183	2.8618118690716168
348	-2.978245727649109	-2.3462090433012452	-1.431462761125894	0.0626948399749009	-0.3757135262540207	-1.2952343192777602	-0.31291818539770166	0.9969513391119682	-2.1313633864950456	-1.1764286726813533	-1.185517308103048	-0.008426204302494494	1.6025041301322276	-0.053877696258892244	-1.1957120865196913	-0.46792435527917586	1.534418459832936	2.6367971830552515	-0.20111346194035742	1.1076384754825954	1.3641606534848416	3.436797610188887	3.3082680618683735	1.9024047803531396	3.599543085547037	3.392588845270596	4.329246510065797	3.505737772673521	4.322840202861513	4.850074755821145	5.2527885304391555	2.8341257500619275	3.2689821637589427	2.3703973233457662
352	-2.9893810673579337	-2.272289270386068	-1.0387179825306874	-0.6075544341960529	-0.5167028294869241	-1.0570836040510911	-0.2815362207934008	0.19105009686395072	-1.8008136703801403	-0.9634850000851344	-0.8795155860629754	0.31528219501049226	1.1420245141759915	-0.45731037739688546	-0.9253650284292113	-0.16673722821100223	1.671097393585145	2.2244381848440384	-0.4212456930969183	1.3093101945245098	1.4732699357029584	3.340403071552865	2.9885864182357946	2.596200936438387	3.8650751016307834	3.3863527689313604	3.9889147180936315	2.9096138403864753	4.547988403281837	4.68340348014942	4.777895438529015	2.692663424369281	3.0191357059546857	1.906389708474182
356	-2.983383171178619	-1.7375860170363568	-0.17418272749316088	-0.6662195904123787	-0.39610785145887767	-0.4788562047312509	0.08471962043114975	-0.2060679043097075	-0.12733629313744535	-0.4515203226133777	-0.2606094771004319	0.9327501631075261	0.6910349113183539	-0.2824650995752353	-0.3261340550294807	0.4558932471686061	2.1211879199832606	1.832600231312155	0.011805685207243566	1.8537388993190878	1.9313548754567444	3.510045996387009	2.5600600177979445	3.201981774828981	4.384705532447749	3.687534084546683	3.846034278696069	2.4377725062811293	4.993855463771122	4.747908103399647	4.538732994064483	2.8105904985039167	3.024089328760172	1.8188334657524303
360	-3.082192651596263	-1.000230548240652	0.7740853409296861	-0.19498397360687203	-0.029965994803946523	0.23867368637860803	0.6107155069190902	-0.1804624642345845	2.142818922354795	0.24102237759773004	0.5122985826909454	1.6402654606414426	0.33694603954121505	0.4827743458479912	0.4316473890373771	1.2647740808979389	2.749269716950973	1.580320354286442	1.048197982048989	2.612485163768489	2.6702566079433088	3.937303771568663	2.203048223655367	3.572716942349996	5.063549505800972	4.301275242436223	4.025480260222381	2.3428716600394077	5.540665135699886	5.106341825944396	4.717224586021061	3.1449165264836774	3.334428063557086	2.225758308513191
364	-3.242964497961594	-0.3887350549420002	1.3802243436298316	0.5213766084858967	0.4679198551285067	0.8677492715861518	1.0784205171060464	0.13837473059527086	3.999631156360032	0.94037538529439	1.2340331046419342	2.202583307427293	0.11911623894896667	1.6089431006817667	1.1439559430804167	2.0549244828794415	3.3243567859641057	1.506464239131724	2.3716318547452375	3.3864798460337004	3.500142565473292	4.467117298291925	2.0306119867555217	3.7115979100932273	5.7456092689409966	5.074748980107413	4.446510780552204	2.642714255336455	6.021549209650566	5.6521663523068	5.234735952512322	3.5612180143089596	3.832227458815156	2.9526915475683637
368	-3.290140858926469	-0.13216994669446305	1.3967279160521533	1.143017408346153	0.9454362964602013	1.2643444506194825	1.3454966511134456	0.5577056393847752	4.715400207058382	1.490127082877195	1.7486165717799307	2.474515431832283	0.03631275138031542	2.7693343092617653	1.6623314577094497	2.647320740691646	3.6478412059237533	1.5742170770954302	3.553856363860627	4.000040521059316	4.203379620429967	4.892551886603793	2.0577509351275545	3.761745443383365	6.288682921744672	5.778563008024056	4.884517657345513	3.1279401700201905	6.312446578300886	6.1787109219002545	5.814986214261443	3.9019799133967386	4.300438393225689	3.633841743831413
372	-3.0340783519435703	-0.24571537909459412	0.8877794720169951	1.4367649518931471	1.2840429512029885	1.4270845615596166	1.4160037004959793	0.9169830060695451	4.2223815811363865	1.8098113491141372	2.015895123160476	2.4762492117351322	0.07163351756129974	3.711506595777662	1.947267169804387	2.970839254508019	3.6670367625159144	1.7128096775679662	4.256263245326966	4.374841679018063	4.641791808806725	5.078751551203264	2.220175022241887	3.9025058647809088	6.624497396910006	6.228432639609192	5.112027155367298	3.496377697700205	6.391625388220607	6.500063402930959	6.15252731677227	4.064876069296501	4.54478930279553	3.916580190306898
