time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.12952148881636125	-0.19231240402781694	-0.3354414692992709	-0.36913907434724924	-0.21605937128353542	-0.4098882068775768	-0.6667344553326485	-0.7322139125457162	-0.1959492112219277	-0.7818636278439467	-0.6329104288334207	-0.7114179712453768	0.5101233111853596	0.23020568431907032	-0.7730613927396749	-0.8986929036338811	-0.7772330622123272	-0.7540265302694228	0.1561477329364915	-1.2133598297002328	-1.1799300879251988	-0.8726575352570787	-0.5290783630364589	-0.35683482795268584	-1.1870112389159264	-1.0554931137139203	-0.9081548429448614	-0.3353672913190352	-1.0528825494886387	-1.3031080928327101	-0.8876091815473018	-1.7344039634784119	-1.3269381489630356	-1.0485717031707873
-28	-0.2223077708830475	-0.241157531129417	-0.42957264076495116	-0.6751158816458686	-0.42287430060432685	-0.4861995565536836	-0.6411995871567614	-0.7618223409492031	-0.528310357190467	-0.9797977184353672	-0.6857328397603902	-0.7342299204408643	-0.07269652914528199	-0.035034939558266164	-1.0254616711475304	-1.0580556365956342	-0.8873646236904058	-0.5430683479903039	-0.2928282909152664	-1.3043132987470256	-1.2870477405478191	-0.8948095418272793	-0.5496649132202313	-0.8381028154193942	-1.158954140598092	-1.1176722021494625	-0.8492194392698064	-0.44423797614471855	-0.9400616860497292	-1.216766235140546	-0.88760232701317	-1.5541295966011024	-1.4138722384041926	-1.0235272620108737
-24	-0.25560486252146886	-0.2616625719616647	-0.4730597126461237	-0.9476454830085788	-0.563699899680768	-0.48740938182795757	-0.4776160108905405	-0.6424334033004969	-0.8082561472513415	-1.093127843957952	-0.6742540580892371	-0.5902453646062703	-0.6959031206680929	-0.30308279318582404	-1.1444327802374161	-1.1135462494392374	-0.8084422329518606	-0.270190625700662	-0.5338379727236914	-1.2520983187534285	-1.2852750984166745	-0.7356644254230519	-0.5018164502825653	-1.1055736513834995	-1.0265431378196046	-1.0053150628457346	-0.6104005559768921	-0.5491963611088349	-0.7235380392880492	-0.8798499681193211	-0.6539074166000801	-1.0702229711214941	-1.2019317119770108	-0.8022623637925059
-20	-0.21188126450926356	-0.2412113839258356	-0.4577215004331857	-1.117503521005174	-0.5788332805324524	-0.4080334593484614	-0.24458116231202684	-0.4920869159195415	-0.9599029993617563	-1.0936624976202374	-0.591910420353867	-0.34847167046304334	-1.1647367448010215	-0.5123725520549249	-1.0997923584827516	-1.0420359346783774	-0.5852740392213303	-0.10282219175366263	-0.4780778276770943	-1.057082054330331	-1.1601960629734964	-0.4523742485545964	-0.4665604221962242	-1.054058549127088	-0.7843253592715999	-0.7169395071048492	-0.2589015060087053	-0.6319602115888105	-0.3856140961447957	-0.3385955980812092	-0.23550681710388113	-0.45498713736101826	-0.70303284944419	-0.42907467376143243
-16	-0.10825197371331571	-0.1838812674409797	-0.4076856662470751	-1.1581995457971408	-0.44569194204337614	-0.2683534317393886	-0.05334988968015814	-0.4324732709932998	-0.962277708008257	-0.9862673257722435	-0.45964759472191713	-0.12925349143296655	-1.3570761646340148	-0.6298215373350243	-0.9095296836777794	-0.8499133565425295	-0.319127409844534	-0.15307384690737944	-0.23846487640732586	-0.7573000769568671	-0.9209946370713795	-0.1476138230411598	-0.5133159147654033	-0.7348337154909146	-0.44634893423875416	-0.3130636803352311	0.09231082326709397	-0.6800591928478349	0.0550196504693899	0.28902798818094955	0.24467490551686066	0.09277611947477771	-0.03378478801661315	-0.003916832142865018
-12	0.002098230639763016	-0.11809134453522203	-0.3756614913992632	-1.0995135279551964	-0.19231402825438296	-0.11238240422246822	-0.012520443616488817	-0.539940773077546	-0.8583140351559634	-0.8013625124726037	-0.31878513017277554	-0.04814853507044942	-1.2915569511229823	-0.6593096239610136	-0.6277096851713194	-0.571990428910935	-0.1180758026241361	-0.43173006067947184	-0.06734166277334183	-0.41511675610639565	-0.6012366398890363	0.07676138709476653	-0.657923279531683	-0.3372796765395029	-0.05394045249910169	0.10194368634711676	0.3319034866059482	-0.6932703239103662	0.5297287689186059	0.8477306344563655	0.632912455391338	0.4259700764391774	0.6196615084261973	0.3486441961069101
-8	0.04789554688162931	-0.0904390735130993	-0.4196462620630536	-1.0096691821355839	0.10870493175956208	0.00517957889098533	-0.17783568754596502	-0.8231719115455005	-0.7285358887398473	-0.5766001925215805	-0.21265658682538316	-0.1578138764688526	-1.1185125084293843	-0.6237080081451373	-0.3174815765948289	-0.26149776511927686	-0.045571755502799356	-0.8518161752175349	-0.19365942429285626	-0.09202957875143138	-0.2510823005059097	0.16375760692736446	-0.8537065365218137	-0.08635409899605385	0.3297118238230905	0.4196861375703077	0.39590692420184714	-0.6865549666237015	0.9326453185376309	1.1955549686764602	0.8017168024802542	0.49522173279662135	1.065572139910702	0.5224295245331956
-4	-0.02937560521100142	-0.14711013399175704	-0.5720130190712478	-0.9584842300057497	0.364160000358508	0.038836236945090245	-0.5213184939573874	-1.2296425073095747	-0.6473749263631245	-0.34187200579159555	-0.16682691830000157	-0.4192368973637698	-1.0363309357227493	-0.5430221543907197	-0.026396423511617768	0.02426557795537406	-0.09369479841180077	-1.2725510565100178	-0.6644253713998798	0.1744113411076197	0.07619288544491479	0.12218238382485806	-1.0179326508570912	-0.11564461112627265	0.6381959899048233	0.5708734974753089	0.2914925508292223	-0.6832836849127529	1.1591185302079674	1.2541151015089567	0.6998229009125604	0.35100775868486606	1.1774033278302598	0.46942219019627734
0	-0.24348632929839545	-0.3088968388387933	-0.8150773027822156	-0.9782457923032686	0.49691584580847264	-0.02582550042307813	-0.9341367459554353	-1.6658725696466152	-0.6430971010183952	-0.11317885638510733	-0.1758690770000498	-0.7154133301792286	-1.1761569947111532	-0.42355841291300916	0.2265108818057395	0.24078942774537476	-0.1909873331731607	-1.5606365164455138	-1.291522976475546	0.38196185134772703	0.3412946454014364	0.018366536079169687	-1.074958202509075	-0.3873739828819906	0.828404424483187	0.5546579346958147	0.09190308279437617	-0.6989511829849212	1.156734225213682	1.042016265145651	0.3774328818328707	0.11732310772123224	0.9472802257463173	0.2230184519620714
4	-0.5468932376405286	-0.5525349960682095	-1.0800483199507525	-1.0449783775649304	0.47894999263956817	-0.16200777847395004	-1.2700557676674409	-2.021998877188645	-0.685008583723553	0.10156750653372783	-0.20745426364019928	-0.909264383404554	-1.5153157672771007	-0.2652386420229027	0.4441465724221863	0.3662642231277009	-0.24648891327137495	-1.6389149386035315	-1.741561169995681	0.5534970746371001	0.528768180465831	-0.06179591252699042	-0.9960070227271758	-0.7068763953481823	0.8978641606550164	0.43626421579841057	-0.09870851014964971	-0.7276898008093968	0.9591058468445428	0.6718811971867197	-0.029815172701303783	-0.05797736332083772	0.4943046259321003	-0.11121196271713014
8	-0.8447142222058331	-0.8133267143695821	-1.2761883703436079	-1.0974022122332932	0.34272617015139273	-0.31125640790555936	-1.4099675381348153	-2.2049639169336115	-0.709620235558845	0.29009911344718137	-0.2216579014427022	-0.9135189629378796	-1.8843156051745062	-0.08626713581954612	0.6308738573358771	0.40239179032774736	-0.20260959812508714	-1.507722135551888	-1.7293288664071798	0.7112826687020781	0.645011304180524	-0.0579369290200403	-0.8139094093754352	-0.8344479778202843	0.8819715954447446	0.31273582498747177	-0.19302698921106373	-0.7424869518607522	0.6786596161873976	0.3078896097515994	-0.3545210054506694	-0.05868187159385263	0.01961937914305654	-0.3975622643923699
12	-1.0344088051428855	-1.0103160117390533	-1.3359720673209645	-1.080287692203566	0.16519240993277515	-0.40990772739869147	-1.316874977601724	-2.171214575054099	-0.6673639995891768	0.4288577724596424	-0.19518309782340268	-0.7351483684098895	-2.0681235738037587	0.06096726640567328	0.7742634396078253	0.3677088012948301	-0.068198688156081	-1.2379013268688013	-1.1981246441155289	0.8526105263164511	0.7068837267194711	0.03508547312103722	-0.6076236947931071	-0.6292772277203098	0.8327423909143428	0.2632760994939832	-0.1591780628715439	-0.7132616025082696	0.4579769361377257	0.0976774466551864	-0.46955910206498075	0.1500412519958313	-0.27843901444707925	-0.5301698432888302
16	-1.0531806919210525	-1.0815697881094477	-1.251590844809092	-0.9844470595300435	0.030674710792342925	-0.4217211891494135	-1.0553595993099605	-1.9483125160618187	-0.5597440586263024	0.4881135510995562	-0.13728548551707306	-0.47376793503355674	-1.9437918613948875	0.10290677819496594	0.842386124391429	0.2867111854467018	0.08284960666242977	-0.947861549845344	-0.3707385649857585	0.9428400969542744	0.7285670023643416	0.1650458123093202	-0.4683029341795109	-0.13774311507734194	0.791142819314507	0.3097684375571433	-0.03373794994180885	-0.6332516654238983	0.40311172502784925	0.10879968824335452	-0.34636166604332175	0.4976846265148447	-0.29172661826866436	-0.48166680214389357
20	-0.9128386951287755	-1.01459264499089	-1.0832338305780858	-0.8632916786332337	-0.01257508710577127	-0.3607982685993411	-0.7626839260872561	-1.6393209654427163	-0.4472741473349442	0.4448861170503698	-0.08825304336915865	-0.2709909968686852	-1.5759419163015858	-0.021743595545230872	0.7975690344700964	0.17997184350351578	0.15014612636804883	-0.7711077909074491	0.36121919659968216	0.9311667657230656	0.7144038063132166	0.2505881780019692	-0.4646713423918048	0.4210944761135049	0.767333803623734	0.40855589405859866	0.09721393113626084	-0.5371190295963584	0.5330112563027439	0.3011568777110265	-0.06958948803259735	0.8274764397710218	-0.051567345727425204	-0.31628060261028174
24	-0.7026623469732015	-0.8566706754990102	-0.9324443316759558	-0.8121385553836293	0.020203754254829964	-0.29048779533478036	-0.585101662589075	-1.397337671566666	-0.41999673737344806	0.29651608988285383	-0.10021545712679826	-0.23753164648643374	-1.2028398483425158	-0.3209715477469062	0.6208226069034903	0.059756617842245424	0.062188435188877435	-0.8151459077281787	0.6532219035822491	0.7835748771911277	0.6630092246482366	0.22582265677657806	-0.6202310904102328	0.7736770491140055	0.7428887467701687	0.4800557780066494	0.14160387182246964	-0.4950017022509885	0.7758845071276889	0.5535102472635622	0.20529690333032322	0.9542570090043069	0.28920036481320477	-0.1553328182351798
28	-0.5540200457890391	-0.6979070288203821	-0.8947205520928544	-0.9195957756666777	0.055024325708702665	-0.29662898107977337	-0.6128473266387444	-1.3702601159785972	-0.5472588525306578	0.06581208838297757	-0.21046282297880242	-0.3989515294492872	-1.10890102106504	-0.7296977024728759	0.33256786977725966	-0.06872481090360445	-0.18231908931000562	-1.1237980098961422	0.4013744284509672	0.5139597641366415	0.579091726271546	0.07726351897282845	-0.9094209648059836	0.7469765525078338	0.6924701315562769	0.4598812449288468	0.048400860157598084	-0.5802409038199141	1.0140467856554152	0.7336249929025662	0.3347198060644749	0.752647994048538	0.5402316437433154	-0.10836779298840248
32	-0.5816950187301833	-0.6345067008211203	-1.0152164672015342	-1.2161065309338377	-0.003407389149780181	-0.44692703968697106	-0.8457524755105543	-1.634471412346745	-0.8339148142741146	-0.2060082996650826	-0.4224163581196737	-0.6898990256057371	-1.4567205869135647	-1.1275037498617617	-0.004362406198097197	-0.20367261715965	-0.5126559721401164	-1.6568573671470985	-0.2037242794853786	0.19282689641905792	0.48107701418533017	-0.14920182488441763	-1.2743259636176583	0.36619844940235735	0.6092041715499811	0.3404840222345377	-0.16730454521854207	-0.8286505320608432	1.150385376886816	0.7726036290689556	0.26559314064680933	0.23130847455275913	0.5782539233866983	-0.20958544260992384
36	-0.8273192623231459	-0.7268096190222209	-1.2688779798896528	-1.646532292977305	-0.2165974671140479	-0.7532804589326528	-1.2029767006065746	-2.1467041915100245	-1.2076058357267232	-0.47278642535051846	-0.702459512367543	-0.9964568589801599	-2.1740570013469713	-1.3854958976097471	-0.3026711933123668	-0.34289306315634244	-0.8233034589961877	-2.2898468913439367	-0.7931411842348463	-0.07447906564743435	0.39701634545225045	-0.3739171614743154	-1.6479980903979206	-0.15582142730949247	0.516760228759698	0.17800605252146415	-0.4330102194344032	-1.2103683917957981	1.1582276791894037	0.700559793134058	0.06573229266498598	-0.4476151455068433	0.416258989713665	-0.3945100893550625
40	-1.2333798377368452	-0.9716631149555389	-1.5753169019980489	-2.0848867840580665	-0.5686852917618395	-1.1581530541743332	-1.5699783523975748	-2.7477116515404783	-1.5472394188917526	-0.6970399600550237	-0.9959791277534914	-1.2232062785736884	-2.9704532548294282	-1.422462578996823	-0.48440906283147384	-0.4852815258171708	-1.0328826878219095	-2.849642746406418	-1.038807508706914	-0.1950768823466811	0.34474050911649134	-0.5320445285715727	-1.9776349017757506	-0.5355530367681284	0.45473199967970135	0.05321196453249612	-0.6626320464570503	-1.6369065004982508	1.0804439755817725	0.6146358236053593	-0.12057944356754112	-1.028416273381587	0.1924601490406809	-0.5363853560256705
44	-1.6637983280136686	-1.3021349874045638	-1.838309998639353	-2.3871204792788863	-0.9608732437669604	-1.555091973193216	-1.8537176800656012	-3.2261032976715227	-1.7391672090489663	-0.8592683055164081	-1.254586693457229	-1.3456313576102978	-3.4882864864016634	-1.242083427154263	-0.5166504370042989	-0.6380236132725681	-1.13229024124372	-3.179988137799549	-0.8438144304905756	-0.1396306302598399	0.3049312524249316	-0.6193644388773867	-2.2403202000322118	-0.5760154113531655	0.4430937755841766	0.00532895511533463	-0.8141980746693536	-2.00312971563045	0.9778872107612052	0.5925666078865425	-0.1740685845987042	-1.2866152492464207	0.07706323246572762	-0.5276774154691952
48	-1.9655581663097206	-1.6165754754259856	-1.9914195487288628	-2.459771626937867	-1.2533494202441051	-1.8380907727564226	-2.0214872309191847	-3.4190394792065004	-1.7353120998439169	-0.9630191897873908	-1.4625186883240968	-1.4214466774338361	-3.506940117564895	-0.9362335181440501	-0.4342392076019241	-0.8268111327277187	-1.1960116594635761	-3.2099366107006206	-0.39725592632132023	0.02758156314979131	0.204261317333449	-0.7101056557846702	-2.4478506980128865	-0.2809089415133683	0.44586926586113523	-0.022865503968683115	-0.9313814616530045	-2.2427012863756874	0.8602676965928339	0.6032715424565306	-0.1022889164487842	-1.1537295550781408	0.14866930208817758	-0.3592092683782858
52	-2.0447647519938372	-1.826433773197841	-2.0286526628774117	-2.3117961825177678	-1.339400049642632	-1.958499545874661	-2.109049553314688	-3.3023369228910386	-1.583508129890271	-1.0375885937243348	-1.6504963594727289	-1.5581821163891494	-3.090479127710596	-0.6551020128876524	-0.3379435530713351	-1.1015393706167076	-1.350632544922195	-3.000790111594876	-0.06163174270924199	0.15875633020850038	-0.07456570844897724	-0.9343119836106325	-2.6425371103326296	0.1380051072927907	0.3621237566865097	-0.1886250967985477	-1.142604586577481	-2.368134731035805	0.6506982429288306	0.47823831318274684	-0.0752934141046221	-0.7714931945395936	0.31757381478238594	-0.14675773643157347
56	-1.9185649108131326	-1.900567169159354	-2.005717272462906	-2.061003918212603	-1.2149879901728067	-1.9607187460033353	-2.1985998098177215	-3.01852797699809	-1.4125169479947117	-1.137928840625236	-1.8897046995136222	-1.8566777659269633	-2.5847220355579443	-0.5560551271704671	-0.36521202233613753	-1.5287647208716855	-1.7147468285182756	-2.7382087638386405	-0.16430495637895495	0.07469104956604282	-0.6500776989736408	-1.4197064602293674	-2.8832578586262354	0.36255749968544515	0.05975864440016267	-0.684297023476021	-1.6068690974673985	-2.4681277212771215	0.2185524696554224	-0.018299108324937766	-0.35534652977872433	-0.4329761255776778	0.35442486315888944	-0.07930634895805777
60	-1.717584009602421	-1.8871836614645674	-2.016087526953325	-1.890858049387114	-1.004851457919842	-1.9763653228452402	-2.3850858151299708	-2.8270773816257435	-1.3788193429467333	-1.3385558094561647	-2.2671260776500803	-2.3640527665533133	-2.45453523969828	-0.7520297746744885	-0.6418568475730403	-2.1677646582232093	-2.3414447248470873	-2.6638719968296676	-0.812215028142683	-0.3604997983413819	-1.580260392013949	-2.222911829104484	-3.223779908624044	0.12709794906475153	-0.5565202818171199	-1.6265895325601263	-2.4246413646516842	-2.659468882521937	-0.5283130393994752	-1.0400255892244685	-1.1400753230874678	-0.42903387438218665	0.025388089875853132	-0.30731412690774595
