time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-2.0450587221011274	-1.708340044476834	-1.4378360473570566	-0.6009924396600081	-1.0746539804029094	-1.1263494463139558	-0.25465157563766044	0.056802149718639366	-0.689355431246758	-0.5884852990551415	-0.3319081953728736	0.40411263602271297	-0.11677615315041238	-0.4285538781790223	0.09584217494370216	0.17556205347558693	0.4800694572725908	0.14952295980849545	-0.12352290718363329	0.4243375648275459	0.6431811435673164	0.5401484356594192	0.5509604797757981	-0.021347947364791342	0.2549017959357958	0.6886367780465155	0.7635457496438876	0.9504082774962322	0.4690359222967857	0.8495500662335408	1.0801202031521702	0.8114542940633354	1.0635402175754392	1.0814437838907107
-28	-1.9717473933982812	-1.7207914547389764	-1.2192659347268253	-0.5061466681099199	-0.8205015042570156	-0.8642068483468045	-0.022283209431536135	0.23727163612541874	-0.550124822658157	-0.3199611298112249	-0.11457166046779918	0.6403840168043589	-0.04985351847936421	-0.36914506461403407	0.24554631052011558	0.3885793974125623	0.7479503135870709	0.35194262773348534	-0.20276586660213247	0.49864947669971027	0.8735104181170165	0.8127539733393814	0.7426592092837182	-0.12903641131724264	0.31521221915770264	0.9085261798808745	0.9604949926921708	1.0477337810766503	0.5170738087950696	0.9214397049527937	1.1639244527040735	0.7801592330308976	1.1022437783068846	1.0571998331081096
-24	-1.7355171398214264	-1.55354201401439	-0.939776954662356	-0.4145034243132054	-0.5503322468214517	-0.601661442191278	0.10092794124632204	0.27545633842540446	-0.3814187934305495	-0.10907442840217244	0.04996431606314132	0.7397654037871791	-0.19619958053167463	-0.25869935685645995	0.30257517022987607	0.47854423402128415	0.8255478718895384	0.33860638652188635	-0.27373185684711676	0.45940366271378974	0.9285413003366279	0.8776265360608784	0.7204367500235709	-0.2125922287103494	0.28809481786470204	0.9564860438993443	0.9393913722162774	0.9184585786518792	0.4226559091864212	0.7875081280852805	1.003279921859662	0.5366879688064311	0.8855138994748025	0.7558782677639846
-20	-1.3808137143558825	-1.1949909895290194	-0.6180493816030275	-0.32463413394981727	-0.26764410666602995	-0.3315203777526216	0.14637882970569296	0.2074091876277017	-0.23304517508319494	0.057422857586601955	0.19336259316262425	0.7373489122847963	-0.4773154246676971	-0.1260286566413419	0.2760438018028275	0.4673595416667103	0.7652384619465902	0.1777759189885674	-0.33323651468066184	0.3382698885006564	0.8343467095290666	0.7855650762751533	0.5378143773805526	-0.2508044534549907	0.1723990436015995	0.8422576763822623	0.7505062203532313	0.6311761124887699	0.20502886124344502	0.5107830749967126	0.6920564157179355	0.15999883372918997	0.49461307996803416	0.3056318156155304
-16	-0.9531798338666456	-0.678729949668055	-0.25786468321545514	-0.21639466231071167	0.04630075010888424	-0.02171499835432693	0.19008094024351094	0.11985004663010501	-0.13360080089216733	0.23013977648327635	0.36992069985453796	0.7096221429074729	-0.7537460904164626	-0.015752352734372352	0.21765489821317716	0.421009688506526	0.6714149696564637	0.008697150253153004	-0.39349043269946427	0.19646108100880522	0.6646715981868252	0.6435466988528009	0.3127375833244882	-0.24581509766505158	-0.00033347838241230783	0.6279611571669919	0.4966917025423607	0.31157928626549247	-0.07522971164067924	0.19707557509256568	0.3656400432891889	-0.21983085517217618	0.07256759684837776	-0.12004350095481572
-12	-0.48764023061658984	-0.07776001076139274	0.14135049247816917	-0.0648773087413252	0.4118686904045285	0.3587633064272023	0.31014671843425523	0.1026919556051572	-0.08183151462875295	0.4620165813225339	0.62242919049471	0.7327551227189104	-0.8942764974903988	0.03632786860830842	0.1930727506769745	0.414855538751327	0.6426846368775909	-0.03954599042683215	-0.46728873134889587	0.09628162508736042	0.5039802776963832	0.5563703761358882	0.16699893730438903	-0.21840226595096765	-0.17690867140927505	0.39774465460492214	0.2820299856694735	0.08228073248354911	-0.34045103106373786	-0.051196381320440965	0.13617102767419895	-0.4819537389031179	-0.24238105057079357	-0.3843170990777578
-8	-0.010040556055289395	0.5139996396438955	0.5684735760641318	0.14066736364612314	0.8259124138960643	0.8102013448286753	0.5411744700119923	0.20057907649897286	-0.05458704740928293	0.7709591369237545	0.9518863534736406	0.8402789213900048	-0.8419389107428084	0.02424062596101796	0.24466828940130728	0.4931727337306734	0.7187876683207336	0.08116182664406985	-0.5534519539211191	0.0710448248380813	0.40757226841067623	0.5723720774504683	0.16700981515203306	-0.19402791510708858	-0.30483832878396133	0.21920768861262283	0.16410306054644924	0.006940061674626475	-0.5280644284267447	-0.17670613482683964	0.04453694064101497	-0.5690334424910936	-0.378031342267227	-0.4453846801003348
-4	0.45472696308723054	1.008516785936406	0.991565761446885	0.38388156793948364	1.2486071555084586	1.2877844539553829	0.8509547688934158	0.38963165780877035	-0.025926921451197692	1.1215193243321322	1.308649417434198	1.0034233306346294	-0.6422469003674656	-0.026354435764769812	0.36626469996485794	0.6443152411405944	0.8606426694121692	0.3162621847750926	-0.6346299632262046	0.10844430300035912	0.3783869435770592	0.6618052108268137	0.2958908967653832	-0.1895068879111285	-0.35675898104240067	0.11524747282971749	0.13309913840068183	0.06658434851047955	-0.6166374667811527	-0.18669961345742364	0.05189752193103457	-0.5098462091924983	-0.3549460163691673	-0.3629997661485619
0	0.8761409498982473	1.3491038049968556	1.3623710836346234	0.6221837385681447	1.6115930039725006	1.7125042633689083	1.1526037425504656	0.5911785945271624	0.014323429168360382	1.4365781509368927	1.6108812053063901	1.1449546785057516	-0.4180330623562806	-0.07505374382858536	0.5051893579125993	0.8055495003389247	0.9735941266274519	0.5451142178124091	-0.6886755210655217	0.15755152662553606	0.3719904413368154	0.7381994705635937	0.46983098865143724	-0.20761665649447983	-0.3434865764051949	0.06041635557656645	0.126436710038444	0.17819535687279284	-0.6317751987718948	-0.14213208818313552	0.07157726567793499	-0.3986788978047729	-0.26608520679051023	-0.25443848903312644
4	1.2173438041469613	1.523519035307537	1.631740804367189	0.8004679063614286	1.843677992934272	2.00211905927619	1.345754620015382	0.713970242128215	0.05273019509115418	1.6323329169068928	1.7811257794233777	1.1798589199795166	-0.30469229740463033	-0.09200290567296172	0.5905101880423388	0.8953801966949182	0.9614193415210137	0.6529966576302115	-0.7054713350604394	0.15646173020437548	0.3266240350106197	0.7104434353057595	0.5883590564178259	-0.24079036651852762	-0.3076301805358695	0.0033398850270973334	0.06980612111348655	0.24432250795667707	-0.6278380735758414	-0.122367657412094	0.0217777974353747	-0.3421926787796775	-0.2203817361989607	-0.2270520025719667
8	1.4425125085650372	1.5598500927643328	1.7681412652197104	0.871289310639714	1.901582713094473	2.106732601568829	1.365042683016001	0.7009434682315085	0.05928023144537117	1.6581166940787335	1.7823959544003345	1.0616164180655259	-0.3798687746470789	-0.07579556833442576	0.5722150788165262	0.8567703940694676	0.7814951519308756	0.596705375595362	-0.6965262872276462	0.06734193099424264	0.2024036640779081	0.5368123040951187	0.5903016909954408	-0.2790038280595448	-0.299416392285657	-0.09709157025142649	-0.07766237090291657	0.2069228137275625	-0.6550893767029919	-0.18298587156826326	-0.12938605216261231	-0.4030137051897636	-0.28159883547257925	-0.3239027253556251
12	1.5294272861013358	1.5085152349532671	1.7684905484372122	0.8129357079008428	1.7899924471484892	2.030262226700863	1.2102564542731926	0.5550072179133166	0.004659334651538017	1.5200132093199894	1.6347607332917544	0.8088153580272124	-0.6265217049993005	-0.05270004259155456	0.44937449580223654	0.6878181678572372	0.47018539786837693	0.4255385686144154	-0.689577577757275	-0.10032569591703201	0.007602782900807755	0.25051098998717997	0.4847554254213891	-0.31568470517564423	-0.34705504687424327	-0.24305000839858001	-0.29906880780052686	0.07552818189863844	-0.7298915367771961	-0.327763884432104	-0.3502896419264252	-0.5690892920431071	-0.43600970396586225	-0.5100086914537458
16	1.4810265265265756	1.4197576010144557	1.656908627141476	0.6383371933079397	1.560880061023451	1.827557559167599	0.9445636844628927	0.33334830319165587	-0.12178592353113551	1.2771599260509938	1.4048018420037534	0.4985474335481125	-0.9469088888103041	-0.05872713014557438	0.27181643178977316	0.4440815437549005	0.1264666315700457	0.24807709392856667	-0.7123225909368489	-0.29098480866398513	-0.20184063860478127	-0.05546828345361068	0.34180375847350003	-0.34848749549619124	-0.43820598610867834	-0.3926434805016667	-0.527515529254394	-0.082716904371753	-0.8245581963701866	-0.5075336085856967	-0.5668154940599562	-0.7634602169788508	-0.6036187991161153	-0.7005452496007696
20	1.3304353918817573	1.3269724812383397	1.4742613993616491	0.3921300460928678	1.292475458696652	1.5788869817925022	0.662754295583176	0.11558862001322813	-0.3033525042027517	1.0132857535528443	1.1731913060131964	0.22988587559833543	-1.2169846265584516	-0.1168247979910069	0.11418157042047093	0.21065743214350274	-0.13725791836893406	0.16628703433015032	-0.7762247900438524	-0.4294554580336186	-0.35049253613672837	-0.27584427525494565	0.24987342890594968	-0.37661859298032757	-0.5247157798870731	-0.48289164778861304	-0.6819242221781482	-0.18410657299766187	-0.8838831163978652	-0.64634436205756	-0.7047174555152236	-0.8881236292350594	-0.6858005506366841	-0.811777887679004
24	1.1367309064775646	1.2437372176240256	1.2653614250660727	0.139163553363398	1.0591586801490624	1.3561674322220636	0.4484158743027342	-0.033714674328082825	-0.5007932769529342	0.7993814925038505	0.9980355475976952	0.07742701451303456	-1.3488430942812661	-0.22388702574470665	0.03674693023821467	0.05901202172042997	-0.24972945388685824	0.21664959137577236	-0.8713586308414127	-0.4601723540131948	-0.38501521847792697	-0.346658616382843	0.26509681277101776	-0.39896801013352595	-0.5503390417509388	-0.46947884441099336	-0.7114377003827476	-0.17678569212625272	-0.8600207545501529	-0.6819826347298805	-0.7292248588270666	-0.8771164395121784	-0.6230502708917015	-0.8057478645962364
28	0.9701754426303459	1.1717126339893418	1.0697168084793394	-0.05214555175847995	0.906315264797803	1.197657462910959	0.34245243582095286	-0.08766593016902277	-0.6666164381362912	0.666848479017816	0.8926110245102898	0.0593436396113812	-1.3282384838901726	-0.3548649838547997	0.05440216497752735	0.01205905989493117	-0.21145953184622007	0.35195773751089776	-0.9762712692407794	-0.37824001812805885	-0.30628248971857813	-0.2756720178319797	0.38093247913505496	-0.4161998321038748	-0.48689880844210065	-0.35963731913365954	-0.6237240417945414	-0.06865984184096331	-0.7462974767916223	-0.5994973763588817	-0.6596997363600836	-0.7305603008898875	-0.4295761276366617	-0.7045211178158292
32	0.8886308647608173	1.110361692486218	0.9167891717652249	-0.12847317722785961	0.8398559072271018	1.101019379697	0.3355034581296808	-0.05723438397500772	-0.7631769161029487	0.602624891666995	0.8272137024975152	0.13529175485785352	-1.2101341455424224	-0.47953897593542916	0.13057623770648238	0.03575618183525952	-0.08693554975495037	0.4731083798384599	-1.0742181512414122	-0.23468808770531346	-0.17335915521721743	-0.1343563493674326	0.5346533046575154	-0.43408551702575876	-0.3569074860144836	-0.21690937821937	-0.4818695473425852	0.07999990115233256	-0.5884942993564799	-0.43992826231511495	-0.5541831240967328	-0.5114037977658363	-0.1854588384714282	-0.5705448374648472
36	0.9120285487990338	1.0593878004030006	0.8219413736572194	-0.0690472273275417	0.831677196310251	1.0341807577725506	0.3832707097390453	0.025300607021350074	-0.7770197967938594	0.5651744589841434	0.7521095852936412	0.23326119721647676	-1.078184125085464	-0.5791185483616272	0.19848191688016795	0.06133041887892137	0.035082083106874176	0.4908322679525096	-1.1635841101832651	-0.1121802774219646	-0.07523524742204878	-0.016927279489218447	0.6453077776828883	-0.464172511120939	-0.2278068655938188	-0.13130746748674071	-0.3710383763482218	0.1928632999557626	-0.46541616203103764	-0.2790697507965	-0.47398668407933015	-0.30918309014460443	0.007896379547746302	-0.4680580186947472
40	1.0063379977567872	1.0116076443880748	0.7803629617062255	0.10285089139004952	0.8359343388432956	0.95517736432196	0.4319424022259481	0.12470254270540476	-0.7237364035453608	0.5107303844908642	0.6277143343336001	0.28851851748101814	-0.9973056887242632	-0.6517402513261632	0.19737692127462803	0.02540680945955564	0.08886284358715488	0.37806925082120846	-1.2548509804514958	-0.0828646791869393	-0.08393878468540236	0.010235840428854595	0.6593856198829103	-0.5189371691953333	-0.17790494814301916	-0.1686031963144683	-0.35281729609103346	0.22043839041367666	-0.4481749821314827	-0.1869352306176259	-0.4494343984700846	-0.19361276875727612	0.08256118723767045	-0.4292242516171186
44	1.0876125069815203	0.943946776391025	0.7625092844785051	0.3208459905630039	0.8087894896114453	0.8318466523149197	0.440765439351194	0.2125411028264224	-0.6412977560064587	0.41662022366241425	0.4473368514210896	0.27477630903487893	-0.9854158734237767	-0.703294394624804	0.10511861715002917	-0.09298741793997299	0.06221203862814889	0.18476748419842393	-1.3545827831400659	-0.16906729297867895	-0.21268834119980706	-0.057062346344168804	0.5796527251867556	-0.6008344873517522	-0.2498020076405279	-0.32577621854547506	-0.429886340009612	0.16643875795304303	-0.5584922418798901	-0.1879528458141457	-0.4635391521671548	-0.18145988835773763	0.04004213203810927	-0.44063526280733323
48	1.0517835590510447	0.8180456140845357	0.7181788068758902	0.4929603325795525	0.7242977600884382	0.6541067941363504	0.3925849487406451	0.266421883625674	-0.57528692338656	0.29073104188949456	0.24133275388345307	0.21165595895258144	-1.0171377633163734	-0.734031675392842	-0.0503302625041062	-0.25924628907553804	-0.004918840235718835	0.007434122711277155	-1.4506934844583836	-0.32852029717471637	-0.40344440835182316	-0.16090930957699653	0.4612247336186921	-0.6936569196354034	-0.41885068906892275	-0.5210224972921802	-0.5410254584004299	0.08283700773067218	-0.751137612353743	-0.24506635902043472	-0.4622582185518433	-0.23488220513169564	-0.052615921811537375	-0.45588904504116
52	0.8239362815081703	0.598082421700131	0.5953368529547741	0.5347182141155119	0.5829892143789238	0.4369356621201101	0.2926327280762521	0.26621931724091624	-0.5617789015891519	0.16494752425033374	0.061628714048236985	0.14694358371351393	-1.0517110798031808	-0.7315860968238821	-0.20573656209023766	-0.4013653983473065	-0.050331253431323095	-0.06779275817444368	-1.5118240079856846	-0.4727448511108926	-0.5530352578505464	-0.2151247555546558	0.37816634678730243	-0.7636361698897836	-0.5964952692230592	-0.6292429550496504	-0.5911138638830997	0.03719198321846766	-0.9316881871542442	-0.2788301699274302	-0.3872036030053303	-0.2899439029525781	-0.10411021832168448	-0.42642217766865725
56	0.40417393939970964	0.2786215238689207	0.3685703268282384	0.4055555750621149	0.4109006215688531	0.2151968175700073	0.16144517023333557	0.19653052041979324	-0.614051578878746	0.07729030381000677	-0.04419706005620261	0.12641943959266394	-1.0627166005960123	-0.6785389167820322	-0.2957222454234171	-0.4495950925919933	-0.028094598952529297	-0.011756606370330392	-1.5046157798926165	-0.5107411133268966	-0.5665168747903855	-0.1527369614559595	0.3830600967272632	-0.7725501040980824	-0.670111594892451	-0.5476106391432339	-0.4993308173924176	0.07436629365980404	-1.0011007760521755	-0.212051942409147	-0.21019792503692822	-0.2956991486236249	-0.05294797928674271	-0.32954084789998395
60	-0.11623698443629667	-0.09609493588981464	0.062242079369039846	0.13079820540306553	0.24860057171998487	0.031950559386409845	0.026234749638363006	0.05593495801870136	-0.7193962317423539	0.05095839860090517	-0.05692413434915452	0.16708327787653326	-1.052365419591873	-0.5712273106458023	-0.28716206478096695	-0.3770451238172634	0.06515795721054156	0.13572658564155335	-1.4191322290830513	-0.3959820856587191	-0.4110370566003995	0.037280935699989755	0.48135951039852987	-0.6976982337502611	-0.5598755464723449	-0.25687366659159916	-0.2414911681277049	0.19370798717706442	-0.9031326747980563	-0.016342554200157854	0.04728845494967322	-0.24086438058599058	0.09670124178551974	-0.1811565603212415
64	-0.5844328984763836	-0.4389883268717025	-0.24857319828694088	-0.20464008994887908	0.1336550113164537	-0.07712423781950122	-0.08703665413339536	-0.13421618904559715	-0.8470766522955412	0.0799638403423345	0.0033608479340457836	0.24755126175368578	-1.0443872186995404	-0.4356867958036068	-0.19663369605963896	-0.2186722004853127	0.18945305001587107	0.2924036376246363	-1.2847396102893642	-0.15125624797302648	-0.1394930329377233	0.3033591501206274	0.632900534462413	-0.5466455207374675	-0.26089337402278034	0.15843900998167856	0.1361762132782813	0.3525703540483525	-0.6476476176122835	0.266424267811459	0.3195005051175636	-0.15193651578213052	0.2782157056459921	-0.028686797173909737
