time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
264	1.208102580835027	1.2815182176659667	-0.5166661726304799	4.657388198537856	6.749264223224638	6.029646381413569	5.123460756717825	-0.19999128529600438	3.175930968849221	8.042557696064122	7.226667385929224	6.851079446661427	1.4322969877320644	3.38330029587083	6.956617814620066	8.718692757528432	8.414598443721001	3.699650278287455	3.4415497692955412	8.137804964500404	9.321389174768978	10.1256789905484	5.736412033856795	5.24866436586827	9.458956694563254	10.940713854823642	10.466836902895066	6.878334504881189	11.31835457805232	10.638716670832693	9.040711380067464	8.098806360778065	8.629519440798006	8.740716912135913
268	1.2509286372073094	0.7069836837085071	-0.5675365910506284	5.067853914817204	6.819278222986835	6.40346334748027	5.470220075147762	0.009230506583095224	3.2599410928436585	8.189715364759968	7.451747398636098	7.09461973306437	1.5612285097759282	3.626705637358341	7.124873620164499	8.864957787066375	8.633851983206503	3.8694655797538537	3.754372110424686	8.393075921802684	9.500260329102527	10.480030033354922	6.045046791073173	5.646404252101622	9.868980382798064	11.31672093395244	10.880901309198286	7.287149887760163	11.841180771495495	11.10965535219984	9.508425688578981	8.625531174816865	9.1119270094653	9.212914443597537
272	1.0073212359745196	-0.21552661006871687	-0.6421160085678693	5.272486673394794	6.641878111282628	6.5253100230454395	5.535648331971097	-0.21905083899029237	3.384986868895136	8.21476171326851	7.517370205019488	7.190267067875373	1.5306453666188904	3.765250911743045	7.238274079167741	8.950778938583095	8.84871194512741	4.05572794843947	3.944991578632383	8.614033677287301	9.6953267806364	10.897549601697758	6.399934752518476	5.917610630353659	10.271052334602754	11.78746029738796	11.384556741581465	7.774592379968209	12.40309712139515	11.712306946747628	10.08708569840951	9.135347343268473	9.679419493078905	9.785110448927783
276	0.7577896099031713	-1.0714352103838753	-0.7916557172815044	5.274618612323738	6.1653399311808395	6.282689078681192	5.2238755094245075	-0.8613966085620296	3.5423438459606165	8.033683756572367	7.331628780927893	7.042971593241155	1.3172914948583627	3.814898004436912	7.219964009176128	8.880494095315724	8.948348022756715	4.195723046200031	4.004601468466014	8.717404343530221	9.799604391151933	11.238483400580636	6.723384363365662	6.036364063281375	10.549188587257461	12.211452453299906	11.83771893373568	8.265981653324738	12.847327199924457	12.287308661909657	10.652715656087876	9.530178999681286	10.212316487277903	10.332813236851608
280	0.7414770703668725	-1.425402160860434	-1.0382863256943138	5.1500220168741535	5.502596364433695	5.724328980298435	4.600680339641723	-1.7352687076626299	3.6971437837716885	7.67194936722687	6.9194536034407035	6.6610107253700646	0.9625271534460123	3.8320648573446197	7.068856221471702	8.63882920945126	8.871927238953075	4.242159832734401	3.9812867540931145	8.683491684924435	9.760711645278446	11.407264680672082	6.95141790542299	6.031460746795951	10.649199458892165	12.48970505422092	12.137226074092778	8.696283318498097	13.071823087114007	12.714221922245379	11.111746759970439	9.756645178003557	10.623498889804221	10.762145968921944
284	0.976790306486173	-1.1003385754460944	-1.3703590596886746	5.0000576846722105	4.894698607484603	5.040587889342831	3.8618643186341295	-2.594398253566351	3.7998735808756017	7.265080433622767	6.41450403501343	6.149968131750655	0.5405450449647532	3.87785481427552	6.8631896799377365	8.301690080663782	8.629545190004485	4.170849312742323	3.9500789542604076	8.564001061751998	9.605090117045865	11.3864803026728	7.051466447193096	5.965121731002748	10.598134967749118	12.604610411291652	12.253549544868426	9.02628514871961	13.069001164818886	12.95722672052101	11.431695909248093	9.824372266760786	10.888552638219496	11.043205233349056
288	1.2295008866739459	-0.31467476407711986	-1.7475497678504341	4.905995356571072	4.609311092183409	4.483826149110335	3.250135175128548	-3.2381651319763964	3.814069023039469	7.008028489539095	6.005414947606339	5.669992432584059	0.12357329546008307	3.9861400026770526	6.729894621070173	8.00797555808991	8.298189142257094	3.9848866362098803	3.9728236098121137	8.459902742007499	9.428626990355161	11.23733231568364	7.028546315567615	5.900907501581133	10.4882583353361	12.620136229123547	12.232887237181336	9.245699859164176	12.921283689300722	13.067872014431112	11.639998406585951	9.79553029448253	11.043932886850637	11.209985704729734
292	1.1529496879078684	0.4211011816360252	-2.1140761322051955	4.902901637096461	4.818691241496084	4.263491619789917	2.9568853303641722	-3.5875985531827848	3.7419822121557966	7.071114999084407	5.858221039286562	5.373407827162209	-0.24140268503275925	4.150278080952219	6.790110094093192	7.9022826948924045	7.992969969596302	3.7144660855925777	4.069177140452633	8.477773644977516	9.355693793517815	11.067827196787867	6.919298631364679	5.878019794882327	10.433752033593832	12.645040480159302	12.16680428294144	9.366767859651965	12.75734516737576	13.147746052925738	11.796806305665147	9.752900098972486	11.15857884450796	11.331736536026346
296	0.5150710927356728	0.5960341080875963	-2.4135158001045784	4.98344896965677	5.517033563036161	4.463659752066524	3.052901498716115	-3.694940796106352	3.6341864970959232	7.521926860891773	6.050183280928369	5.349813924633888	-0.5349912629925386	4.331989277392856	7.105682831943908	8.07442949163795	7.825855712205725	3.413317194903931	4.2130570305312665	8.684473969467854	9.485197043312922	10.985664339939644	6.779007894566779	5.903845772142562	10.521440479417361	12.779315916221657	12.147785156097369	9.415586447785547	12.69231030120695	13.293603863531603	11.959664314592349	9.763168310311308	11.296554536908628	11.473911256431549
300	-0.620362161023763	0.004027003877873574	-2.6035840445587843	5.123174177586469	6.5207929446571855	5.019862639151016	3.476451149746364	-3.6894662287068436	3.573217382946267	8.291673639343857	6.544583304094191	5.6012763835632144	-0.7499102931162716	4.484972942472918	7.651682834380089	8.523992516931136	7.869101504485456	3.1520891109992597	4.35407017562202	9.080459571800606	9.849026655126274	11.058388682102224	6.66753767237507	5.964889988144447	10.77810856958965	13.070533719441482	12.233654945004103	9.426491713566119	12.781533209001703	13.553398098105179	12.158995597658421	9.85367677108133	11.490458459453736	11.669795006852517
304	-1.8746648979539988	-1.1289609642135514	-2.6707391671461918	5.305139528231787	7.548584442153815	5.757675156361705	4.072595586031161	-3.7008147146248467	3.634308328989537	9.200961089745881	7.2116937455251335	6.049908622725938	-0.8774977304238439	4.5789651755119785	8.325823762853828	9.16203115057415	8.132295587988436	3.0020248814129253	4.44968317815772	9.601504301625232	10.39880273100873	11.29378602037509	6.634931547579463	6.04509495162603	11.165832491340232	13.4975967066445	12.433075873455692	9.437507605567115	13.006395307127828	13.91156765286495	12.392699210349626	10.010589574335066	11.73514267819632	11.913681953868599
308	-2.7236323287863313	-2.2698881568819984	-2.6367318563647424	5.53104923759184	8.339621522828757	6.47064350401842	4.661648261698487	-3.7950265311747047	3.8475069902554613	10.032507871093692	7.883696536186888	6.571914179421916	-0.905921337701477	4.6116814496908525	8.989245392038224	9.847614263467243	8.561259248099253	3.0109262390412086	4.488860595813933	10.146120999468955	11.025930376825288	11.645611733598145	6.708508951415914	6.138262733220638	11.604091614989594	13.986134493802174	12.713834730473895	9.483475661176154	13.29462620239621	14.30599304402	12.637599913161488	10.195880864150453	12.000115364294906	12.17423626687043
312	-2.76641129748936	-2.879916660667142	-2.552408688776735	5.811815724004554	8.752243019894898	6.998527986023042	5.103967653739697	-3.951143731631987	4.178130616129701	10.614952060602166	8.416345575064247	7.0418801129887845	-0.8298572280912743	4.6067571523705215	9.517447447589408	10.440479252204778	9.058000541705942	3.1812393584995147	4.493954647162156	10.613539668943135	11.603733033447531	12.037524192935809	6.884015065932521	6.246746524298061	12.004344909877489	14.4435281388876	13.023920979996179	9.585123991607993	13.559897388555077	14.662086449798197	12.866012540758629	10.369904491945949	12.24873539693136	12.415323226100611
316	-1.9466024588075301	-2.7138364246515176	-2.4799175199839274	6.144464000447413	8.796545960151697	7.271801453350672	5.334677682759261	-4.088241089989463	4.53687905119807	10.878787966918466	8.731118180165518	7.369473438730294	-0.6661113483777398	4.599789130995291	9.838541006043862	10.846257182393664	9.513480162443173	3.4607984932307074	4.501414764483409	10.93540665726624	12.032502143998293	12.393244712057234	7.124741059434854	6.369689448487172	12.30082604163627	14.796129189327935	13.313618626359489	9.738804792611589	13.740545238135606	14.92692466781851	13.05933281462357	10.50801179140195	12.455029456163937	12.61376377735741
320	-0.5968018755150096	-1.9401808928142217	-2.4701468882184345	6.4932403400514564	8.593511559724368	7.310270767828741	5.36239718036994	-4.121182908143598	4.82072733615647	10.861784907574188	8.824444748533407	7.518169384094619	-0.4605081367786892	4.617396343017488	9.943512891459985	11.036913843899608	9.841705297417707	3.755974044853625	4.533010471343335	11.087863894124975	12.268003432771385	12.660038916095557	7.371082764135166	6.489724619692901	12.464308707239141	15.011306724795407	13.548688854342654	9.913014386898315	13.818835223594682	15.086838684138398	13.212657895108043	10.604159328390645	12.611046759236828	12.76579758282073
324	0.7147647124364204	-1.0245465014339596	-2.544762128127095	6.788450700786835	8.291810968445073	7.185343724229356	5.2416787015182305	-4.013871659635235	4.958790766594026	10.667379352339918	8.745987870069381	7.50285242093749	-0.2775006287244271	4.660551536237389	9.867985700488562	11.041368456620294	10.00246903755137	3.965791215420689	4.576024043927607	11.08193108621759	12.322538344743073	12.817374197070393	7.559545021044599	6.569557173354869	12.496044127386067	15.096190414461466	13.711226428700352	10.056370709778562	13.814173663547857	15.161948165760288	13.32942768546264	10.662194225094707	12.722687689130742	12.880302396679582
328	1.4561864100884363	-0.44967296606019574	-2.6925561360089563	6.948198300938931	7.992855528678622	6.972628099003472	5.037800776160171	-3.803740968637444	4.937927710463839	10.404036495643954	8.56329057438807	7.3720660023528986	-0.1750585581412792	4.701309669069055	9.662564253253295	10.91778752431512	10.006466840275651	4.024785508484634	4.587209689956495	10.944922419571316	12.244733779509824	12.87294861404434	7.646655540233845	6.565941317193344	12.413376776825741	15.081319770883288	13.795187915304776	10.118768666469167	13.762116397443938	15.188028297225204	13.415035213933026	10.686278316220424	12.802479711634366	12.96891590658769
332	1.37568306575586	-0.4456554341985434	-2.8791797088409994	6.913317186067281	7.721295814093248	6.720350248535676	4.801731574333092	-3.5852816014369258	4.798360812470264	10.139272664220133	8.332535722675749	7.185258847215411	-0.17699114933627477	4.693835723470249	9.371024108115341	10.724908801657559	9.903303121358867	3.93439625700386	4.519891727479972	10.706586810737022	12.091931312549422	12.851622549034706	7.6275419996326885	6.455156786833399	12.238727538680262	15.001320801053529	13.802785838564402	10.076617215464749	13.693281139133843	15.197175941245076	13.473725284890806	10.677749606830336	12.863777128166616	13.039470639685923
336	0.5919806346252351	-0.891530749931108	-3.064257137191473	6.678852541273504	7.450448494220431	6.446597559865263	4.5659451369401145	-3.4610037716267956	4.60416077405066	9.890807126822546	8.088981607995253	6.996963483310928	-0.2560788684578484	4.597918021991227	9.027663208103338	10.507513019735729	9.761344885022941	3.7676985168699217	4.3594345936382615	10.398655865164375	11.911190956560434	12.785459486152435	7.541326503787129	6.256309016644524	11.999320953591345	14.884346924395734	13.74589344368851	9.9499587761483	13.62398811715303	15.207482299556458	13.509914364084105	10.640381786184935	12.918619123267412	13.0957011845879
340	-0.5101366626257555	-1.4391145669842609	-3.216746560558305	6.304616435345801	7.155332547242139	6.159361346906383	4.355093944998097	-3.483665457513184	4.406028736434441	9.65133092350871	7.8557557861353615	6.850752813208883	-0.33861941013673685	4.405113685930159	8.669969536826251	10.298849079832866	9.647247290096168	3.641718378409305	4.145045746828466	10.065160725930685	11.736303299836456	12.708649603228686	7.4585752298871695	6.036380275744713	11.73489949124625	14.754267655314973	13.650544132100631	9.80043408780511	13.56162735376067	15.22574516266953	13.532949413464424	10.589627239193938	12.979356732977344	13.142864194112379
344	-1.5076268873297773	-1.7602007344627808	-3.321395865637719	5.895819172278794	6.855065805293941	5.880872711592653	4.19874714744972	-3.619840612809023	4.220108021571814	9.424141860056427	7.658794860576732	6.779641134311274	-0.33153879558781074	4.153829564097549	8.351317384615633	10.131145451716238	9.610878920131835	3.6671109106938276	3.9617676634899297	9.77009293950525	11.595803231526634	12.655206648346526	7.453749161021181	5.889070019158627	11.502271623181235	14.638358079191601	13.557430233104764	9.707299207974335	13.515409435481363	15.256231269465117	13.559138263801135	10.55570218282207	13.059187856127842	13.1924008990044
348	-2.1502838080476177	-1.7527167752836779	-3.376454344807792	5.562864766381142	6.61342905282174	5.654926285771512	4.132197846470279	-3.758272161531783	4.03292845661471	9.241141295943264	7.531476478634996	6.805209142669573	-0.1625384535262067	3.9203779598438184	8.136471727809434	10.038869832442376	9.676144575484635	3.8969929119902624	3.9017751118378077	9.58779904805876	11.518094033724784	12.653535810948402	7.572499732925953	5.892665371322401	11.36456868163437	14.567795716698855	13.511042560797565	9.730248426666394	13.49892994333547	15.30431552837692	13.605706180553678	10.572606060037693	13.167016949788705	13.258604969882175
352	-2.440122836627978	-1.5785235126695796	-3.389446965243128	5.378095136415512	6.49746511726247	5.530012116775366	4.180987824374441	-3.7617504501735137	3.8276038073223133	9.149520850923118	7.502259712351339	6.930474263813269	0.1835942412747885	3.7892851733858555	8.076905230157092	10.047684644126663	9.835839246712304	4.29827879774164	4.013773431180893	9.5747146364707	11.524990052689306	12.716335264525199	7.808092097596033	6.067019924104855	11.365256280814764	14.566416703640813	13.53969856658459	9.877265905238081	13.52052208347871	15.371670684151688	13.679797138008219	10.65734860590528	13.299646343985097	13.348914112720571
356	-2.5467765266968385	-1.5217651090348046	-3.3750598345421476	5.351371751625804	6.52446935913765	5.5292634824388776	4.339157570374026	-3.5352620989234422	3.612296810566717	9.176829314904463	7.572298030808543	7.129940491794773	0.6517959816688875	3.8130705260327122	8.178695658061717	10.154104207151438	10.050739262954401	4.7608418344460945	4.270072926230821	9.734758352497293	11.614805192233053	12.82921311000437	8.098711947020979	6.3539180595194225	11.498789758260827	14.631463013901392	13.635340656186868	10.093873952176551	13.566343273243392	15.44505401526524	13.767853702116952	10.790427180703567	13.435229267531943	13.452644314179869
360	-2.6290993624112344	-1.7742590859440104	-3.3554632579009502	5.435329900370129	6.633773786962268	5.627552495099657	4.555409896793373	-3.07931541619093	3.4323906811839002	9.299996352557365	7.698979358308527	7.344512920910012	1.1328453989037564	3.9806036848657134	8.38533304004733	10.310533497527976	10.254665348865318	5.141111837758466	4.572002876182633	10.000617002033584	11.74699208154775	12.945644345977499	8.348197915934545	6.634690267978021	11.697176903756041	14.719712220221552	13.745942081078525	10.28200623777334	13.589932407400145	15.488316496845467	13.833062137010911	10.911971064674043	13.533777202768974	13.536460842288566
