time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.8221967199547925	0.664679108372048	0.2055713827188209	0.3776082088950348	0.8007605651665368	0.6200308188042931	0.22024698499862494	0.9071286893829991	0.8864549376041405	0.8191062191309912	0.8877104498385195	0.24443009434022503	1.4242622816366273	0.4317723203725109	0.6693699342993833	0.711275396935434	-0.07245629262512132	1.9072817515856384	-0.0967283469976629	0.38649168512993043	0.19980050572972122	-0.33650958453094915	1.2597950665138422	0.41935241116505284	0.10594161573126809	0.17946456327427437	-0.08726326354167867	0.205664008336568	0.0512192434269449	0.004650268691958312	-0.25999617510956397	-0.32884880817356654	-0.2485191368742661	-0.28077912259737525
-28	1.3640476430786328	0.9357613897539763	-0.06367882325069112	0.7543683033017019	1.23718964741198	0.839838085438359	0.371300785796183	1.228277441738375	0.7880452255379955	1.275614735243738	1.0811682912232543	0.49730691188185666	1.6894577698968216	0.45347970609613214	1.159040090495641	1.0129657958204978	0.28558513450044815	1.7293310121743863	0.12237077175477565	0.9924945806240749	0.7437335233984375	0.14881670437433497	0.8489353039288795	0.6455638988408415	0.6399287565287138	0.813001451823864	0.2315361493940651	0.1172812503595444	0.42446604263903487	0.4461781371295815	-0.11698839038876052	-0.11212562741342413	-0.16086606640732115	-0.340317129229588
-24	1.6804748731146917	0.8951334930708157	-0.6025490745590321	0.860378442022547	1.1433892221193231	0.5602816329161744	0.0004044085206963809	1.0210709546058816	0.5189605342160263	1.2288192479580156	0.7963624576489545	0.5253637419787903	1.4420610629866482	0.380865811340042	1.2237645356752451	0.9558641290373281	0.5683345184282219	0.9708020066546429	0.310038536004261	1.2284389703253087	1.0566576692606016	0.7165372949629204	0.015299582815285574	0.7364386897567294	0.9744837855531232	1.2827527490654378	0.7024036628155295	0.005347612766086083	0.7407405357732425	0.8251335004001061	0.0804657710547208	0.10229331974190585	-0.04065084819663138	-0.36535060313489043
-20	1.6284683901679926	0.5731143340899821	-1.1898668974399056	0.6909132582386744	0.642976997659476	-0.0632324142647729	-0.6750400049332611	0.36070385484225526	0.1617739196507642	0.7697499971028937	0.1848383392197218	0.3735092570888249	0.7982834557405705	0.25613930756749803	0.9067777372354476	0.6128879770063785	0.7351924162422673	-0.01130621225512546	0.3824725439428732	1.0764842006207618	1.0998156042941554	1.1996257274857625	-0.8809731580426328	0.6212321504167081	1.0392355892646101	1.5187047681611834	1.1800984114416195	-0.08858537651584537	0.9375769472292508	1.0872306796280533	0.3057186297804265	0.2641025774963521	0.11909925907582916	-0.32019206800682404
-16	1.2044298618425298	0.08993377513829168	-1.546207304865428	0.33454787646705436	0.017946498423207703	-0.7287330012996219	-1.3325153555605878	-0.5115643130738112	-0.2057260269693002	0.15625262220987016	-0.4771611976497302	0.13323435153701343	0.0052665434644769225	0.11650431871801994	0.4128786315030529	0.1571622486914908	0.7679473142308582	-0.7868526558083404	0.30972978394510403	0.6964218002856187	0.9340265369675238	1.4424776994525763	-1.4567429982599438	0.3313898733832154	0.8992602802460655	1.5310931167093127	1.500512000110192	-0.13890373671747805	1.0240149472131947	1.2294580905391053	0.5259613977504443	0.3798210611290567	0.3307859591238759	-0.18110537483266986
-12	0.5653087482484833	-0.3893688013259745	-1.4800592623536026	-0.07408554833304017	-0.4527474034322706	-1.144649502725272	-1.7252867178272973	-1.2888246742133767	-0.5131840096868484	-0.3315017513011764	-0.9302363968251154	-0.1137497347701635	-0.6657221896529838	-0.026689173586338124	-0.0055301412800402685	-0.2308721536529437	0.6615028364646315	-1.0618652078521902	0.13603992725834646	0.3335234216375638	0.6729881746466934	1.3626842464374826	-1.496394749678082	-0.0059750382637624114	0.7079827767617096	1.383227106416745	1.550818558592189	-0.15349422356475773	1.060191509431123	1.2813600269391323	0.7049854976021017	0.4873612212751007	0.5862040504914126	0.039194419881092735
-8	-0.041573338105620146	-0.7148644310068779	-0.9985063050809426	-0.4125017513350896	-0.6353617890529092	-1.1733897894797973	-1.7959240629629811	-1.7157794193817575	-0.6899641734823121	-0.5340808020458933	-1.055299756246757	-0.3328316501320472	-1.0213633749924114	-0.181159659762762	-0.17784590974251818	-0.4505183685372331	0.42092943085253853	-0.8088552931391111	-0.04110142205709276	0.1868945206453471	0.4182943393159939	0.9858180855657056	-1.0523841354502852	-0.22870509268715492	0.6167293771431643	1.1493678063937796	1.3202425208137418	-0.1679503913453752	1.1112352581578406	1.2759462562771415	0.8088863471589607	0.6139518007036439	0.8408560731639078	0.2840642325858768
-4	-0.401996492324595	-0.8037628511162932	-0.31790208736265757	-0.6111921056575108	-0.5865298494789323	-0.8859612323327125	-1.6682236152491998	-1.672867889949083	-0.6668500287385762	-0.47506543874007395	-0.9144841409482906	-0.535929678517513	-0.997237560615457	-0.33758357082012297	-0.0887204406405654	-0.5150450455059717	0.06896807235947984	-0.25113201077952685	-0.11489724338848215	0.31145045082613576	0.21526743417272665	0.43790724762981836	-0.3996101905747147	-0.2190500492287511	0.6940351111055484	0.8856438972047295	0.9086176730103738	-0.2154774213357402	1.2063907354413999	1.2326501576773472	0.8189448693579916	0.7489254455731342	1.0270832751091956	0.4755659687433116
0	-0.4365873921815668	-0.6658876521464625	0.24137440262888474	-0.6631776673739467	-0.48649188753324646	-0.5039414750727323	-1.5348945817341997	-1.2057532041624919	-0.40065053004199774	-0.31638747373809417	-0.6936556083332216	-0.7457849364524928	-0.6544364078211261	-0.44010054954040323	0.13794958556632259	-0.5189998732814787	-0.3396691373355484	0.2773970060497467	-0.017265545160690496	0.603286085989819	0.05170738683997142	-0.09806122606076499	0.12052091180651946	0.03756649410180708	0.8965240694299147	0.626783667412427	0.48914870496275686	-0.29329442903855546	1.3248714175153118	1.1603558034210912	0.7448947410850199	0.8454855659119239	1.0887100669076435	0.5545723424261334
4	-0.22827599885050023	-0.397056459378083	0.42301937830934383	-0.6079946144966079	-0.5096573220736821	-0.2688696079618403	-1.522452946633776	-0.49359729761433657	0.0831497383998579	-0.24151766239224068	-0.5873888120126218	-0.9604448651860412	-0.1349908110071424	-0.39576145906664006	0.32852643645311275	-0.5658901915567993	-0.720708129970548	0.5163963424042629	0.25122103031627413	0.8727589227575856	-0.10809318694003497	-0.4514798808619997	0.28069177199067746	0.4457838226030654	1.104480144573211	0.40020707148598844	0.23649565815820828	-0.3511701813414689	1.4136286938262554	1.0721776458373231	0.6293888672196922	0.8493441917910063	1.0173435185496187	0.5159013854352977
8	0.039419110764877176	-0.13973832095151595	0.173997982897146	-0.5008085357419582	-0.7090091687421505	-0.31222754638043293	-1.6155626733045192	0.2267386609551736	0.66331857275384	-0.33651941929731227	-0.6916379911126687	-1.1383959026205166	0.3991338898595171	-0.12284212528446939	0.3682444086314295	-0.6999464017362231	-0.9829024647692338	0.40610358016479625	0.6219485982450994	0.9597421860305583	-0.2799744598949391	-0.5305557833627764	0.07650800775046607	0.8487099387675527	1.1974786489770843	0.2398186767006913	0.2511652105665829	-0.31494015375731227	1.4236961567219801	0.9959781740791773	0.5368333445346712	0.7343670111235017	0.8658086039618095	0.4161468733771256
12	0.19551004420033144	-0.025894928658195274	-0.3251110903161058	-0.38703027269876106	-0.986679134261957	-0.5975996240786694	-1.682835336251127	0.7479594927023431	1.1440355748856357	-0.5427069054252985	-0.9632419323443541	-1.2168394296441454	0.817106125675958	0.38212242626034654	0.2631481283219735	-0.8822309948581522	-1.0648316118058823	0.09665557717715648	0.9850873326226043	0.8237972834769051	-0.43722280749559056	-0.35609865098692367	-0.29126739428415177	1.1028990717698908	1.1235899896864012	0.1834433372157594	0.5160263167704315	-0.13286408748460352	1.3401267494698987	0.9671514009853015	0.5280491100330761	0.5209566937645143	0.7259062510282859	0.3470176151574188
16	0.17331673161140565	-0.1209722828791027	-0.7607948164805144	-0.29073047564537063	-1.1606981724998167	-0.9584289168955378	-1.5764009912744867	0.9584695672631719	1.3282073702656783	-0.7027888876337401	-1.2610279289832638	-1.1512242526552667	1.0474399301786494	1.0058685515757215	0.12324824898120174	-1.0213433478318175	-0.9658923720768896	-0.1571248020735052	1.2314041821861084	0.5581477866386029	-0.5235068188801462	-0.047402508437162975	-0.5429806695580607	1.1404854030424871	0.9214460230451239	0.2515855425204777	0.9048883892101274	0.1827530856286807	1.186402556285017	1.0042259667791484	0.6300606711692595	0.2644564204691678	0.6785477382694366	0.3854913403791907
20	0.027905743498680437	-0.3902969946543958	-0.8653662778940481	-0.2164900297421115	-1.083468672877908	-1.20175862008902	-1.2393293349447247	0.8670983888668478	1.1172132463858506	-0.6677232963869757	-1.4366354906050218	-0.9497208571297733	1.0847349139483193	1.5464279612598293	0.08266710469116889	-1.035311934718242	-0.7497326116706448	-0.14646829627727495	1.2924532857688515	0.32388520159010536	-0.4908612358097973	0.23588634967853023	-0.4819584178677209	0.9882127021635111	0.6865380985092727	0.4241677213926872	1.2412321536197302	0.5448271618438956	1.0040440534037531	1.0849801274563062	0.815812943306176	0.02244671614761311	0.7434119563406861	0.5451370463913005
24	-0.12150248854478295	-0.7056610566442805	-0.5699531421576558	-0.157671510775166	-0.7352689486059657	-1.2125858037851338	-0.7505169491892638	0.5837688431306175	0.5818989262194451	-0.3950801481762551	-1.417326327560206	-0.6783043725054332	0.9805133317987338	1.8087996198762741	0.20875824935181944	-0.9047402716682346	-0.5158593641608371	0.17994315876829003	1.1690063447047927	0.24774271187222097	-0.3360238364795785	0.3664448550032367	-0.10031859551374107	0.7406789045707004	0.5072907196588503	0.6365322454594083	1.378715273237218	0.8230816105088938	0.824483273331893	1.1450200051962607	1.0080620024979179	-0.17611189142109052	0.8610063173490257	0.7590347509293857
28	-0.17448407367522323	-0.8929766990050636	-0.03942994763432804	-0.1012723443335453	-0.23438508749436276	-0.9975746844854554	-0.27882620621856263	0.26665377549558716	-0.04285576183704725	0.024439042372393686	-1.230829951039792	-0.4265929151731853	0.8221916535599993	1.7164552168425147	0.4603472936451689	-0.681579588122927	-0.3463344863253728	0.7015336734225843	0.934391019369405	0.3499877742037224	-0.10663585337895608	0.30930453460802765	0.42593079697836955	0.5081071244762776	0.41601091518273614	0.8075947741145837	1.2702541319247524	0.9079711414301274	0.6563173515915541	1.1104615898706094	1.1131693096666295	-0.33756917629844607	0.9243510342148524	0.9101345516114329
32	-0.10438137475124432	-0.8069245794904213	0.43054723630921293	-0.030806083154386498	0.23649825096024948	-0.6531072242459908	0.020633436687350314	0.05628339932059797	-0.45217800026216887	0.42484840643430366	-0.9667390560537864	-0.25668522650761755	0.7012953144487294	1.366929170018379	0.7187153678868037	-0.45186829452869787	-0.2619115107599406	1.2061201303548028	0.7093023639890604	0.5461995587863839	0.12655468253131785	0.13421659137694836	0.8420667031008842	0.3694393923491918	0.3860068609505515	0.8871678091538544	0.988152024635283	0.768855331387074	0.497322587903393	0.950464723094692	1.070090768019716	-0.4824439871051577	0.8457900860413126	0.8953115917489549
36	0.04586426529629607	-0.4034701873606234	0.5934376105584462	0.07054905575583309	0.5395194278446925	-0.2890508465621632	0.10165905926787168	0.02110181371010309	-0.41721558465525005	0.6675044877365577	-0.7077594977629448	-0.16250246722201442	0.6762391907784695	0.9876814459659693	0.8669006206559824	-0.27958214212401794	-0.210403739874818	1.5065364799610095	0.6117915495685035	0.7146744113998137	0.31281760255989716	-0.021935479660084738	0.9552318429671471	0.3533750763554333	0.37085258867092596	0.8934838153215323	0.6888185126079769	0.4746723163064504	0.36099424867086777	0.7177906018254483	0.8916015006442778	-0.6093819722048971	0.6236965044487247	0.6918089372334528
40	0.21337762421141063	0.22241908255688453	0.4032542695354697	0.2130176121578762	0.6546148641271331	0.035302963018692915	0.050349462650256	0.13819043303409068	0.09133423096723725	0.7207759004514865	-0.48134866235320817	-0.0711034758083922	0.746386347316758	0.8107225874459201	0.8641908146974004	-0.1709033544517045	-0.09999874954010327	1.5294200143346917	0.7015283090045681	0.7816089371974645	0.44888356214678354	-0.025843013012726984	0.7319473605749537	0.4467645276234013	0.3534260085242653	0.9110746956711016	0.5380600677256964	0.16388486284363865	0.292806117987466	0.5443334565724675	0.6725565178103199	-0.6729806644614706	0.3660237481889618	0.3870701184036928
44	0.3674013009332102	0.8594603516813896	0.04205388937703756	0.3890935172747744	0.6702536923652367	0.3210034958364252	0.02231112116902689	0.3164690724965857	0.8723390080362032	0.6653724892029695	-0.26533529095416203	0.10780433538160211	0.8534240105062917	0.9344446635495675	0.7659367899630156	-0.08532889910850551	0.1354005929389386	1.3329981531820496	0.9441238617902056	0.7655652742130685	0.5679432139362595	0.17815025105797294	0.3036967806301052	0.6155537351325827	0.3649915745579923	1.0387599442005033	0.6289278252935185	-0.023230107442498794	0.3548359861951897	0.5795539006859675	0.5513356314090673	-0.5989211782592927	0.24695132610437495	0.14661776982483304
48	0.5226869569933306	1.2620958057963636	-0.1963387871791961	0.564853547577483	0.7017875892086864	0.5846928939362375	0.13614813949066298	0.4475232053425094	1.5774823387372716	0.6240370853881114	-0.03957055499099819	0.4164820302938514	0.9095937586707512	1.256999489471645	0.6765654069985015	0.014264304154860194	0.4813860642677103	1.0516160699996489	1.2146007984013232	0.7512871008024622	0.6958160382822959	0.5327623473067904	-0.11750264436142302	0.8197267630861811	0.4564582693973278	1.3121819463025375	0.9352573728790281	-0.01483685146996586	0.5798384532594067	0.89685535204474	0.63871055680187	-0.3337232164063465	0.4124192287046064	0.13001325693683902
52	0.7020570618070356	1.257088181182847	-0.09539042389150944	0.6821057779256756	0.7921817282703192	0.7975652197728405	0.387277780985566	0.45931699756050515	1.874463553464456	0.6617691500168156	0.15649723967141077	0.8006797412684254	0.8439699986130466	1.5272757968489554	0.6657630784391965	0.10651309016277051	0.8291386941003211	0.8093455413411509	1.3496936525600636	0.8088188747012452	0.8025538305047217	0.8874433614259554	-0.35905742554610387	1.0177204583222266	0.6387343390550754	1.645546789783077	1.3222401108737007	0.15960741002793824	0.9207972860930265	1.4188116753042583	0.9492409205312535	0.09918925886145245	0.8827152229910848	0.3967736651416601
56	0.8802932478613965	0.8240719416793366	0.3375391057552328	0.6751631481290561	0.8628659822613227	0.8600759484510756	0.6377857311358701	0.348717152191931	1.6092594821354356	0.7244288307019684	0.20807239360728183	1.1114524574828537	0.6468996389268855	1.4912396631737634	0.7052295786218408	0.09277243143739154	1.0158332560641128	0.6581693871093391	1.2290331094229296	0.9158501005891595	0.7866613248990945	1.0665781471026812	-0.3703253557868964	1.1665170163266783	0.8371477105939248	1.8360482407944165	1.6121292073555462	0.39514204759969807	1.2358703582078523	1.9142309378931668	1.3785741294387464	0.5783142432870587	1.5138441286013118	0.8604242183896189
60	0.9636616682518027	0.11075985403706967	0.8589864947566216	0.4995115684772426	0.7529408316675802	0.6401306374600584	0.6915749890033002	0.17716142490480696	0.8806571938214762	0.6598326547175971	-0.028690481486005615	1.1662965983508553	0.38437214396706887	1.0518221828607617	0.669304190376362	-0.16634792047463468	0.901867506611248	0.5757290706403875	0.8451764562248992	0.9387477612636178	0.5091080652734636	0.9507557725743955	-0.22339025083408037	1.2255016534381933	0.8977628327591541	1.6398029285991533	1.6693645673566098	0.5780593142219981	1.328952070695622	2.0808978028211893	1.7427091554511565	0.9168481803634035	2.0448665567268565	1.319665190225905
64	0.8321576693505724	-0.6296045168239451	1.123437997842608	0.15786182840545332	0.3240262559816102	0.056921619778209406	0.41027146474251497	0.030972927730562472	-0.011856698401139334	0.31146347444098627	-0.6401742084552792	0.8411887862902039	0.16903315441847006	0.33869913134892266	0.40418991344446914	-0.7735505680581115	0.4474883664277261	0.5094969855796411	0.32097250142122025	0.6946523172006392	-0.13328850235665515	0.5347951041070781	-0.043742596992679454	1.17187976541287	0.6556628329889281	0.8904536940027361	1.4666043482945554	0.6568914039239366	1.0372955772913588	1.683887954275203	1.8661967468828495	0.9424950456665409	2.214977258812017	1.556025858765199
