time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
260	-3.1369671742393432	-3.1812479415683406	-2.7675874163370984	0.3175510160058169	0.593972681453244	0.25945305758774184	0.8205246904637747	0.2269049430125159	2.098603481716306	3.7681610489122113	2.909993641182025	4.390609253288557	2.373679393497392	4.0780582325017445	7.518689136595748	6.42471216487047	7.745150069709291	4.359745491464625	4.338503349794623	11.725427597959618	11.15085789726183	11.586201638533298	5.825196251467109	5.1503095496798235	13.271301236024435	18.03597254967839	15.216545066562386	8.463331201166323	17.678464844892535	21.103959983949068	20.064735361939068	11.820233315188519	12.882366147895073	12.38696858139681
264	-1.7223858789826925	-1.8039942934266144	-1.4269224369262368	1.5311723908866637	2.1243402904281825	1.8357797814750259	2.3958742558070782	1.5198982915651527	3.075933448654913	5.148733602875941	4.457519043158688	5.842118725331855	3.4162230405386844	5.067174421868479	8.768246628558106	7.954207877103835	8.946744896234883	5.128577219412427	5.088301168946487	12.749072996376139	12.502486197377127	12.540558783340574	6.3891281920294025	5.699361309920799	13.998111689511681	18.833610487117674	15.651767691195976	8.771792389657552	17.9463519596947	21.095668739463164	19.872095057860008	12.068348854112868	12.934849706417351	12.372565238232491
268	-0.6726021153634579	-0.819472847300079	-0.4773852813111975	2.3282153547633007	3.1101689260159864	2.885617964134803	3.540821304918318	2.4505698619006746	3.6973285581700255	5.997083171962092	5.471520410074899	6.8922667329343925	4.169793595276727	5.6974153374830845	9.515976881797222	8.917322136299402	9.811363195443533	5.591984734721928	5.610043988368959	13.310229267847538	13.277001347399205	13.174660649415403	6.681734545050408	6.113529189887088	14.383748971863236	19.122745465635724	15.847352941556663	8.864205338032631	18.030286743418333	20.870307869670818	19.572925518210067	12.205615012823921	12.870476690222455	12.273725478655377
272	-0.16706514316340615	-0.3898058523826866	-0.06877257657569073	2.568676226806342	3.401617518419798	3.2375900663650556	4.042191972063733	2.8508183884169993	3.89563464134855	6.203450187279689	5.80628488982052	7.3710470013483915	4.511162746483944	5.838202461761421	9.646956419430397	9.206526733042375	10.223560307439945	5.700257763775957	5.797519192363404	13.295053448488881	13.393497433225685	13.410607304093132	6.69244764545671	6.263833506981971	14.292759859238958	18.802968931408902	15.740536650017265	8.749488808476071	17.76326365754465	20.28430552129682	19.07360835028127	12.065806358391749	12.526931731067851	11.980164497646058
276	-0.20198598453069908	-0.48709663625761074	-0.1746639902950235	2.3222424925347283	3.075222484453827	2.9282884523846144	3.8691022298402205	2.725983851226073	3.7571077251943907	5.864852413628951	5.505836472915505	7.260625820902081	4.4407815821108585	5.5581750729420545	9.248685813441305	8.885862328029221	10.17539880090871	5.507859692972653	5.703225121403963	12.767816511343463	12.917242017557998	13.25526710978318	6.496133787920128	6.174717410710386	13.762402499738137	17.891523316034302	15.339345893278711	8.516115167097508	17.123212771099098	19.2859763612197	18.342956496657237	11.623808831431512	11.861362427328329	11.471761674527796
280	-0.6054935440035023	-0.9189956761045942	-0.6144272669538167	1.825039382141486	2.3851821362356844	2.172085041284201	3.177763930880726	2.245849603704775	3.463148108321821	5.225172029654389	4.766538607960764	6.690754396712205	4.076763142783334	5.0812997689702675	8.555990197514411	8.142832735483804	9.759034132160124	5.147531496403146	5.499517903748108	11.930509537139102	12.01476570910655	12.79089161504497	6.222189887549758	5.993148311742535	12.973282781271488	16.511596637999727	14.722982369444253	8.299482324626876	16.22754092887803	17.944044067854822	17.437803224406395	10.990367861656285	10.968075724566571	10.829287501650377
284	-1.1243171663508251	-1.4261641466373187	-1.138959643349379	1.3612097467387518	1.6433017212386352	1.26338827291041	2.240910286013998	1.6638501840544921	3.1928253093217034	4.5570979003291505	3.844330777952689	5.876811966363648	3.5983478932130186	4.666943061489807	7.834171752223791	7.197972279495324	9.120088554244498	4.771209704750729	5.376084314124446	11.023153277222924	10.873902293407852	12.134519546389651	5.997602924463221	5.892274841690819	12.152403800800064	14.838519058910853	14.008109057345326	8.219358423461982	15.257930717092663	16.416200596370462	16.479022938130793	10.33766743910986	10.02377316805178	10.188599560763075
288	-1.5375885924619561	-1.8008736326526331	-1.537302728586335	1.1297737331476565	1.0868151160457284	0.4583783436169521	1.3377904858191811	1.2066467969947083	3.0379943770954263	4.044798363963891	2.95286058634052	5.033412920641464	3.168233148205204	4.477903354783248	7.260177117137344	6.218283160722463	8.398063638464896	4.487400520439202	5.429178224207682	10.216895077659409	9.631516432286762	11.389652223441159	5.892399296188795	5.964941009720245	11.46158978429469	13.034637418262578	13.300080265797966	8.320105531667092	14.36015888403217	14.877436600316502	15.593653639523852	9.799747442299031	9.19314477506835	9.665487265025702
292	-1.7381485656723268	-1.963577503968835	-1.7088534788856329	1.1676897973143179	0.7999421337911923	-0.10590784224950751	0.6609393341543477	0.9930549238881936	2.978507034411145	3.7271330262496836	2.2027015630422286	4.308647621720588	2.8768610881650907	4.510421741541967	6.864012700870718	5.278218732859082	7.68800352062872	4.329196919001469	5.6083035327459125	9.557579016396776	8.348789194009225	10.620413753398434	5.898663982757451	6.171418174421109	10.934228869488452	11.212528200450853	12.659686056599377	8.550604798663263	13.579284633684352	13.453690494902325	14.86228366914138	9.407285666556504	8.553011872631796	9.299433684712104
296	-1.7439421371298673	-1.961883897596463	-1.670444126680056	1.3647398914213063	0.721542535390652	-0.42277714503358826	0.27996557880288997	1.0184034083403386	2.926006309751216	3.523792019530404	1.6044731099627667	3.766200056104052	2.7336661746624875	4.6223783376338154	6.555804236072697	4.381110180283975	7.040035706865511	4.2664279830027185	5.752009854099398	8.985643364154251	7.042924386362612	9.860735868353547	5.9533443300620235	6.370464308867295	10.491909954284399	9.444622015949543	12.1034297637533	8.797444321355483	12.86460110277391	12.198785751061378	14.302684747824738	9.091234184200161	8.077649096122009	9.049340225260522
300	-1.6490138727516181	-1.9069181632534267	-1.510419245721165	1.5485163887981968	0.7186481338476667	-0.5693270549705158	0.16251856047606314	1.19536113437214	2.7988684106734047	3.316171876164214	1.1174902887740672	3.4077212724479664	2.6965844563112857	4.633725631458926	6.210766299779528	3.5149221331544833	6.483187659107599	4.245044220697088	5.686950192398423	8.409485795723656	5.745302185811889	9.142541862293278	5.98512123504161	6.407184584653492	10.020239804718416	7.801969508500163	11.62772938653636	8.948173500357253	12.129976241957761	11.11707303101412	13.88869472811801	8.74215696035005	7.682702521954359	8.834311462986035
304	-1.5524839123630088	-1.8928826999557329	-1.3254193034087038	1.5857657154100837	0.6767062527737502	-0.6384835823151385	0.2258042687437113	1.416766163110021	2.579395764514263	3.031357519125733	0.7069830876620607	3.2097489752793416	2.714314692319988	4.436954963925939	5.758553013567741	2.7029197147791773	6.048587783801049	4.225472916425212	5.331604467282401	7.78462074221706	4.544769752472092	8.517588593912636	5.9552292673436416	6.202103122311166	9.454442000360785	6.3897237616384945	11.235152216201838	8.946523643794036	11.327656717311061	10.209838841410136	13.583801235235448	8.284255960529578	7.294459324539804	8.58969114042249
308	-1.5069228372674681	-1.947591180652568	-1.1765356034138106	1.445330258535035	0.5577377662882281	-0.688094196966495	0.3851032843403603	1.6041414697200738	2.3207573832092545	2.68414472855949	0.37721738124022935	3.149607888852814	2.7543320586282554	4.055238713516389	5.228202329787119	2.019736046460105	5.773105129925043	4.198554982075449	4.746623027261534	7.153289776861555	3.587014904502618	8.054814318347631	5.87039516874191	5.790512547178457	8.825168587337732	5.350342737040999	10.94355675795367	8.809596993138765	10.489802334050463	9.510076498816513	13.363593067761636	7.720591048775204	6.89989135907481	8.302895524996677
312	-1.512244578358158	-2.0384490438493827	-1.08455526554942	1.1934870451358437	0.40028631586101726	-0.7304254155791013	0.5742753729626306	1.7192901329501642	2.103566402846354	2.358659261470495	0.1650887723569336	3.2060625472185804	2.80170082338598	3.6182620434007773	4.727607715114719	1.5651495417179329	5.678776249853142	4.171865452723888	4.103411187302236	6.623089296785387	3.0268864555231296	7.810623149225385	5.761589035746355	5.291505323401708	8.239068964183701	4.824403750636934	10.769920321929659	8.597498872031196	9.711521124162406	9.07764337155137	13.210810627961827	7.123610001698451	6.545822127028075	8.006399134448872
316	-1.5447756013015377	-2.117312902826906	-1.0514802906191933	0.9383531785162009	0.27546349098275946	-0.7526836972306683	0.7428625803311784	1.7494425729451426	1.9781979272488774	2.1520068591144343	0.10977959605156852	3.3468468104739744	2.8418660092129175	3.2797043240712274	4.379766930012708	1.4183340036822345	5.747803673537507	4.144868363406063	3.5937223343715474	6.30512522059232	2.96375035491349	7.794308642735813	5.649439797443079	4.833329188541645	7.813695887865087	4.891448008585339	10.704706164989817	8.360649087778109	9.093010879447139	8.9607257616781	13.09413906606157	6.585563643041019	6.295848353702899	7.7401881022535575
320	-1.5871744115811488	-2.161865228916815	-1.0780148478947291	0.7688301782270422	0.23942957758057992	-0.7395068984434409	0.8530474283615516	1.6945098595752284	1.9373989056309988	2.1235606616764886	0.22850182594782284	3.5267341047890897	2.8525531219941627	3.1336641232528093	4.261634815900563	1.6057975251663321	5.920435413671722	4.0997252360786325	3.3368532573375846	6.254878982010683	3.400079480169897	7.957615832264908	5.52679537331425	4.487236011620037	7.612645606848033	5.527115331046596	10.702264758745981	8.105771044293196	8.682988144886645	9.152861572045055	12.957447972961859	6.167093738244282	6.180623515736978	7.5167026329996895
324	-1.6307094055965996	-2.1791770403202504	-1.1557794780160804	0.7274548989049301	0.315841584600297	-0.6752135140537642	0.8938167072617623	1.5752533634468788	1.9393873165756856	2.2814476432419735	0.5170729147254002	3.708795538121543	2.820244543584523	3.1807734885971266	4.381826389693788	2.102256531176077	6.126520141392375	4.020396699291613	3.336755982557557	6.451721175117219	4.246785153157293	8.220876672969867	5.374036775372291	4.2502326858023975	7.6209573553316865	6.603262884634516	10.700562450095493	7.804818610513233	8.460440614320593	9.577678656238607	12.736972776680126	5.877146706047862	6.177506908078832	7.315977078086551
328	-1.6552640157869856	-2.176067823638037	-1.24576890154071	0.8201710561072152	0.507315395981725	-0.5332666622049617	0.9009370781086533	1.4496831857319916	1.9581948469313384	2.601545804131191	0.9648747419792086	3.892053117462329	2.766508333850809	3.3523914729355613	4.697177875103656	2.8515007423886654	6.327887042281677	3.9214079281029366	3.5023181350021013	6.818382722805991	5.361480222517031	8.514702775438478	5.18997286439902	4.07657956047789	7.765023688738705	7.924715498943432	10.653686496539528	7.43243215591753	8.357159593463189	10.107593510857733	12.393449752034742	5.686986432022355	6.2262096247832615	7.106928807435148
332	-1.615515347216687	-2.13014864383759	-1.2729845014857302	1.0383521292219797	0.8115501979365368	-0.2760988764944609	0.9556873416613707	1.4095679485972499	2.0162279554960616	3.0508255881531188	1.5598132570939547	4.116273392775133	2.7540619303788154	3.563303461615096	5.142143236529055	3.7807993793398973	6.5358671977014025	3.8544733427006412	3.7067687417857176	7.256246548452199	6.587360842285749	8.802789665885443	5.005991923091066	3.9252664943773743	7.952257613131708	9.275931334917926	10.548049900126546	6.996121388891667	8.295809724843668	10.599926921785121	11.930715530790925	5.556757436074296	6.260171874453374	6.869622690022814
336	-1.4514358007025423	-1.9894391248065557	-1.1520940036296334	1.369912620900434	1.2230708568211006	0.1248467263407524	1.1516249150764353	1.5463076790869763	2.17255234169806	3.594388714298454	2.274927848794323	4.434432018528256	2.8602166103628757	3.7557060623713916	5.648456559225346	4.7990684388112514	6.789676172280323	3.8821661374305285	3.848523368655605	7.673826675113975	7.774412135522863	9.071722007735753	4.869616496189287	3.788317670794304	8.104433039230656	10.459012958823022	10.391064617624947	6.536079390236267	8.217883089298226	10.932946177536124	11.386359186034921	5.453563676416622	6.23194311475902	6.601390821956137
340	-1.1313252420472428	-1.7130644278190932	-0.8429048636135995	1.7838549568914628	1.7108579830843684	0.6496224386979957	1.5328677853983745	1.8907918882315804	2.4666244921396814	4.177059639875081	3.039157621339926	4.858356940401064	3.1198832909969534	3.903894176163512	6.140457614654306	5.780440315911163	7.100315552904726	4.023485650394654	3.876905669914513	7.990460375639016	8.77640721966299	9.290418601421878	4.798360812470264	3.6775684263839774	8.163201311482183	11.309364290294257	10.17383668238238	6.087266906628199	8.082101801494069	11.020983668158578	10.792290660313121	5.345818029258234	6.112919315163286	6.29676197369571
344	-0.697749732163217	-1.3237326111751084	-0.3986614336438978	2.208271259454558	2.1950120870484593	1.2017202346978817	2.042021030992464	2.3670916497548693	2.860248796870973	4.703804957911632	3.7220125104392476	5.315306173256167	3.4759263904550863	3.990551223216453	6.524479372717947	6.561649782780351	7.401247005849781	4.2105741394547715	3.7831802272647943	8.129237154463443	9.448421454416513	9.375997519662842	4.739401805355938	3.589052191255897	8.079329470263275	11.702673882501928	9.84029385943299	5.63533829219914	7.847321967339516	10.813734027263376	10.135655377547137	5.188811765921726	5.8779072613132755	5.9229149668881185
348	-0.27235773136993424	-0.9241466498884336	0.03789312010377098	2.536674254688653	2.556956523161615	1.6274414021411054	2.523696654623762	2.80555748231179	3.2307369627446625	5.053636061306958	4.163530816056698	5.6581306314665465	3.7834579849087464	3.9898497957585066	6.702557546859407	6.981042844313038	7.553527812960425	4.301074493993125	3.582390299335461	8.02670572161684	9.674591993701444	9.207910514471987	4.577965724830908	3.483999481941662	7.814064959824605	11.576831788398263	9.300714469315805	5.111650930850425	7.471290569515711	10.301087353447821	9.360945677965006	4.929429041814642	5.502540097649169	5.425158010137022
352	-0.0035594704005406223	-0.6536833031362904	0.3008131377254747	2.6731350354415344	2.691198103785822	1.7853646233305225	2.79424499759914	3.0210635585804333	3.4308929356737656	5.133168684397172	4.246124256857692	5.734594330614314	3.8774316212986832	3.8792533776569984	6.616644842608543	6.951385003659157	7.413976650593032	4.150601853381822	3.3073389446679604	7.666408996299696	9.423768019725339	8.694334008200284	4.200823296431294	3.3087196266560515	7.363923054222823	10.96806332680049	8.492687203899823	4.441403377763585	6.938273889190306	9.530520415085698	8.422191598609057	4.538324344620934	4.985232817461105	4.770084369060211
356	0.019319355439046802	-0.6048758014666098	0.29826289340055356	2.595598929527675	2.574190371689881	1.6322447020328479	2.7458522250467596	2.91934274890073	3.383864871064717	4.942910658754481	3.971230258452001	5.481699452865362	3.6721975710661168	3.6753783133218803	6.300970061606228	6.526599867555123	6.932500344893359	3.7102718259596124	3.018784992225713	7.118659478334486	8.800028778746418	7.855617026522674	3.5840058236233743	3.0456767005318413	6.796021921165669	10.037333463122524	7.4566621592132885	3.6211161522039963	6.302121623340382	8.626116730845661	7.356362324261443	4.054458607927539	4.383384216685704	4.003771294975678
