time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
272	-0.7983627895225662	-0.5871568903403863	-0.4487289178963042	-0.47432085751941966	0.27850526500957984	0.8225182870125438	0.2623841159871715	-0.4567019033822321	-0.989237961655704	1.3795518840291734	1.7865800812437134	1.6935149388471495	-0.013562357018919008	-1.1512184114000936	1.5839154680316374	1.8096505357829393	1.384226914725683	1.4933183155504124	0.7162713390386041	1.8291522218298937	1.3341782059363334	0.6754527074926439	1.6858833985679555	1.2100926607097633	1.6134395558629802	1.1893051832689605	0.9361397600380551	2.2302443924862394	2.7732365061360684	1.8578942967237575	1.9090239953480244	2.3267674387360726	1.5849811990775309	2.1226298755460262
276	-0.4948101031208418	-0.3556610038837653	-0.24821662840163355	-0.266356646342132	0.31493672649024634	1.0349452469445095	0.5884925708217857	-0.10857924046520932	-0.6457080824761892	1.5071148834324495	1.938786263339288	1.9673447559277073	0.21609993224420268	-1.082231280455495	1.9056719493436092	2.0076582381104715	1.6653095441734882	1.90093802925821	0.9328332519821332	2.2193479481930716	1.6950916009067676	1.0714470121035111	1.871166582151674	1.2734022108352614	1.9992476651260298	1.6534724193788501	1.23648726627972	2.2315761986657385	2.9311201498414543	2.167746776829822	2.136208290428736	2.337665075122133	1.7136850313789276	2.216486209995341
280	-0.05632080868568067	0.10951778265005363	0.16782966213768746	0.11878579079916621	0.7954290489141285	1.585488076975421	1.1709369391441933	0.4342998255255076	-0.038116130881635055	2.051550859993672	2.4019317566310177	2.4178945957173026	0.5879144057689242	-0.4973348068555411	2.5006174978064206	2.4365248618598407	2.0429050870815404	2.069689030190187	1.106707689352133	2.826206438558484	2.3052282275172606	1.6107082326276885	2.085764641264102	1.431944605073042	2.5211949284795656	2.353328937310979	1.7155772404271898	2.3469121396892403	3.2978670513813277	2.7032518318590273	2.5657641822885475	2.5559258396467612	2.054035181581638	2.4726726946390594
284	0.41711830987522225	0.7027558070559734	0.7142757159319177	0.6425782425869354	1.6650490718764774	2.3767924248768617	1.8546513272190057	1.0886920663049666	0.6562331302286992	2.968855135097745	3.146882526081985	2.985303394409855	1.1097074719068152	0.45400506143385605	3.316492549152296	3.1159856240756416	2.5232255395126466	2.1916441862085736	1.2797266212578315	3.5936875252590865	3.1438596169251882	2.2881913127348352	2.35481452347361	1.665304656592629	3.103968374044947	3.2235820212038893	2.3690969884186295	2.606636994456472	3.798046817727138	3.3960416231244275	3.159883968004726	2.9143412039609653	2.5158860619921146	2.845596067873544
288	0.7779443244366362	1.2212537496250657	1.2059768407891245	1.1322765321754562	2.6323151521980375	3.1370856682728574	2.397369378712849	1.6906650023690544	1.1978803842818562	3.9953369993426753	3.9424397845867016	3.5035073668716574	1.6743516879723754	1.4032794201707441	4.152503956801092	3.8868508240794672	3.0160863323356755	2.4130468307606696	1.4332647287421942	4.342012871270137	4.039308060938202	2.9907367153952826	2.6358103685588414	1.8940293741090268	3.615010729245778	4.0897393123367545	3.0772874277622124	2.9421987459285956	4.283027161275019	4.092183102766375	3.7859632873316205	3.274935475664078	2.9472277090048884	3.2170507826644705
292	0.9125342346040315	1.4743044339150682	1.4610574208564726	1.3806452716301725	3.3249969398473773	3.5765423684420226	2.6086049014034076	2.072111362947743	1.4055256808080783	4.783752906165593	4.494970787143721	3.809059610286613	2.130773777350416	1.9512934635487993	4.760673987766831	4.506818759983681	3.398421755793589	2.749904864044096	1.5041414461306917	4.855500208993482	4.757207858472603	3.5587272554193743	2.849531881767416	2.026772017130207	3.9255838295053573	4.751378524228287	3.6602702048395166	3.232094756549218	4.60581349163682	4.622993934403501	4.2789492499083615	3.5045273215504786	3.212747565741131	3.4602043541330865
296	0.8070797303803798	1.3891504967902786	1.404272433550195	1.2800826994048207	3.4962234408799158	3.558924666002372	2.4617476401164717	2.1523055975932945	1.2506594626321834	5.089446531797599	4.627373683690539	3.851273526958598	2.3797450005530005	1.8822696161431118	4.978158938237021	4.797032344150865	3.6022648720391888	3.0993778627345154	1.4454416000111943	4.999241816296585	5.130400167863635	3.883223285407596	2.9445099756285713	2.024567837371978	3.9811677832224435	5.088770853546132	3.9802138704898664	3.387665024787422	4.702405440855839	4.893841731113476	4.533366191862456	3.5546033292670662	3.272711268745255	3.5209696203981258
300	0.562185047637626	1.055906650738328	1.1139113874922095	0.9082294083552871	3.167162171950584	3.191295138884893	2.119766229999667	1.993649596902859	0.8793303944321258	4.905883776676334	4.393625725143734	3.7392253781326055	2.4368407664763527	1.2890932527420564	4.818593489878898	4.754008281149138	3.674253931305676	3.339230052146647	1.2885181871307154	4.801166522302048	5.1574172843420545	3.9817986387811533	2.9534482881365216	1.9445223759194104	3.8431875608687838	5.132983671580257	4.032476414989874	3.4235982808459915	4.632792937979836	4.939617621348244	4.571402061364814	3.495310297724262	3.2139015116610694	3.465202799631331
304	0.345518319926524	0.6856668574187904	0.7844413499100399	0.5040665256171554	2.6224331789563853	2.7764089037415842	1.8578729582609819	1.781306262287302	0.5412719832105986	4.469619739691858	4.057181348094004	3.6903450395871933	2.4230184493878375	0.5294380770667703	4.465960491349045	4.555918682039891	3.7613370323583952	3.4356596383137084	1.1526209086881176	4.446248520115854	5.006752001519323	3.9988903898366335	2.9964933319731557	1.921966547881876	3.669686069760202	5.05212925589084	3.962534656056963	3.4625503929455226	4.551125038100579	4.907689082152733	4.538542736038839	3.4777550609521786	3.2064189829934375	3.452771654948361
308	0.30743998211487145	0.5028907047926399	0.6242251976465476	0.3435591450600257	2.2589874210544174	2.6507666044067006	1.9198881339238056	1.7263668731971897	0.46171882632031025	4.131865967809008	3.9425556560158523	3.9042875668180366	2.4828061994810287	0.03720206385398985	4.1751246346919775	4.457100856972	4.0211086171670125	3.47071694451487	1.1917819946717039	4.182161320617816	4.919385420776767	4.121294964875492	3.2153484740139833	2.091126675094558	3.6382098106081044	5.0549759737181255	3.987572659915257	3.6612560656616124	4.616368282106998	4.971114146079515	4.62088869835535	3.6412401107408345	3.4048924360140687	3.6457102206691236
312	0.5073868023459857	0.632342933011947	0.7470322828505581	0.583475111441906	2.3722078740308925	2.9999618454531682	2.389087432551508	1.9480171154430577	0.7253069859312271	4.168763627017608	4.247213829761435	4.437475193264225	2.6846232346465384	0.09304286516063531	4.134475697569265	4.633946407062617	4.509647834836158	3.57335828832616	1.4972346983301363	4.18667982951754	5.064592825500486	4.4552063829472415	3.673044195438369	2.4924666818632546	3.8483748338812	5.264457689345241	4.262071121899217	4.098484982633277	4.892837512060836	5.219311700994868	4.926896082836662	4.018286218034734	3.848081579029645	4.099907864709762
316	0.8880066849223053	1.0398408148261313	1.1157993050060586	1.1636322707361222	2.9961264057808448	3.7528624439856264	3.139269582451914	2.395746940286159	1.2300322024761323	4.633497226460724	4.920955168697609	5.150503145565565	2.9667704030473443	0.6752082092403925	4.367064941824562	5.072269426891016	5.116638170675481	3.798670282309914	2.021412605904114	4.469583976905082	5.432332502001231	4.938940989422463	4.281023014704151	3.0215041561135005	4.256037701351706	5.634203419765482	4.765110480675552	4.6940913081864	5.29911659810173	5.591095910261282	5.403846250242098	4.497849929897683	4.418133724502023	4.707701671158629
320	1.3129942383994857	1.5603892763796097	1.571549888457755	1.8364368630773709	3.8923673531487912	4.61899136330765	3.8954136273262807	2.870022766496565	1.7445133880439523	5.338218675487137	5.688775048198258	5.768380150536338	3.1708187976890323	1.4838495217053003	4.732985961408513	5.569592938666401	5.600013718771481	4.0526027577124974	2.583263390694684	4.872452723599118	5.833343491131599	5.355825887509334	4.811619269620628	3.4656073959590445	4.6871561885750035	5.965538963515122	5.287391172411119	5.22060488336465	5.643815503176273	5.897940143953127	5.848064884679635	4.8758621092716625	4.891649233865593	5.23631905187356
324	1.6434894758692036	1.993327970240463	1.9269375752435929	2.3058030547100232	4.68716143378373	5.245247350801213	4.370559204511053	3.1343889157314484	2.036442989929887	5.969027027318571	6.202384456233795	6.023423656514729	3.142750732116587	2.1180131381919596	5.02421759290589	5.850491985808762	5.708459839713501	4.12202309521423	2.954368822268109	5.163566576318717	6.007741436095339	5.446086392957717	4.998713957563787	3.616314402033014	4.926248537977457	6.0178413239177395	5.532442078927434	5.408184514696477	5.7300872658063575	5.927129730518835	6.00708816919025	4.967144953584653	5.057484137163941	5.445636735518667
328	1.8081792547350182	2.2084360066923017	2.0694370217527127	2.392550939241372	5.073844896857742	5.40176580972611	4.404945362413739	3.053738586345227	2.0012769648569293	6.262171729489829	6.231232627395092	5.800953373568112	2.8392865586121303	2.301580184847638	5.091131674310435	5.726206765022698	5.327219472786636	3.805961837696168	2.983263961889369	5.171399580296742	5.7790379378324275	5.059317576032603	4.67973755608641	3.3922231111711776	4.831990229804792	5.649918541948706	5.28144787408628	5.089883791470568	5.468828187486482	5.566225514663673	5.719631657464836	4.71233843567329	4.833343016819199	5.219439970190101
332	1.8342466308059842	2.2081849519291414	2.0194089361704033	2.1379401629829573	4.970202910272489	5.097026812082416	4.038866986567978	2.684854500667683	1.7226717428583136	6.144371970876112	5.786836132697993	5.207281099523778	2.3756112992389746	2.0335156866230686	4.928215491250079	5.207424150670877	4.563646305006221	3.073170892585838	2.6869926384796674	4.882753359864616	5.165366159749231	4.260385979386382	3.900960673973653	2.9002344535083004	4.41844414549123	4.912394034380845	4.529220092782348	4.305734623528479	4.935698973592025	4.876841532792139	5.013406264045247	4.215873707617661	4.313672054843888	4.632635104880869
336	1.8208882762712293	2.1124322361064407	1.9098328303755843	1.7811138584944528	4.543514717074871	4.560694206167239	3.483610144402972	2.261838430416116	1.4281829559507642	5.758239254718435	5.110715376348393	4.519998062165983	1.9800579497890423	1.5757560690196453	4.667019832272083	4.503209579542354	3.7161471749895787	2.1388387626053222	2.2489824238262597	4.447438228822567	4.38088845100597	3.3216440593779373	2.921417944207991	2.3907153546055033	3.853340377615611	4.035613049808615	3.509989014346748	3.304182997944361	4.337133873479721	4.073986520018128	4.103306283127696	3.692278137421668	3.7219633962120766	3.9154627224294702
340	1.8722804737504242	2.0782337136250346	1.9018243503237824	1.61775862762179	4.096699227480315	4.10886095916958	3.0109119339264985	2.075079197412906	1.3625496591499198	5.3634962900168235	4.535806167594821	4.046038140572089	1.8740862560639804	1.2875647512352955	4.4826145058944	3.9062633415780628	3.1353773991579077	1.3938902581308508	1.9174228858221196	4.08677958410326	3.723940124646417	2.5974833899721363	2.1044642872129837	2.122981542949313	3.3707978640328884	3.315982333394307	2.591398947848826	2.433439963872634	3.9019136330319157	3.4189851197706025	3.2868118203148793	3.3486263667438956	3.2914204514372765	3.3312284862336217
344	2.034291739096085	2.205090517198795	2.0874447769867888	1.825855846563558	3.8898811242121973	3.9723100561940257	2.823991529964223	2.3069775046277123	1.6492390590990111	5.180052267347651	4.304753769496532	3.967168321130103	2.1470420306357587	1.4103724920903968	4.476129520559211	3.633189907437795	3.0507419032320655	1.2112764089520138	1.8662992668716045	3.9620802302463427	3.41618084045029	2.346415036953069	1.7480080083583105	2.2187309209119146	3.1466278950401474	2.963182203440925	2.089932674853432	1.975826854485699	3.7588162327279186	3.084661952813784	2.791679852113063	3.2692198670817065	3.139291040123979	3.0336036605537777
348	2.270365709294733	2.481216424399593	2.43710016588976	2.363624089949171	4.006761063950063	4.187703122056461	2.9774939938711	2.9226226732851495	2.2214927617252545	5.2718138561662675	4.4534358865833035	4.260260571214091	2.7041959694298856	1.932627434619486	4.612553584851003	3.7174193765244525	3.459958782997232	1.7377130941386971	2.106882566854705	4.0866460696993006	3.4915192039075396	2.6038589411797943	1.9470965813114707	2.593446963438138	3.2118797221153925	3.000174753243768	2.1151487773898654	2.019644255307383	3.8758256337539096	3.075174085482392	2.6673841409095456	3.376968375263037	3.213201276296016	2.9926073475621906
352	2.4889237817867502	2.799077026929592	2.8193812299117758	2.9957902355851607	4.336189735908863	4.604942786988139	3.378251544052522	3.6808316614679017	2.8612239288570365	5.534492955539688	4.819163787118669	4.731005656695496	3.311681739075331	2.6103641920941563	4.7509808420393504	4.012254227998694	4.141263474499149	2.789149277320868	2.4973852571377013	4.331029881032974	3.7957832717428626	3.174894086451326	2.5589132244353614	3.0065193100362215	3.4513897808673772	3.2691740907146345	2.526972764310925	2.4326631961438823	4.092860688366471	3.242153874794695	2.7772819925760497	3.4908740432341197	3.3365845595996153	3.02921270559355
356	2.605823987103788	3.027570955262002	3.0809428614077685	3.4317243012569936	4.668807494773674	4.996198164723459	3.8565649888898186	4.264258850775529	3.322794667437776	5.785793766672793	5.159076677648412	5.137169348144396	3.720978965901452	3.125139228559977	4.745426165997467	4.295859326007025	4.781490313855632	3.9264004131367187	2.8397600579090305	4.513007629444374	4.092292775312485	3.7499201203083627	3.285244694998401	3.2030630030824767	3.6838025953745857	3.535369387283767	3.0263824386481812	2.944248430447957	4.225040425123814	3.3827481184430246	2.8901295588957514	3.443415871509458	3.322478524402686	2.933594696267702
360	2.5987987452697188	3.093307725725915	3.136502258011269	3.4958736808252566	4.837967860404934	5.194459902046383	4.261198986739065	4.458421695896887	3.471170416651176	5.892686828994466	5.301322446790008	5.327803121466803	3.8077845477287973	3.2808756745473957	4.549886215166694	4.411112297365209	5.147826181766172	4.678782451260941	3.0049068851898286	4.514947402999047	4.208081234797979	4.076880444723956	3.8288259409557024	3.0668885630423732	3.7742497825699344	3.626018515015105	3.3260559951730726	3.290878526008347	4.174076546620894	3.3594369803488036	2.815677158876206	3.186190358700638	3.086287729100573	2.594453566676563
364	2.522586339303689	3.0235764903978195	3.0168826503878643	3.2282113947426163	4.8147892830403585	5.177897440235171	4.5233855133293055	4.276984203984368	3.35271739113237	5.851748451717454	5.235733019007608	5.3162917956596845	3.638225784652864	3.1183988969272147	4.255574692472259	4.3522906193520985	5.2021641599920185	4.78813599331273	2.997676841796828	4.351891029814533	4.129106511181454	4.087750901392067	4.032845486949392	2.6838681630084302	3.707077017007718	3.519201508219973	3.298339120166757	3.3393361484140796	3.9769925970757583	3.167225352873886	2.5017526086586575	2.8156433034380592	2.6880915097079723	2.0602390714127763
368	2.476040595478945	2.9251089022217434	2.8469762730244783	2.855132095757793	4.700369823032609	5.053613649960579	4.65827749983566	3.954167832881676	3.1552100101918197	5.77200125190659	5.092385279196185	5.2459807263486775	3.4237115296707787	2.8737227844163002	4.03144740040507	4.247012604481181	5.092121111411208	4.332442272692006	2.924957983261553	4.1472415819364485	3.9869906801651394	3.906631221444688	3.927594174959266	2.2789256515186045	3.5751142411568098	3.3313770210080267	3.016369812025512	3.121347181068941	3.7640147114135245	2.9105937407441087	2.0383050390279687	2.5028695996989283	2.2803647460584284	1.4960507116693071
372	2.5388047631061252	2.91316937664764	2.7683162619315715	2.6531357698212514	4.630645263424712	4.96363686262061	4.718723762042667	3.8103802107929226	3.086017362432554	5.779042706203997	5.034043299363017	5.28039597131794	3.397938242916392	2.813584082175558	4.008674134623944	4.254994381652192	5.037474619544783	3.6684768107300516	2.899733536074873	4.039975156120844	3.956475963140131	3.748596420360533	3.67698167826229	2.0714492745552495	3.5022179991991313	3.2242026247637234	2.6812360219017943	2.7808999945047814	3.6632273104686472	2.7188546588917775	1.5830975730980945	2.3809223114936318	2.0063536116489216	1.0759764882578469
