time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
264	-6.056926235165495	-6.087261661419472	-6.0478324737443625	-0.1494335230392358	-1.6307831961466452	-3.9204945465287047	-2.207060569912937	-2.520474189116761	0.6878269893446416	1.6215439993926282	-1.2135666578170812	0.7126715761311276	-0.3751806905333964	2.153993124291915	5.3343586787012285	2.2342598381853302	5.302821622811614	2.496569388762076	5.052433001159849	12.597591368340623	7.277393322690801	11.178452463537374	5.6395139551829825	7.308898430490897	21.030614799808074	13.718726123505636	15.334484061625947	5.642613873540634	12.595015494018513	15.599410017683146	13.22149654865018	12.48077007957307	8.708609559006527	7.216958027738405
268	-5.236580358635595	-5.904382690781343	-5.9817910043371265	0.3855614652435919	-0.18482086015768553	-3.0822179239655845	-1.69208788444554	-1.8830686760089532	1.6365055996585038	3.090282193964755	0.04392164189455209	1.6397503573025942	0.45723143104507974	2.797595017045638	6.598867399721297	3.662987222960098	6.183866962078887	2.155228847784278	5.522890553835583	13.431869472923728	8.740551926479592	11.65274235644391	5.449429975102596	7.359356861607399	21.054847664126775	14.575348817265724	15.129851303048357	5.376251207129395	12.411302535192794	15.603337248508192	13.117627110741038	12.300047843396047	8.425143220610883	7.058334332765356
272	-4.507841098848288	-5.901681408286943	-6.126069053441854	0.5736700281918201	1.0242835257418745	-2.704667084541001	-1.5134764871532655	-1.4432066642563388	2.397587293293598	4.4184007533099425	0.8786411859263281	2.210253948353361	0.8081718066791973	3.5208265692510263	7.768972854072973	4.8673577185765815	6.772708398885663	1.872269864123681	5.974931701833693	14.247060739786466	10.037349675585862	11.935807197953363	5.037114607491248	7.2626018340806855	21.069883293361276	15.318098983237139	14.815504036691127	4.990443217075635	12.164545982165892	15.4948043432036	12.851527181603306	12.001955955720923	8.101127604058338	6.711040003045267
276	-4.0665626423208066	-5.986030563500007	-6.329759581797213	0.5397551046095393	1.8262129975941503	-2.680226557640427	-1.5876239498109097	-1.2581602303210704	2.8337855267504084	5.479696736805965	1.3309463228954819	2.4247043071564085	0.587518928951838	4.218975056486784	8.777472473871727	5.788183197666515	6.9963869871881155	1.7324156717430141	6.396221621576923	15.034538231084408	11.059771509857523	11.940095871343413	4.450059879511749	7.097324830256026	21.144538826009704	15.881114919620837	14.340146028552912	4.485047805906567	11.934531181721233	15.34703536927248	12.426238028624324	11.687210053500444	7.830268840093753	6.247572883091141
280	-4.006132115739981	-6.065209373419728	-6.452933295170312	0.5267840610555572	2.183519357890464	-2.807727329794715	-1.7593010619568124	-1.266635295530996	2.9742917939432716	6.211278899723301	1.5318646392293374	2.407745355249152	0.010972872348738116	4.773015010227128	9.58325288260393	6.432514174433291	6.942414743061687	1.8007661058737296	6.720060331544221	15.757343252452861	11.782874077611943	11.718059510209665	3.825478544113568	6.95365045699206	21.305534309001665	16.27235217754419	13.76617618899863	3.9326991935621	11.796181648989476	15.26691719015347	11.9488696750322	11.454488725352657	7.683178882274201	5.803882107386401
284	-4.271943558397729	-6.074943527142711	-6.411843283677374	0.7711452226242735	2.210520261905545	-2.856738321721145	-1.8277057363141365	-1.3149596419513474	2.9942536278467307	6.643051607526003	1.668708081800711	2.392102235476636	-0.5109939562293955	5.108371244884585	10.19306084920396	6.886886102454813	6.852226716861168	2.1107485241050763	6.860071164930962	16.37887569106919	12.285398452258718	11.47095868075541	3.351078978660921	6.890125734099466	21.54456133171361	16.587438541494766	13.287049259971491	3.46662353594061	11.79940220714785	15.368740996659085	11.610980958233919	11.369196863080205	7.696598987220788	5.528878674853179
288	-4.6804089428034645	-5.985050186305217	-6.192849620442439	1.3624831403665183	2.1254799312334103	-2.639160626423918	-1.6040083129439817	-1.2320146529563565	3.098698846622949	6.887104493872719	1.9340944241329943	2.6429090433150892	-0.5958515986657549	5.240192400099864	10.661952945493265	7.297151547128221	7.0294165433791385	2.653258078552022	6.777871114784493	16.891076998980108	12.722573248213063	11.474849671956523	3.194405547659999	6.915956479731271	21.836523000898353	16.975019412098252	13.1639508868692	3.234204045713204	11.95490166506824	15.731828649856146	11.612799615150715	11.444151849463228	7.8695072929060625	5.5191054204833225
292	-4.992144572051808	-5.787207112006138	-5.83511827902995	2.1735765879112945	2.157028669633372	-2.0644133038851473	-0.9819837187769855	-0.9190080738706762	3.3842809114841987	7.086322289695426	2.46843146654613	3.347314349306412	-0.09796337758603264	5.272630201379051	11.063344927512075	7.812020282095393	7.698596458071457	3.3636410151434872	6.533930285169672	17.315244630965825	13.252964939989187	11.950495689737567	3.4288530263161228	6.998152238343327	22.14560121667074	17.559192613138002	13.602195705403851	3.331732979945727	12.223829238546978	16.353206593233608	12.062126129214027	11.6323375408216	8.158320406343138	5.7690090987464195
296	-5.004632937193618	-5.4780487875913755	-5.396544442856968	2.9115738795203203	2.451120847235587	-1.1578038901661205	0.011679101705866573	-0.40175554054869883	3.7729351425280875	7.3489498906558905	3.3152935421210215	4.52228354265948	0.8172258118023648	5.343452440122361	11.44426915140385	8.514360406359751	8.88623139998874	4.118804444404486	6.279018863083769	17.673770859919035	13.95428749376051	12.943152394995021	3.9926764864251982	7.083034497497916	22.41576952043199	18.360391570465758	14.631205521836613	3.75100111014328	12.518929449899089	17.124856905616433	12.903911557996928	11.83676525942168	8.478431680254173	6.165855868984712
300	-4.620048034447561	-5.049852358466168	-4.921822058649033	3.2745077527342494	3.0249776763836618	-0.034015290353248524	1.2196564643584076	0.18512205732813633	4.064933766592498	7.70603750190643	4.410921562502409	5.9933094827016005	1.7760000184042146	5.5430202344183055	11.794657677435707	9.378372168704699	10.390904400340196	4.759809482001191	6.179535850181863	17.95559878584323	14.776032410509046	14.279507600971634	4.706071841756006	7.114735585369539	22.56095880534374	19.263833950997284	16.058340032088424	4.367987621723357	12.72330948478347	17.857622101520285	13.924813235412074	11.937780350109024	8.720758416092552	6.5376834704324125
304	-3.8674271009076824	-4.494529712773497	-4.425719249995566	3.1291394154700436	3.7860376739281123	1.1611882418879227	2.415768617252821	0.6765612346733778	4.082080353921032	8.115091303363902	5.61529253495605	7.462810974352793	2.4170081554424407	5.861519321901525	12.05390545662736	10.279613468919518	11.864506691541582	5.137134062194778	6.321510775818284	18.10538668829708	15.559431036766018	15.631176909082436	5.341047273502457	7.044194680548858	22.476135197159465	20.06184954346491	17.53013415679047	4.983499514395413	12.726838079745264	18.3511428369686	14.837895355909497	11.833391159698754	8.787061669098982	6.732667905975281
308	-2.8787398265636677	-3.8181676768224557	-3.8969552418548594	2.609443419543991	4.599134433578731	2.312893384816023	3.400614253041472	0.9754377578903448	3.814031352904066	8.505714395029042	6.772515279837077	8.638766266946536	2.5968942576646636	6.187080367679905	12.155070274182004	11.056154223184526	12.96578880851209	5.169346796335861	6.6469635795620245	18.05143733235419	16.117902715043513	16.656581836608282	5.713781342385612	6.832669717704001	22.077623311568928	20.552703805531287	18.675659132535994	5.4004015786199355	12.470451323495606	18.480884505342207	15.407790145120066	11.48129555664484	8.633488633292869	6.691279871259218
312	-1.8328895522571644	-3.05446433249818	-3.31672715303354	2.073732370862962	5.360089765367221	3.3742017660781274	4.086709965878338	1.1096190186141917	3.4698309810771653	8.836851097684212	7.7735323709682	9.361111617295641	2.4594254431618854	6.367554648535286	12.080936401383333	11.590411156955286	13.509179081188012	4.886747824728798	6.973621827638659	17.759202912315644	16.336133915664405	17.150134996983276	5.753617272155641	6.46064041413889	21.356420463047996	20.642974801397123	19.26103968525727	5.50205706160913	11.977709739961826	18.255744887990705	15.551124533491091	10.923129054147825	8.297657945664197	6.47154615675662
316	-0.8958110786709116	-2.267940038677078	-2.681201451207912	1.9286901902141436	6.031672939330816	4.359092701396692	4.525033939381052	1.2138359516014965	3.384988299406607	9.125872588958899	8.587951638473756	9.658693289212776	2.329660409767587	6.304387553510442	11.893371552003373	11.864849060620308	13.531704868484654	4.430214393874598	7.093648892612719	17.27369685580217	16.23115916922534	17.120836214708614	5.514440999413557	5.940837845108248	20.409673639266426	20.394411035545193	19.27404398820295	5.293797479615403	11.352897615379657	17.81101413044655	15.357501944868613	10.27492234496896	7.889574507821218	6.211364253574405
320	-0.1749280090683895	-1.5415064057531511	-2.016835684452657	2.417606347655896	6.630298120924901	5.298802362415267	4.858066546572451	1.4436845742969413	3.8304431341736653	9.432605719593163	9.250473952780052	9.708027815150231	2.4944953855477077	6.020141109525946	11.714429825770587	11.960745781264421	13.246413197452018	4.001573075681911	6.892637712242538	16.719064670312832	15.940907438085597	16.761493640542625	5.127914892601355	5.3277969225837625	19.422336529332455	19.986507365310406	18.89667887685102	4.8878106947517495	10.740689250531291	17.335897401909776	15.02074810050399	9.683187460293512	7.543543796567175	6.048196300495153
324	0.2963045231967577	-0.9552341675482875	-1.3831372226126506	3.4903290183636697	7.178741913790702	6.187536224001996	5.2231521474573395	1.8703781319125758	4.831469523629349	9.808217977555966	9.810984586740876	9.717772459290666	3.006862632789261	5.659361825005918	11.665115326993728	12.001366584994873	12.913516012013206	3.7811329269312184	6.42254780101485	16.247772175775193	15.647447546553563	16.33124538113085	4.727628695949627	4.714762675779474	18.597797346843905	19.616863201204602	18.387351943322493	4.440808761828807	10.264772389245074	16.974796252308774	14.723488770504987	9.265221572371724	7.3532409482317265	6.041933044437968
328	0.5448999391149826	-0.5657299742720475	-0.8610820748523439	4.823509680967561	7.660477142066625	6.951247197720784	5.659777150169665	2.422870629869168	6.108243450001752	10.242297146687072	10.279038403308176	9.804590200465515	3.638375273101583	5.420390115404186	11.795014351629144	12.073373764073326	12.703332868928145	3.852507581520912	5.88210628931781	15.964596708045319	15.47922035123855	16.019868810261727	4.389418114070373	4.209040631157862	18.06846041885906	19.398277233738902	17.94284053087056	4.080268849561593	9.975346540061253	16.758331256517405	14.543017350672548	9.061425186167511	7.325751762967878	6.144839271289971
332	0.6289139970159656	-0.39190620084997896	-0.5287998305321268	5.982976421509427	8.010827044288765	7.46409223579365	6.076012596048703	2.9153752253359184	7.187391262981511	10.646571132482785	10.59974572366546	9.932581876472934	4.0137805837382485	5.451204763000947	12.046609848125273	12.174277274865933	12.626374212811411	4.174765099475601	5.509357915319945	15.87040420340032	15.448544463254475	15.867671926490713	4.117568005656386	3.890638818454669	17.834207489762992	19.311550091623882	17.615674928058876	3.8553585908826102	9.832921956985782	16.602941471143126	14.429301225471372	9.023278213607572	7.381076794108713	6.234959586614197
336	0.6021534785326567	-0.41163003340745036	-0.4316119540761476	6.637740118434189	8.152214983384921	7.608882408004995	6.2964415391262065	3.151646129280407	7.632839183609793	10.890145274323874	10.679643604017937	9.95036408773175	3.851465930751447	5.765624508606039	12.278984992497078	12.21758076444166	12.563576666583241	4.6134142759193875	5.448144898964483	15.861885984427685	15.458530386996353	15.779223402238927	3.877068986640785	3.7762317562130017	17.766397431340447	19.23910708338393	17.3261432210262	3.734397640336567	9.738605474679963	16.37909503616141	14.263440096129388	9.045550323536693	7.400872211844379	6.1942095600142
340	0.49763312810188876	-0.5676782712909018	-0.5574994669190177	6.7084407637024634	8.050394991576562	7.351459961450334	6.168775066059862	3.0461106223447105	7.272151451823909	10.869294139122612	10.450727436383005	9.702381109537045	3.1615729252148173	6.232204421521056	12.341182677581743	12.092423408495444	12.369434325459634	5.014074312902203	5.668063626283997	15.791171987719014	15.372213324836354	15.611256560011636	3.6431322005798075	3.8105280303115925	17.678550675580794	19.054399442248712	16.948293643122756	3.641893616064502	9.592857336620208	16.00385852587832	13.951608622612488	9.023876167402449	7.296836834604601	5.9802732316663985
344	0.3312778166513206	-0.7802981714575182	-0.8295818546331073	6.37627790748543	7.754752139539785	6.78743456080527	5.670514092433817	2.6894855431364597	6.294884665808604	10.57260987473495	9.936264966673596	9.148541427402641	2.277541870088993	6.64831016769339	12.156009643381292	11.742320031083473	11.981884926108512	5.276274190932838	5.989431842940882	15.553344687294079	15.101682624835783	15.275683364447744	3.4318320664544757	3.895480384528261	17.42747493158579	18.7098254685093	16.409383732374	3.510198107440092	9.351050353282957	15.501162489855027	13.493869747425395	8.908081032196758	7.060488206203522	5.651563153303196
348	0.11887025803118027	-0.9627155637276715	-1.121675250082471	5.957633480289232	7.395828705234798	6.131948455587654	4.9542164677469325	2.316739553324379	5.167927252119474	10.104773495911239	9.278117156445612	8.421351411538424	1.6939177470355247	6.852749807222396	11.769365280954155	11.217296572020846	11.4735059448481	5.38440702986271	6.194465621567509	15.15315719593385	14.665427170920132	14.79539581378047	3.290894261634528	3.944118966635074	16.991002993600866	18.269496871598562	15.739818533258825	3.315089932654983	9.045812583973042	14.992957077319762	12.985423055288688	8.72363183680063	6.765582544411466	5.331288801084467
352	-0.09832005923004865	-1.0365897390897105	-1.2952095237455963	5.725506291239066	7.139459115122792	5.651716218030593	4.303415287596835	2.1879029218747577	4.4103050120584095	9.654034590188894	8.704751946406404	7.78531835497775	1.7957521631678828	6.818819505641802	11.337832422241425	10.669630977395267	11.017827006179242	5.386013494244641	6.16111610764414	14.71250148873341	14.184434854934814	14.284326517280268	3.259174338695204	3.928575028991214	16.480070072527564	17.869930222216748	15.047801933443498	3.078098527766268	8.765188195033113	14.627458535456913	12.552033392686603	8.550948121416303	6.522801859599624	5.132064806378719
356	-0.24483494398767852	-0.9479293799309272	-1.2460023133290612	5.781978592579642	7.119039517548614	5.566126809372173	4.016160477988832	2.4460282263988353	4.351091850739403	9.417466139858437	8.44972608340282	7.518696289153103	2.6370606355844934	6.6737241576499775	11.060729952543092	10.2956561782296	10.795800181788636	5.3373122080516815	5.941115841170778	14.414346658553562	13.824948275947412	13.87346550299777	3.3264200603424414	3.893735875789379	16.08040805571435	17.63879008608157	14.444022142182252	2.8417925762907394	8.601544358471177	14.49116798556908	12.265973060156883	8.476851441915878	6.415334685340923	5.089167582060755
