time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
248	-3.421446076337875	-3.237091533117413	-1.836948032509674	-1.3139104809966597	0.3702810695359401	1.1193380327574391	0.2609405212966786	-1.3815233672547866	-0.6353998168161799	0.39146548410762244	2.36747764943346	1.7738816693342456	-1.4032629692888277	-0.38228133224291655	1.8511910391799518	2.432323688088099	2.173009866950201	0.9587777232758826	2.319815629824181	3.72630094541072	2.5701961452442768	5.446496472912736	1.3887189591631943	2.179966205815084	3.6302041915792445	4.484695423247545	5.886174663941328	2.685984127892614	2.4726831850565136	2.377549403863598	4.1766829385210515	2.607261651132141	2.440250867404633	2.3942596851934788
252	-2.930934660187382	-2.871928207775934	-1.4422190152949041	-0.8425949194615501	0.9433138942743977	1.885226960190821	0.8455904700864638	-1.3034503427021462	-0.3923908462154241	0.9940341089900915	2.992708198620896	2.308125490083188	-1.7335934595208022	-0.33745494399702247	2.2751226367729576	3.0593645495420825	2.677246325409182	0.5522569404010343	2.487243884482642	4.189079274091561	3.172596685028904	5.606911168247475	1.1333357067104408	2.036844963653237	3.863906612177557	4.939873206064396	5.95022247719515	2.7942163873697203	2.1711285059472605	2.259759181993021	4.13508509545591	2.2686388435306606	2.2907464446406154	2.3219165743379193
256	-2.498012059580577	-2.4326045451735716	-0.9670134758376394	-0.49710056060216523	1.5753568371099476	2.794675343133332	1.5760592182422075	-1.1965733736345212	-0.14257481658224816	1.6448566872076098	3.688921919092129	2.9356923029213413	-1.8611534786918473	-0.16925032394116088	2.753393643103281	3.7557661438531733	3.284414283089487	0.2893635027255431	2.6435105733886437	4.564291465679641	3.836444845050236	5.834843143990361	1.1620384425388524	1.7240042642935478	3.9564523597008594	5.390641198853318	6.105676158748468	2.850772373631349	1.753472681386811	2.0649492688496145	4.049558629302214	1.7883148148208767	2.0623145051386156	2.1466183608217646
260	-2.1687457506737355	-1.9822013328097539	-0.5000879751930877	-0.31092774789509764	2.19414591235277	3.719720115806974	2.32787703880041	-1.0290945742374182	0.09655228232802153	2.272330755218727	4.391434658407322	3.551994314762545	-1.6864374833443885	0.10901291640891954	3.2293994345192796	4.454600799757853	3.90515779462956	0.37835797571977153	2.6699213914219384	4.8242335197718855	4.506956565922054	6.190240844356496	1.6024410684182144	1.3235723938903565	3.90294431654677	5.829657539907995	6.423082335467846	2.8765845226140314	1.3425559963662312	1.851232762431189	4.026617516841824	1.3135257926202506	1.8239145232881249	1.9254405449891938
264	-1.9396947573326608	-1.5914323289745733	-0.12293558536724124	-0.2269028270476317	2.7276463439739507	4.497625339596736	2.9429109022225743	-0.801675198438306	0.3268240980003032	2.8080508638057387	5.019341932975573	4.042285908983662	-1.2371727196929065	0.4604465651807917	3.6510720160810015	5.073769556586936	4.4256024248921015	0.889261601110238	2.50591706596931	4.980504977049457	5.113038050140136	6.646825773623651	2.3900859295582646	0.9540961956731089	3.764359941515192	6.23565195416616	6.859837514724032	2.8724448608355426	1.0597130033440743	1.6830778079454611	4.123606194575467	0.9917043422456379	1.645317311901271	1.7214000181605966
268	-1.7753022864342354	-1.3087567057945229	0.1235860881069357	-0.14014661276719653	3.1224894444785325	4.991976248535387	3.298493615405625	-0.5552876577662769	0.5558552131923952	3.2029030242163037	5.5009069303864475	4.3353490720010734	-0.6450139863895321	0.8344524481686313	3.9862410921543368	5.543163285565405	4.759907710455533	1.7118405060463653	2.214783186089118	5.066398607814042	5.588375077443444	7.105425816716286	3.290928593909832	0.7156631332448515	3.631939640412143	6.574640734285637	7.285870533667934	2.8297066617094373	0.9627671813499167	1.5969127376292547	4.31507490975978	0.8949466921145612	1.5612146814983754	1.572132941091476
272	-1.6386122662181264	-1.1434249849060982	0.24641668734325073	0.029665976687872214	3.350368014459835	5.143565641768384	3.359311810595091	-0.3649807861173152	0.7748742680059413	3.431493988910163	5.789248928712409	4.431357372539925	-0.08347112664367537	1.1712151736253025	4.216749180637912	5.820352539626311	4.885748850884885	2.5990166598504674	1.9664481828632596	5.106255995256136	5.884551987096059	7.439541797928388	4.007266988173639	0.6407254322087703	3.569942942189153	6.80136726569563	7.5501313018911205	2.741925947896028	1.0112159226636	1.5792401989165494	4.501792896348909	0.9776753162495636	1.5515446623730096	1.4742572270365253
276	-1.5210207662327286	-1.074554917483543	0.2757208638382498	0.278139203084616	3.3986604127906674	4.981105791867276	3.1808395305433708	-0.3168128124821375	0.9426004266782376	3.4819817455118196	5.860105022893866	4.386780250917853	0.2955772869276893	1.4014475310228423	4.316839207240677	5.886362060944029	4.841801631147208	3.271310082759413	1.9381425331773392	5.089390741850231	5.969669803806206	7.54756019594058	4.309806812849253	0.6793228370681389	3.5701320081219032	6.861782056650275	7.550683479318925	2.6126420431931416	1.0812295647979289	1.5715371330638053	4.5589866523080245	1.0944303246522953	1.5506896933505099	1.3920501435419907
280	-1.4546005689135462	-1.0793462964463603	0.22877310158667194	0.5069441186503565	3.256054870014115	4.5910940054374105	2.866611235056814	-0.47330722093292854	0.9891663168728649	3.341923228409379	5.699601635847927	4.269380081841701	0.4018388380395621	1.447905775229277	4.2375216377082685	5.730669960812211	4.693293082785583	3.530516138699829	2.1894481126820136	4.963973509653451	5.820359692183667	7.389463882863173	4.132583607730292	0.7241259198979846	3.544352284065897	6.701824171311943	7.275295716037162	2.459382766236334	1.0252499554498227	1.5008052549617465	4.400458324766376	1.071491357959112	1.4816385470175841	1.2848012414919066
284	-1.5014228782893497	-1.160205838135215	0.08659232385945843	0.5723496661040893	2.90902351598611	4.067598809462966	2.508452885970232	-0.8459542372326095	0.843049226062881	2.9956934376422897	5.298076139425158	4.114070405109797	0.2138185346688622	1.2454721896197671	3.9175181289947156	5.34309815011471	4.489931572068554	3.328105441273855	2.5952262812894804	4.659553516067789	5.420940385483363	6.9954285445025475	3.587877264501051	0.6680291874231907	3.365977755631362	6.2864999612399295	6.79749153328354	2.311005824930042	0.7480728607364197	1.3202199902580736	4.024906148285354	0.7970646003626358	1.29799770981186	1.1355216474474146
288	-1.7243673757886029	-1.3514593805524315	-0.1985599989646266	0.36975061800110076	2.35467314125656	3.470440140545232	2.1424198096543865	-1.3832048142796551	0.4710846829441552	2.4384593902057867	4.658408153216677	3.9043624302516853	-0.232400491246932	0.7770038823537445	3.321931353765029	4.722202765940133	4.240135182165782	2.762704842268005	2.890562765452885	4.13024805933531	4.7752961991862115	6.446747286732561	2.900909654922611	0.4634461987238622	2.940206043449496	5.623385892021798	6.235445006840022	2.2000329438930826	0.25921943718313456	1.0373165581262667	3.5192935377912735	0.28182640600575715	1.0110172007784206	0.9640975570179445
292	-2.148718351661189	-1.6956417517766553	-0.6626482589203883	-0.09222458279690232	1.6261019665670946	2.8177847791101427	1.750728364338991	-1.9835207412231706	-0.0895356533651002	1.7025027232101388	3.8174917601524094	3.5940382389880594	-0.8594561793562658	0.10344713900197415	2.4876415666715794	3.898811807325636	3.9193234344711145	2.0202279039875495	2.8118927407796814	3.3950285825843824	3.927763452150001	5.844489082839298	2.3044073523514865	0.14919096193793474	2.263960594183341	4.779689776750803	5.700138554486707	2.148702139197851	-0.3280209890666936	0.7132571321599227	3.018039218912166	-0.3437925866506992	0.6864193660571799	0.8163293579472063
296	-2.734192364465236	-2.201966280146136	-1.2829433647189483	-0.6746692044390495	0.812591967915291	2.1129951423702784	1.3020812240151123	-2.527981274897978	-0.7258934956343361	0.878012893367337	2.8654351162090754	3.1532802502174437	-1.5584994515171324	-0.6296823604898252	1.5444552859413234	2.9582359716113724	3.504096022341973	1.2933647599944555	2.2553660812655867	2.5529167587675174	2.9778997822917064	5.279675470373714	1.9440103720220825	-0.17002575056540856	1.4446082078700488	3.8801524541165207	5.257644163208878	2.1529738848688287	-0.85230958246574	0.43276929746082937	2.6397283010593258	-0.8957247711454948	0.4120183278648593	0.735495982697342
300	-3.3756225023874067	-2.8165764737543064	-1.9583923767236253	-1.165041920581501	0.05243251086944597	1.3820611203585926	0.7986826280456235	-2.92343782640504	-1.2816059557028547	0.10588588538854381	1.9418291996566788	2.608242505164088	-2.1993892137311337	-1.2288107840984788	0.6868402344528763	2.0385611005812776	3.007676832234837	0.7182034235941204	1.3590077127477294	1.7576606229274458	2.0707995839288382	4.813227641351187	1.8365468932513485	-0.38097146057263964	0.660984097242461	3.07693027673162	4.918432223299925	2.175001854173565	-1.1854692667594802	0.2611053877437111	2.4346597133202383	-1.230049249404495	0.253691702440621	0.7346588950682298
304	-3.931151141731902	-3.4231724652647912	-2.5336713726924502	-1.376872655253284	-0.5071995245525742	0.692696569601207	0.29976239724770454	-3.133677236274627	-1.615849371645165	-0.46316620590573676	1.1997833221661507	2.0461349435644745	-2.654453032467462	-1.5257388314826577	0.09731302385794974	1.294757482120761	2.4908513959939196	0.3489519646894308	0.45472377423874316	1.1561652392760928	1.357085820586444	4.466542709517741	1.8902964544254584	-0.4235804964338427	0.08240645358022419	2.4976701673390087	4.6501769902125565	2.1511359160471755	-1.299380656776447	0.2092605674943958	2.3675880372353055	-1.317415114891315	0.22096690479756567	0.7841584662666502
308	-4.273255337416634	-3.883414497107552	-2.863874666612795	-1.244845983223338	-0.7717779259269668	0.13493239845541	-0.10211973611559698	-3.189624063068189	-1.6637941556885447	-0.7313482146871841	0.7458923440221068	1.5752012689874766	-2.84033059356738	-1.4546073638430335	-0.14422471784894894	0.8368049838873316	2.0351428934213285	0.16151080984822874	-0.09650498604251166	0.8169561007854371	0.9332948303501085	4.217746723970354	1.9620300481850832	-0.32728972948411295	-0.2156233484069431	2.1906764451984437	4.398626793246342	2.0190119692372015	-1.283167955019895	0.22559001984860708	2.3410782754919333	-1.2586951224019343	0.2594395571357343	0.8219491818656652
312	-4.341657627588173	-4.099775780817274	-2.8879411147637035	-0.8607529380047252	-0.7499221544405519	-0.22667466046800758	-0.33612123046889564	-3.176434985724169	-1.4683054648521503	-0.7056481224363969	0.5876889213983082	1.2659764257893125	-2.7607843806181904	-1.0935074063349233	-0.10954454513549021	0.6749470216876462	1.697560425287131	0.07699679563871259	-0.0980337557701735	0.6914307457633079	0.7945290783849371	4.007116784469185	1.9195336054975767	-0.20328560420210048	-0.2921168796793459	2.0982258266879628	4.1077618495226975	1.7524727538685836	-1.2989624705897587	0.21909289006707525	2.246456140568478	-1.2324881522532567	0.2747049622752629	0.7824548463139812
316	-4.1709356202677395	-4.065420617329794	-2.6674885682469283	-0.4268743385027818	-0.5613387212885971	-0.399976580325224	-0.4069437374331066	-3.2002673068309906	-1.162955996438208	-0.5068784939366244	0.618562398779314	1.1052327128162451	-2.5236730511844905	-0.641876278687188	0.0038453480131695997	0.7031314951310441	1.471566196541	-0.00848526226076948	0.37284430767338944	0.6319872720974702	0.8261806347968764	3.7503895664894285	1.6847268300436538	-0.19348463367249374	-0.31445130626442114	2.0748650975294134	3.730955591318768	1.3810120786131943	-1.5016154012914882	0.10059943769805246	2.0122106024483433	-1.4052600825116297	0.17408452884114134	0.6263532622735904
320	-3.882790794106197	-3.8753130338101354	-2.368105643969228	-0.15619172116422467	-0.39392805000030034	-0.48139321682506525	-0.4130180467668305	-3.354595175856633	-0.914316115455093	-0.3268390289637817	0.6522361619694425	0.9898797248643804	-2.3185007513637554	-0.3376464835225246	-0.0349754243206082	0.7335385065632155	1.278195973983864	-0.1966854179900122	1.003645059912634	0.46181815746057764	0.843026516693279	3.3592462454860037	1.2478368250813263	-0.4026865650977398	-0.4762051391499467	1.9456748913278774	3.2339610971817128	0.9789213513454472	-1.96231340866563	-0.1776531334206401	1.6265345770777822	-1.8495483351740893	-0.09324572211803558	0.35664120226462187
324	-3.6385028270410804	-3.6869289781944508	-2.187864298065041	-0.16617169934280115	-0.422644345885364	-0.6221828444984753	-0.5104403482901194	-3.69062208197541	-0.846808133371506	-0.34584966214599383	0.49900579326527794	0.7705234865761912	-2.347134345804402	-0.3477848759453529	-0.37211188580023863	0.574500976542536	0.9986389850198777	-0.5539560304007118	1.410548087373462	0.06780214590597211	0.6652696115863469	2.7704298426299707	0.659902749779676	-0.8506664016227206	-0.8983474947182798	1.5830138881770413	2.599174969786591	0.624196527812483	-2.633281939533853	-0.6019208416046856	1.1292716236213363	-2.5102336343330456	-0.5153238164288824	0.01442199010486052
328	-3.568942776252347	-3.64729188951889	-2.264780992511958	-0.4242591847198641	-0.7296062093433767	-0.9583939885737875	-0.8394065478112747	-4.199159611590524	-0.9868183707118007	-0.6508106572885932	0.04802984732184008	0.3219781509853316	-2.732334606901567	-0.6882269365100747	-0.9918190215818963	0.1146388870563555	0.5309488759940777	-1.0813276740429814	1.341632362793124	-0.5351238237221844	0.19567982803054546	1.971966380862633	0.010565994280722225	-1.4620094262404217	-1.5655888279488184	0.9637004112708089	1.8314958764565448	0.3512477567864482	-3.3694071684645004	-1.1043963404428685	0.5818632230373147	-3.2326338209552055	-1.0236879561327825	-0.341313301655204
332	-3.717672577054819	-3.8241536520728454	-2.6111354761956025	-0.7749783377154564	-1.2664785353156327	-1.5400052031736282	-1.4494632445933258	-4.8126921532238764	-1.2552138535279722	-1.1956232755992002	-0.6845175010564885	-0.39513537187950004	-3.454672804693317	-1.2181293933631177	-1.7232958034875363	-0.628430543743413	-0.15874569077943484	-1.705054398046531	0.8027610758540825	-1.203890678227253	-0.539748190470763	1.0130556796245922	-0.6017119869299199	-2.097420448729791	-2.3319601953757942	0.176777228266716	0.9621392464187933	0.12883119252579908	-3.9940235513937212	-1.5921677310799554	0.03459621584621428	-3.8347318075637165	-1.5216243228642006	-0.6582209451269397
336	-4.020480145794088	-4.172746647790023	-3.1066017072444754	-1.0285835240144043	-1.8772149038603414	-2.295677656099723	-2.260496133819163	-5.42444466175015	-1.5109295806884433	-1.8229681207407706	-1.5631153544061742	-1.3083329167712399	-4.349961746677314	-1.706399198038558	-2.3291032255496336	-1.5168209037631688	-1.0125206683344392	-2.297059291762128	0.04104291264781284	-1.7372194484719137	-1.4051055872727618	-0.006176453068159541	-1.0997934313663549	-2.611251109206175	-2.9930581970941335	-0.6201139672835448	0.048656709369360195	-0.11863867908565137	-4.376484859861082	-1.9828387448793725	-0.48877996082878494	-4.18740605250765	-1.920559282222282	-0.9072115994436722
340	-4.333630074050091	-4.557467449125825	-3.5552785306813774	-1.0600160333573472	-2.373804324832526	-3.058124534515306	-3.0910305898826653	-5.91869257386289	-1.623683686925373	-2.3406255186113625	-2.3956415592744627	-2.261769289028351	-5.171660410221621	-1.9410139273274993	-2.6302575998655855	-2.3568072259527098	-1.9021633815424088	-2.7227172782820497	-0.5977368935752405	-1.9811855504560563	-2.2175607625286387	-0.965462324565921	-1.4512563907222213	-2.903181783975713	-3.3881237421324553	-1.2754207817301284	-0.8345259406954537	-0.4539412546617851	-4.483496654634849	-2.2324252072237756	-0.985300478831783	-4.263430584633822	-2.1703422014753686	-1.0856420966395104
344	-4.500061500631845	-4.814596163991774	-3.7766876125350928	-0.86876892824175	-2.6233720713185167	-3.6352736858138814	-3.729640474439764	-6.206927283828526	-1.539324637341301	-2.6104559832468786	-3.0162672920367566	-3.0756254118514916	-5.695121750757918	-1.8282345487212486	-2.59682964622989	-2.9829127713232393	-2.6765971116199276	-2.8988983557943886	-0.8538338520427325	-1.9113614510916346	-2.8251228261192036	-1.7614088014000382	-1.6751650529529267	-2.946039907646803	-3.4771342189737657	-1.709336872553541	-1.6113561351147612	-0.8704488255458582	-4.383001793285791	-2.344572776597002	-1.4543176852701565	-4.1364192858211934	-2.271721357332082	-1.2091319530476992
