time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	-0.9345917678125018	-0.09526014303952056	-0.3010711960343782	-0.5615087733397118	-0.9883185600123648	-0.37883290552814275	-0.26793637804094816	-0.17007306175207956	-0.3154166034841214	-1.1027026148612071	-0.8390201309001715	-0.43006104122300765	-0.42061132086417546	-0.379673629040577	-1.1596577138232445	-1.4663705788783366	-0.7092951518270608	-0.3028093568786073	-0.5027016984645344	-1.7379109815588518	-1.9409943770040623	-0.9119858122688378	-0.31241890709200115	-0.695985255868386	-0.9803416108175694	-2.124756330847664	-0.934914467358501	-0.4027236689890188	-0.9564512943915281	-1.3309545483364402	-0.7599455695038988	-0.3713000407381251	-0.5469902143973333	-0.48993843670171455
-24	-0.5647167549180688	0.30857434790905025	0.25527554685991627	-0.16590461093023695	-0.22668573203074666	0.5391442166067788	0.46447107078586514	0.034990932704081545	-0.024200646145635808	-0.3100532583514834	0.022341320234755126	0.2730908088941759	-0.01976569178180438	-0.08735381044744447	-0.6244675501315924	-0.8143884519042855	-0.16331641334785094	-0.0012900674450236444	-0.10031274680798725	-1.3520356382566652	-1.5681599338993584	-0.5138797150989102	-0.29509729072452495	-0.4949192690274723	-0.7143515330398805	-1.9710593173807314	-0.8825898744234387	-0.6066548808993739	-0.9218628979296305	-1.298593160211663	-0.9945308540983955	-0.43094068656838197	-0.6615785939679497	-0.809603271824509
-20	-0.243833571056819	0.4911336290357331	0.5689788446366172	-0.012172365530395393	0.16052800376416987	0.9274035668800277	0.6039473995219323	-0.027903132070187808	0.01241271474058731	0.11013328256219211	0.41647454991095095	0.4623984682806457	0.1355803605471273	0.006028680115618394	-0.42883780490369305	-0.49282020206003935	-0.049314383292861086	0.0164347048433931	-0.026494182579383185	-1.3267018761517426	-1.4311003648865748	-0.4823182809096438	-0.46079981210716114	-0.5582755789966786	-0.8112052062534479	-1.9672954032819578	-1.0926333638261438	-0.982315597438257	-1.1404912442976605	-1.395312901788758	-1.3830215896020783	-0.7208016496579644	-0.8786797501314004	-1.186542388781307
-16	-0.05181327449114756	0.4175294925161671	0.54689776759352	-0.09505829191049832	0.10046845649148924	0.6964759213029382	0.11695991426979097	-0.3256285480384169	-0.14565345608176905	0.10535431626661777	0.2863994829576359	0.10216143701509268	-0.011910861327974498	-0.08783087112186104	-0.529848574254302	-0.5140535222426365	-0.3674531271717116	-0.24665206608487447	-0.26003774934918983	-1.5601060351083522	-1.4709472619112152	-0.7829609493514912	-0.7443665843289985	-0.8387961366456711	-1.1497698993264192	-2.027446264870204	-1.4616601430229197	-1.4029077256068632	-1.4887281618678485	-1.5414283236686923	-1.7946196749200096	-1.0952322455410788	-1.0842395993514864	-1.4848436079683545
-12	-0.030127422808042207	0.12175748466506886	0.25363263423779775	-0.34001040372834823	-0.33096200144177557	-0.0164986513138499	-0.7727318982641884	-0.7298871856381385	-0.37623700404543897	-0.2374899232351963	-0.24854257640076485	-0.6297978146864637	-0.4000755538376236	-0.2893110208359509	-0.7917248586692692	-0.7868158797426068	-0.9515459513481878	-0.6859102827874386	-0.6184417589785932	-1.8576704216785465	-1.5807113607551813	-1.2488099305094726	-1.035295245417747	-1.1799496382486356	-1.515678044307131	-2.0608165212099023	-1.8312950088041589	-1.7344744161683585	-1.7894704296708643	-1.6564923483034155	-2.1126134342261005	-1.381890412656387	-1.1893525093567927	-1.6244566399568687
-8	-0.167152881200294	-0.3090741626565524	-0.14100185001059695	-0.6443308575574861	-0.9588803624739267	-0.9240224338090354	-1.7018411116548022	-1.0772502395134809	-0.5673789367655955	-0.7515035848717398	-0.9647708510836275	-1.435716386984906	-0.8711181261003513	-0.4990306185997642	-1.0712615224494384	-1.1793501347329984	-1.559292312499933	-1.1455258102105474	-0.8707385041187353	-2.051486486977477	-1.6791977839989585	-1.673625226563687	-1.2303774325777996	-1.405549880293796	-1.7220199064646955	-2.036145681962498	-2.0710828252000955	-1.8976927947769626	-1.904691691358108	-1.7057285265772386	-2.286177867839406	-1.4712198935557295	-1.1742176979936372	-1.6149815280194264
-4	-0.4129759956900476	-0.7643446903004397	-0.45935180667296605	-0.9215512252428869	-1.5857261379260528	-1.719107742737612	-2.344374173921112	-1.2452307908090363	-0.6734028441593488	-1.2667336431946272	-1.6360186297119184	-2.0393919893273487	-1.2449835507431322	-0.6511120183718168	-1.2880808082484578	-1.5822887380705346	-1.9896500060392388	-1.486625310005482	-0.8802549816795473	-2.0893292374312495	-1.755814428664834	-1.915912742545903	-1.2806690898986404	-1.4186538422052917	-1.7036720471283902	-2.000879759505149	-2.1395211165769883	-1.8988338660936617	-1.7993577673305325	-1.7121139721559044	-2.3409147203470826	-1.3628473247451764	-1.086007949948218	-1.53691899388424
0	-0.7102099639127638	-1.1425620288612188	-0.6015834793161087	-1.1278439731732808	-2.0577385373614723	-2.1967503969043	-2.5543079311730628	-1.2045943706616944	-0.7236120086520287	-1.667453404031357	-2.1147298759474413	-2.3023023547219132	-1.4042646849463938	-0.7411796431901942	-1.443658705881174	-1.9388804386777956	-2.1655585711163523	-1.6398850637994464	-0.6888669115794123	-2.045069212518581	-1.8611880493857298	-1.957538003747572	-1.2088341682431532	-1.2534292904679025	-1.5359590014779112	-2.044116968716054	-2.0918102211591165	-1.815037603564138	-1.5460389813490072	-1.7300372080039021	-2.3475062787868617	-1.1487035722340797	-0.9975607966032578	-1.4845768175790133
4	-1.018224117569307	-1.3760153020449992	-0.577656029196466	-1.262663957268928	-2.299931520377313	-2.3153617323592295	-2.40680026400398	-1.0226199601103936	-0.7838860134360697	-1.9119952868825758	-2.363449805968288	-2.2616441192746386	-1.3458372320528322	-0.8162425139799877	-1.5886688192311844	-2.2375404778254846	-2.1457776969139752	-1.6214066702914125	-0.49218609804819735	-2.0527334161430297	-2.056599373393401	-1.8923966836834614	-1.0913170548542475	-1.0526782247668645	-1.3757334912852128	-2.230769628614674	-2.0369753786156766	-1.7473007396451914	-1.2761195865837107	-1.8040817930449238	-2.3755426346883666	-0.9513114666762333	-0.9603474711967241	-1.5112141332618827
8	-1.3143185343937618	-1.4415833913646243	-0.4771554756038462	-1.348925587109427	-2.3163962305713395	-2.180129760959935	-2.1265499538137167	-0.8190308192555408	-0.899864850156496	-2.0179052301958063	-2.434389108233641	-2.0802011437348136	-1.1733283966958337	-0.9332591867726228	-1.7670452550143476	-2.4837210115667316	-2.0685999341236005	-1.5097244939834171	-0.5159363733616925	-2.209320539618535	-2.358440154796854	-1.858592624740183	-1.017830011659047	-0.9831820701571692	-1.3637069429299569	-2.5503339703066312	-2.073078150283559	-1.7697827771326802	-1.1091784210811244	-1.9415017317391094	-2.4615883765060342	-0.8571403600986545	-0.9827848052007443	-1.609647627581233
12	-1.573578949770076	-1.3569047416760736	-0.40151625770285215	-1.40834915282396	-2.167300934088028	-1.966983790199859	-1.9511231134744613	-0.7011246663511683	-1.0588127347916596	-2.03008794271998	-2.418364518735525	-1.9430696915206123	-1.0358260843827765	-1.1122772665551732	-1.9743865678529826	-2.67556857387228	-2.0644624181123183	-1.4000904524740225	-0.8659864046167256	-2.506542199482136	-2.7144110134257016	-1.9559115122050477	-1.0513968441167183	-1.1372948856250054	-1.5444227418053582	-2.9136731551040094	-2.2374443951383496	-1.9029529046651104	-1.0993533106704447	-2.1145529693621947	-2.6065170699114866	-0.8829423762917503	-1.0439037058223433	-1.736527676966397
16	-1.7512904361378039	-1.1673772305579049	-0.40378862517453196	-1.4475280009916445	-1.9388383577986903	-1.8302568151040823	-2.0065967985989914	-0.7142319065181184	-1.1940462559117146	-1.9921150157223462	-2.393301719345067	-1.9600419948682641	-1.0474313471098236	-1.3152157035046559	-2.1553959792078063	-2.7993268895998593	-2.18693637295752	-1.3604201044067612	-1.448646780171254	-2.831196539406481	-3.0260713024032393	-2.1940128747859675	-1.2053754299248591	-1.4782236777177342	-1.8457767916808039	-3.199249259500797	-2.495330565828192	-2.1183195060653315	-1.221337911383276	-2.2850127162462783	-2.793509476284469	-0.9845484470305506	-1.1229591341276914	-1.8566307974669989
20	-1.7918207600177134	-0.9320945120166522	-0.4651046681582279	-1.4602349959699383	-1.7171766714610543	-1.8390017701448698	-2.2599704208535716	-0.8323866107905767	-1.228506919620181	-1.9322304676862843	-2.3959274231500833	-2.1235730594425704	-1.2305303780959072	-1.463270898939263	-2.2381572666880634	-2.843281738732048	-2.3960671364370842	-1.4093114102067843	-2.010506386449228	-3.0306990070119166	-3.202129355929072	-2.494933122057833	-1.446016904041114	-1.8585332585141365	-2.1234326308998344	-3.318566075529507	-2.765973799397813	-2.364455455532399	-1.3940746749013202	-2.4273948608147764	-3.003851406142811	-1.0927883359021686	-1.2156250446145576	-1.9695366571291435
24	-1.6658178525828495	-0.7119287234451676	-0.5166844712563797	-1.4418779575183605	-1.5705259998723884	-1.967172379295452	-2.565401309212071	-0.9897423361585199	-1.1292195291619342	-1.864998693525889	-2.424409144956226	-2.33784198170738	-1.5129324159571294	-1.4838161431043102	-2.181937927459276	-2.817253344098667	-2.5971081191295777	-1.5227751693426181	-2.279815906490722	-3.003583185241999	-3.210245362759778	-2.7437071730959985	-1.7151204304307845	-2.1024708694781484	-2.242226833404473	-3.2620124734536633	-2.966970913071863	-2.5949020320227207	-1.5251612624762423	-2.533871167461233	-3.2163445868349547	-1.1522490949149473	-1.3237012591320356	-2.0990259594374074
28	-1.4128686153979986	-0.5608648643638291	-0.4931151258416434	-1.404459472925028	-1.5387449225676793	-2.1330716556099953	-2.768699877424378	-1.1304451198647114	-0.9383956170231739	-1.801686759214606	-2.462114327890204	-2.4939293798423496	-1.7779836609773314	-1.3597991432190588	-2.0091075846491706	-2.7612960268876505	-2.7068252495135794	-1.6601052242327095	-2.127462381713635	-2.7619454790954836	-3.096472732355498	-2.854970686380149	-1.956530566044122	-2.1052157825724143	-2.1488442366706373	-3.098752490803111	-3.0510058325984644	-2.7802815367121534	-1.5521771868617689	-2.6000003749053566	-3.3933153066792845	-1.1410133809845746	-1.4278569185446661	-2.2527077141153162
32	-1.151050087883673	-0.5165687786411628	-0.37789970540957296	-1.3772619927919738	-1.6262433487841448	-2.2566869201904747	-2.8018021512818425	-1.2405986754566567	-0.7576843481007638	-1.7569457248198148	-2.500385754948119	-2.5395429070251603	-1.9315928171980872	-1.1486947507466752	-1.7999848081919865	-2.7322330405871265	-2.7033896377974	-1.7878524019878765	-1.6452946621363136	-2.4284298358640433	-2.9588642045657187	-2.8150403428530333	-2.132477516512374	-1.890047187801637	-1.8962683629797166	-2.9318485185987706	-3.0164737625257376	-2.901769869153838	-1.4630382024066475	-2.6066515379897606	-3.4715151699156865	-1.0679458352782443	-1.4719529114753265	-2.3861045777158996
36	-1.0325443718590184	-0.5893391951940379	-0.21482323055865954	-1.3931503260724774	-1.8010364725417483	-2.3010163249094866	-2.7126929691490336	-1.343945499841727	-0.69450759712349	-1.7470792487857651	-2.544406646026552	-2.5019478734744487	-1.9468984554727375	-0.9576699113508842	-1.6541963773924644	-2.773632519394956	-2.6313347750032468	-1.8895245742775657	-1.093319294076487	-2.171257728816807	-2.8913175986724147	-2.678508036526602	-2.2244377080068816	-1.5915635784020374	-1.6112692315428983	-2.83873676537011	-2.892873041478546	-2.9374108240351666	-1.2932219472659343	-2.520246022537137	-3.377521029527999	-0.9597790813055811	-1.3838481868137364	-2.407466882349465
40	-1.1612482041604153	-0.7512193303215237	-0.07926003614918421	-1.4693615399456141	-2.002278084468049	-2.276490920994967	-2.6179494791691216	-1.4671277962836513	-0.8020589927450458	-1.7804266169419276	-2.5988855296322924	-2.4536364016573367	-1.8622441244791939	-0.8878286458488107	-1.6401903587892153	-2.885507576332958	-2.5614993507563466	-1.95793556672722	-0.7480120043942576	-2.1144716686269263	-2.9295287058299695	-2.524795764270645	-2.222808832278572	-1.3777117694403134	-1.4262541496507024	-2.832067720892319	-2.7142219474929514	-2.8562717365630212	-1.1060690851896218	-2.317054981103734	-3.0669288557821397	-0.8504920580371927	-1.1279100151195252	-2.2292942944509186
44	-1.5165588817453977	-0.9336718893320056	-0.028277723047268447	-1.5944441516674697	-2.157450670517316	-2.2118570748751925	-2.6118950777867025	-1.5987557132410568	-1.0478092405567454	-1.8462009383319549	-2.6450462274527595	-2.4461524424782337	-1.7384424165703274	-0.9792829727243866	-1.7596923068441304	-3.0118076725259213	-2.5330693657817385	-1.9785524556751064	-0.7447714786799355	-2.272499317153726	-3.0291106624419526	-2.402451509132147	-2.1172780937144453	-1.356933590324072	-1.4122282230961487	-2.861030809808452	-2.4970719751255532	-2.628365748445191	-0.9656038259922605	-2.015110249200055	-2.563606494153126	-0.7765557746354544	-0.7545529584907499	-1.8363501979240862
48	-1.9397879789968542	-1.0457752916635652	-0.0640185250215696	-1.7346343950345315	-2.2092194501412514	-2.119457001103353	-2.69484376226966	-1.676286573946189	-1.3330625261982445	-1.9135818433132015	-2.632650607137986	-2.460834020123661	-1.6107759435039826	-1.1921093433799836	-1.9483880947512031	-3.059580556774203	-2.518781417209414	-1.921643013870852	-1.01437020045715	-2.5458173687555345	-3.090502492731289	-2.2971463145432804	-1.8980491113425302	-1.525058027231752	-1.5481835564626112	-2.849653236823872	-2.2352859917471926	-2.2453575077587518	-0.9113174057840141	-1.687055225881281	-1.9676332424076919	-0.7719663958132708	-0.40405505793600527	-1.3212044205686984
52	-2.2101573888290686	-1.0145733330860316	-0.13356502320423122	-1.859371419026852	-2.1439573710671307	-1.983788127658958	-2.768135063811912	-1.6162806708536708	-1.5541931351522724	-1.9464404533834399	-2.5013494428424146	-2.41326450692284	-1.4703385792803056	-1.4360216819746745	-2.1129147953093237	-2.945860140038614	-2.4384775100177527	-1.7547961429160621	-1.3499495949040827	-2.778520338672777	-3.017948143015179	-2.1428899710911877	-1.5677999218458238	-1.7795623495948665	-1.73867404021934	-2.745761149149773	-1.9110015582473894	-1.736682768251711	-0.9393084025509596	-1.4331117832240867	-1.4141864740906551	-0.8518184401940307	-0.24275778172714527	-0.851430354352878
56	-2.178583616478365	-0.834904728212045	-0.16977275865129815	-1.9719216773791644	-2.011303419757152	-1.7872916414912454	-2.7041318348322694	-1.375761267049608	-1.6717088180297073	-1.9313774060124127	-2.2292432728751197	-2.2157301846829185	-1.2888896432760177	-1.632343526533636	-2.1863379423254865	-2.6542870931368263	-2.2180144730835236	-1.4731740914344016	-1.5588921269159213	-2.8468775677329794	-2.783272020942274	-1.872232074778989	-1.1581406564082513	-1.9884792516095164	-1.8675986481244273	-2.552534335367604	-1.5142456254875052	-1.1692320078893426	-0.9959097479471479	-1.3217877116209977	-0.9984699462477215	-0.9857874487783683	-0.3553850641814743	-0.5752005562564985
60	-1.8833661031856315	-0.6020748004017518	-0.15229855439358217	-2.1245293563609327	-1.9228248547644746	-1.55888437831212	-2.4499602255954507	-1.0079832051577238	-1.7450941757011775	-1.905253405529053	-1.8838905048490413	-1.86189198023875	-1.0702671977678058	-1.7688733294649934	-2.1734659616908707	-2.273315900785087	-1.859947915149664	-1.1289259166825119	-1.597802396554926	-2.7307906081872035	-2.46052121494867	-1.4767777882484232	-0.7381132822474661	-2.06748294308333	-1.8582879257968605	-2.3269233644864116	-1.0600750419555258	-0.6284185632098434	-0.9879069303365853	-1.331992384408649	-0.7104251366798597	-1.0776561471433765	-0.6547955854096358	-0.5168665634457088
64	-1.5722380836845942	-0.5013251291969222	-0.1481066640452408	-2.4027681290043943	-2.0227599092912154	-1.4082089626998022	-2.0994489139956656	-0.6729961616690732	-1.9067912053603755	-1.9617334554734298	-1.6376953083652168	-1.47708022221525	-0.88854223265426	-1.9096590232318582	-2.158688062939729	-1.9884768674237314	-1.4789545498701246	-0.835411784923869	-1.5955960710294905	-2.5276124413570393	-2.2083549443756114	-1.0394470665437392	-0.40240588682620115	-2.015582556404063	-1.7064827637503222	-2.147614473642736	-0.592764674120631	-0.1884375209819131	-0.8073929527878837	-1.3352138962413358	-0.4231071163462317	-0.9693564152085551	-0.8704547860103208	-0.5284287916193368
