time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
272	0.47714602826767316	-1.1426266402959921	-0.25876772338384474	1.6237374503148247	3.2049539008285572	1.657009358990892	0.7328953724477127	0.9919251178493286	2.7406473090595345	3.669041862761096	2.285353654813533	0.5130972849289192	2.612990134317751	1.9693273256172208	5.675636277174302	3.2521784223462897	2.967173807282166	2.570886367029033	3.632659664519212	8.672640778579762	5.914728626576755	5.529439912186967	2.9193437025750444	5.4077658516726315	11.71154686831937	8.841188408464278	7.851269702162313	3.244291774188101	12.911432233637118	10.23297784129068	7.109821778466662	7.631814937396559	6.563377840637316	5.352034555274033
276	0.12688042191419294	-1.4005171025202476	-0.2489449524554664	1.4458739721033034	2.8245673108312994	1.428611394136328	0.4877209651077343	0.5180828558239245	2.450462811958928	3.3594436560690015	2.063297981774926	0.6261447056220479	2.215772384771313	2.150757307344518	5.436566815955385	3.081495754091309	3.1873345294588575	2.0938966221395665	3.9006602665647434	8.511377313105564	5.883230194496858	5.8646492810000685	2.9573693200785263	5.384809480423217	11.566550225619045	8.728424050228472	8.128294924241212	3.3873479280780177	12.80255219088223	10.247315380927333	7.420279484134247	7.69244001353744	6.7647895642193765	5.673544392566547
280	-0.15784646530830124	-1.51418923949369	-0.17118249790364407	1.3856950963320835	2.6182320051846437	1.327950474247345	0.5324406014351052	0.0629555581410708	2.3170704783113365	3.145219079659793	1.9582303712995348	1.0097144816654986	1.826058740773861	2.42181515082215	5.136227594759323	3.000693313652005	3.582587948337037	1.6953145222776647	4.233187187951145	8.169059732793075	5.794588551196486	6.359035952725495	3.0917048376226623	5.365366445346575	11.16285035176036	8.444349267620497	8.499231317042481	3.565038672029416	12.412794081819888	10.060610745778598	7.735074023744741	7.616896133265524	6.864890558076753	6.007151588532131
284	-0.17139171020627747	-1.3678132261074556	-0.0009430857002207578	1.5066114626039475	2.7067751816120946	1.4450240098709521	0.9099225974951467	-0.16177271265671056	2.408320659279072	3.138168803874981	2.036759371383556	1.550867195982203	1.610005970704718	2.6873190335136337	4.888899790818336	3.0524136943045046	4.021978368141379	1.5208393296944904	4.526160705583041	7.745996455662966	5.648424611135828	6.823266012130819	3.2640874303423453	5.374074445507694	10.571824047100215	7.979840258478329	8.788207031950094	3.664429655360021	11.752843827138445	9.595800375553207	7.836473445180626	7.345665913155637	6.715301019880211	6.13858173727867
288	0.12931784954800027	-0.9993181799453784	0.23023025633381694	1.7686227515389903	3.049100629737674	1.731141443650223	1.4640942775001116	-0.06934846175089539	2.655120127650104	3.3277215873624706	2.24434708982307	2.0235626646450235	1.6308287340951386	2.852593414733929	4.752960193078054	3.1776118198276433	4.286229122784269	1.6037772853414156	4.697894084513469	7.337226372313907	5.416188703213866	6.986733418944667	3.382585040135331	5.403991685574983	9.902073835168125	7.348392468019358	8.770400025159114	3.587145081046479	10.918686839193219	8.84888074548099	7.564815025303754	6.892358762505694	6.263616546075537	5.9295697062512
292	0.6061083063081636	-0.5721518978932238	0.45582190040899007	2.060019011064821	3.4781238944931174	2.031996960278026	1.9337300013357577	0.28320798206351777	2.9007666037755113	3.6008336453124556	2.438115113778433	2.207604879527652	1.840751881720346	2.8572478222233983	4.720269191268501	3.250459185976729	4.1871943368099425	1.8666347218115533	4.709722983867149	7.007406693886368	5.069265352801922	6.644759161385217	3.3655052100087754	5.422091947217516	9.26899621530653	6.603858454243608	8.294425943414057	3.29012798432323	10.061802838671097	7.914619425818288	6.903153402065842	6.3433971244873915	5.591532216259935	5.387205587137139
296	1.0185043786083332	-0.2775902145052983	0.6127465351846837	2.2657303752915436	3.7995910548600795	2.179696554402801	2.109519953170068	0.7442834358497468	2.9953484459592006	3.8129556082778757	2.4686832365650258	2.012200112030889	2.1249809211486106	2.6917197636355796	4.738414275603793	3.153317205097111	3.6848788168379327	2.1677484457598712	4.56568049231798	6.7829437084606505	4.615612495213154	5.791213497799245	3.1793997207478117	5.389798150759743	8.763982750700219	5.845880493663422	7.3846640400408186	2.806807749337442	9.333299613276504	6.96775959163051	5.995089038971521	5.819889053909709	4.883101450989225	4.661468494090299
300	1.1533050507991223	-0.2285893255661322	0.6725898964113098	2.3268895090482644	3.890814771365602	2.0853085465234322	1.9543334196339588	1.1534048289742242	2.8751282619365557	3.8635198972432305	2.2609417381423786	1.5272430142944116	2.3693332612299227	2.3954951702672638	4.745752322612854	2.8460414337781814	2.9274737761018814	2.3695473611134155	4.301225651371895	6.655864221934572	4.118062008951037	4.654922473599013	2.856138937414797	5.2842464313607085	8.430178620988794	5.202054964283066	6.260122283389046	2.2395946922978376	8.825347878108763	6.202538474635506	5.0840840211299865	5.4204363686084145	4.336988914983993	3.9719881911130512
304	0.9340764856597195	-0.4074157168115689	0.6459540708445561	2.259086841601652	3.74474023827188	1.7766553118672208	1.614535566068343	1.4133163654884209	2.5851077968179568	3.732418289297863	1.8468655301195225	0.9717475747369724	2.5108191903618406	2.0410430379834583	4.695618617600269	2.388078445127298	2.1853139345308303	2.3915817677197713	3.9701249499220768	6.589957697442767	3.6770362761167665	3.6075289158338815	2.478943341672178	5.106341825944396	8.250350931318303	4.787197100950599	5.250138746357711	1.7262684063242695	8.536461808586665	5.755771145593807	4.4050149806386605	5.175002085017872	4.070007790780126	3.5046851546494455
308	0.45601633075975645	-0.692933021226434	0.5582421407910441	2.123856300713828	3.4409925850775878	1.3620179857198655	1.3143163886265554	1.515748258578499	2.2395269814215437	3.461613407932019	1.3335565294928957	0.567107437609329	2.549598925829117	1.709850903008786	4.55771445077315	1.9002238464063144	1.7114778713884675	2.2321708146005164	3.6334993747526876	6.52399585984075	3.3818671617954683	2.9854085370029733	2.1491770690062224	4.870147215945027	8.150104502128043	4.65400456207179	4.643104541499945	1.3898355925755972	8.375299432589753	5.647656903313059	4.079767693709586	5.033144461322073	4.062361230130486	3.328987113177147
312	-0.06842397136102141	-0.9416468119688838	0.41992655290440223	1.9787626216520537	3.073904268133303	0.9506406164009801	1.2027829855115437	1.5148342809578208	1.9504561375011087	3.105636827257287	0.8312795141213137	0.4113388051138131	2.52428650218697	1.4729717932705446	4.308282841295483	1.4910697899365826	1.6051810939316213	1.959801788150426	3.3512954627301985	6.38023947058578	3.257569543243323	2.9151992724249856	1.9497042845138102	4.585614669666333	8.021463373912791	4.759738433264798	4.539534080488241	1.2857991424522166	8.20271203831114	5.768978581168372	4.064306248893886	4.891438948679356	4.171143998105348	3.3721938048100037
316	-0.421615271695915	-1.0694428655326433	0.21578206067441805	1.842077965853961	2.6906933716551387	0.5841862544569257	1.2520030705313179	1.4770815335174317	1.7715258553600908	2.6902248791483867	0.387986569617123	0.4263762820922961	2.47405194611568	1.3783279622564455	3.925784816367033	1.1933956116109892	1.7563456252577312	1.6791206555888138	3.1718075195340703	6.084520324603883	3.240617743893422	3.2409014620018364	1.9127914857254753	4.249971379040361	7.761651973201564	4.969739901393043	4.792328345597067	1.370362159130195	7.892178038698433	5.922168239900257	4.172259797052726	4.644540298179669	4.203247536537479	3.4619705589626117
320	-0.48761117335233517	-1.0869239541268134	-0.07496784608510029	1.6921734767152214	2.279373401609027	0.2234332406840161	1.2706218925820882	1.4392412864587334	1.6843292670640058	2.2093813363560524	-0.027395108645533746	0.40963789717247456	2.4135880409338637	1.4364253246280745	3.4047510537970185	0.9518177485276773	1.9066911887666949	1.4857974014916422	3.115163079979818	5.59860275762392	3.205421439660995	3.601792564835181	2.010412449529299	3.8539364240618603	7.315628510124784	5.1055264344059275	5.075238691867651	1.51129877185725	7.382588844733558	5.90246675908452	4.164773930524996	4.234890927113104	4.00912283838868	3.4131910714759046
324	-0.2971340708383248	-1.069893238227429	-0.4336876858252099	1.5029032192432539	1.8155771448072826	-0.19790105471713712	1.0331836912772652	1.3973784411435894	1.6295336443767288	1.6651074844282099	-0.4789327668972716	0.16663318830380947	2.3327624738924455	1.6120715100595493	2.783516638403815	0.672866521567014	1.8009864046402633	1.4297257625722353	3.159815780291275	4.952440726174268	3.0334017200177885	3.6284227279606953	2.1706137602362796	3.4036934289827943	6.70499466156883	5.020016657552727	5.050137507086054	1.5422853192491093	6.700873358020886	5.584051118103774	3.8645334146204324	3.6772539522789365	3.5500965028776883	3.115815393210593
328	0.00870673263109903	-1.0905722352150147	-0.7698975185983404	1.2854829994171262	1.3268665041801966	-0.6935230476035759	0.4446000147561702	1.3293902840429042	1.5578006466635501	1.1130814524204524	-0.9896695588874329	-0.35821634440580186	2.218635553480515	1.8275003387087592	2.1594738905744637	0.30231091303793156	1.340344425632069	1.4995988569545384	3.239405147003173	4.25201033472369	2.683624260802625	3.1478049675622	2.313126796604374	2.937976114484789	6.0237483826186455	4.6605405689827775	4.54618119045681	1.3440080847185831	5.942021831769077	4.968422877165411	3.238907329011266	3.0467433852520482	2.9067058489845152	2.5825862819317447
332	0.2659930282075978	-1.1595324248602428	-0.9381286478198989	1.1007070513591655	0.9193166471158992	-1.177990314370526	-0.3660049429235826	1.2238881557081973	1.4631874524367883	0.6722806675149958	-1.491657491732584	-1.0304583285064361	2.073570484648161	1.979565377005862	1.6710514980087838	-0.1201516908353905	0.6512551887282058	1.6279634196187303	3.2601694978418614	3.649164190615848	2.2245480958087267	2.2892329635043	2.3869464337165818	2.5263614590756522	5.400172696784575	4.089991559192807	3.6587269213808886	0.9147760844976633	5.221850382018732	4.1766075982502455	2.4153592525535377	2.4439468322085336	2.2320222798261113	1.9387835215256355
336	0.3776507368089747	-1.2144935100409984	-0.8053212145500114	1.0322279904053495	0.7404260616682016	-1.490861054471106	-1.082891819127228	1.1014929982031894	1.3808070386356845	0.4814758288625154	-1.8393914653114274	-1.5852898319273985	1.923632020861985	1.9751475999555534	1.443764563730028	-0.46890941143856935	0.026921590722182066	1.725014086182783	3.1394584099660854	3.278925410575269	1.8018664076135054	1.423047658188461	2.392288917223601	2.244952911431038	4.939508902476448	3.4509704025877963	2.7058761051525724	0.3873369087930339	4.625305164103477	3.3881180200865715	1.6205505091760204	1.95325743658919	1.676391597330018	1.3605790103893312
340	0.35344883710315667	-1.1650060385854368	-0.3348426810393691	1.1339653701762582	0.8913147426989875	-1.4865596256871054	-1.3634924854185964	1.0097253297108204	1.3558224405389745	0.6189681871999203	-1.8889040899270206	-1.7692251160775696	1.808252210820039	1.7734000638056764	1.5229880771332183	-0.605732916256316	-0.2334933424061296	1.7251794294669724	2.8482177185627258	3.1918375411509796	1.5548502167546174	0.9564586257628169	2.3743746220722968	2.137945885028841	4.6741742969757	2.8886599467778797	2.0591607041822226	-0.025371696735936138	4.174312581013608	2.7552635600144533	1.0710059377332868	1.6136375624924242	1.321753498554983	0.9922350023967335
344	0.2851213805629441	-0.9628627275952504	0.3583555808556456	1.383640405022574	1.3405671085843875	-1.1392019958344237	-1.034806129703955	0.9979482267933196	1.4080187046741595	1.0327261660251243	-1.598211880463499	-1.4861036501557248	1.7622660353990336	1.416853543519041	1.8313631965176098	-0.47506171344978493	0.002032629441925947	1.624726768206309	2.4377200541938593	3.318948260510842	1.5296994409086933	1.1015681000554167	2.3930180012366526	2.1919825021714647	4.549704540209878	2.476624244159112	1.942189092500924	-0.13365571167102802	3.8324227236309474	2.338397973832441	0.871314583009035	1.4169504606712011	1.1592558593091833	0.8840749837489128
348	0.27743464638282733	-0.6482620818937216	1.0287185881391243	1.678167696530551	1.9039277982325953	-0.592175780231737	-0.2117426390070272	1.0951136322982753	1.514965649594574	1.5341337880502075	-1.0852518054265066	-0.8663926102698444	1.8095589830487955	1.0269076798261305	2.183539385051058	-0.162193581052407	0.6079062208086291	1.4944053850590815	2.0303604551552046	3.492743960145292	1.6406224924627457	1.7416851476565007	2.4860575136360277	2.338110202608192	4.4526696092720055	2.184108728616515	2.3045258463850007	0.12729310957241463	3.535923710478779	2.0905020184188894	0.9676313375838211	1.3228242363910248	1.1111165257057478	0.9764875148914786
352	0.37763121628786006	-0.3415119043310942	1.4035412037699366	1.8796259117354188	2.3169176520025183	-0.11007533194645555	0.7389914374767248	1.2977769342081695	1.6239261586197071	1.8745936107990275	-0.5960838183612135	-0.2146643841807342	1.9611383627014947	0.7562298755626269	2.365091556299836	0.1309475150378509	1.2511447636487192	1.449679013406868	1.7724683240008998	3.5238258749685514	1.7097289519058836	2.480808251793202	2.6442978315348493	2.48417734472598	4.270565022176844	1.9073389720444784	2.8475782799351896	0.6544557793306292	3.235393754419917	1.899917716951521	1.181802746650024	1.2821593252235521	1.0819133492810658	1.137246129025702
356	0.550960658589732	-0.17908504560078647	1.3178175654518223	1.8889640521995132	2.3687500893869124	0.05156567679737571	1.374670382843683	1.5766179521809214	1.6841376977361813	1.8707271767114992	-0.3884008815019107	0.138261809596029	2.219164842724784	0.7172468286525353	2.239591592856317	0.18820922029183856	1.559737559195281	1.5915338952890141	1.7681620076360398	3.2985436833071096	1.5696227510877427	2.853137009092908	2.815851204438511	2.5621836120766406	3.9547784228612137	1.549244757555513	3.189163915211685	1.222780462992488	2.9270238802442523	1.668264265616834	1.3092082705822012	1.258743163745502	1.0109459136234493	1.2319909303077958
360	0.7049685102783837	-0.23218324721843536	0.809262571675833	1.7058373646583236	2.026145929943067	-0.20965477771278376	1.4046488964856458	1.8936201286190322	1.6766041474927504	1.5110692939754442	-0.5905459508291137	0.004021508143374643	2.5766839916024082	0.9205975509288884	1.827371950304237	-0.09497189497811452	1.3224607672681021	1.9451438139442696	2.0255036302925893	2.8455953526178086	1.1721304625481623	2.582716935312763	2.938326351376605	2.5617976123980495	3.552035322758047	1.1012892695278615	3.079644195410681	1.6018103320687938	2.6570885114341967	1.3805570567561276	1.2312258450893905	1.2386771409232389	0.9001980997245937	1.1937370270154006
364	0.7479639034460454	-0.45938560250646837	0.1159178760701361	1.4368253910027968	1.4697167836275786	-0.7695157508495178	0.8508513548349916	2.2110509816612853	1.6246501166333212	0.9776768063656793	-1.116344449085798	-0.5573766217464459	3.001437894872659	1.2581033674900983	1.3075864282019576	-0.6354479773690368	0.6154255255419946	2.428899282045109	2.4452753005279333	2.3327922762147577	0.6386606081096744	1.7515408948545177	2.9820203705839154	2.530509703922967	3.187811128197278	0.677347300726691	2.5500788624276365	1.6811113315099964	2.5013480123309435	1.1290787429913303	0.9840213035534878	1.2314351766013132	0.8092560151649243	1.0578362915034145
368	0.643727658553882	-0.7251368742754676	-0.43418311963133205	1.2424664466006226	1.0117260192122999	-1.3275351490835987	0.043830867746078646	2.4924433168425617	1.5762491186399825	0.5597077593977258	-1.6956963496311317	-1.2588313786195469	3.424145928320805	1.5468642672584836	0.9321664548227144	-1.1906913488843573	-0.22316290381831985	2.88187312352231	2.859175913267725	1.9869403788945905	0.2125829452869491	0.7707583884806579	2.977272979848831	2.536013358389052	3.005060188335804	0.46995589018424877	1.9018973064088032	1.532552119200441	2.5274388726318917	1.0715403529769938	0.7434051018065542	1.2620652882183157	0.8213427046066069	0.9432921981837543
