time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	1.4533095323109708	2.39659857144856	2.824465744516859	2.6492855481970614	2.054524416504719	2.98710297784037	2.6705155305195594	1.6408404070434945	1.7114193396274457	1.7682596400439354	2.6154391699560993	2.030619139312877	-1.3770433629554897	3.806607952043902	1.9096442412799912	1.8856885385587963	0.5211175667003569	-1.746308441521476	0.5255888687215386	1.8717849207350128	1.2809398141945267	-0.038214929305391124	-0.8511164166896386	1.07387208667472	0.7541863899263067	1.0516504022749527	-0.1531531806893752	-0.4008172144306913	0.7349271755736865	1.2089278667445034	0.47418480991806333	0.7611995916221621	0.7531039099752739	0.4981406318485475
-24	1.2342058389020572	2.2261187974038825	2.635267489455598	1.969272966181323	1.074403760104774	2.346145623959364	2.319820875032908	0.9235088801909472	2.1379320567512883	1.3376138176525127	2.174956077806493	1.7441377595735263	-1.5587232073530544	4.616822707917618	1.632385011366295	1.6853982167607087	0.22850406112199628	-2.0571541734255696	-0.09028144903038873	1.7396770671790878	1.356996055991639	-0.2465024137233825	0.008143310414556409	1.4284867012197728	0.8080942610365404	1.2826499906581044	-0.41264402762180924	0.05592332021183835	0.8196846822070759	1.3656561340184803	0.5919544681862448	0.8377435782262399	1.037628767254812	0.9214991903881293
-20	1.237357136463376	1.938423032634944	2.043199772444566	0.7016956788466748	-0.10787848355951549	1.5524295529271108	1.9760752866444955	0.08636136331211751	2.3808765351265597	0.7101687174986834	1.5525568684480295	1.4244790041244835	-1.1512317628404896	3.6192557720359635	1.030562279006662	1.270077702176663	-0.09957991515290465	-2.19247269076886	-0.5663666710859308	1.2410876719611594	1.1629619569026706	-0.46430840971068377	0.6926893574392073	1.6798218446281812	0.5437397943120035	1.1901499002925846	-0.7642641048209069	0.2361250513790918	0.6521456821189018	1.2188097207768662	0.46698993326539123	0.6627603752569278	0.9749510263623378	0.9836776231725807
-16	1.325097199909151	1.5037960968197348	1.1343858213394424	-0.6056629404035263	-1.2936382261039947	0.6563455445884617	1.545090671453025	-0.5634044394573623	2.3054904879536102	-0.06838243437429843	0.7446596603666192	0.957890984977798	-0.12714424697246393	0.6802960021009297	0.166887431915457	0.589808104933302	-0.5530722723348585	-1.901828403439617	-1.0088083718579108	0.3913601030959256	0.5748919234066306	-0.8023657778509301	0.9550719833102632	1.604769106627974	-0.08072946200254139	0.6143127068268477	-1.3057831492834757	0.057549591962235656	0.2926461391212927	0.6790342909835098	0.020771998859651766	0.3027090124593813	0.5752173647662826	0.6536601169295313
-12	1.2013156383701677	0.8239755609689781	0.08798440523583421	-1.4125574791530566	-2.3453316629323666	-0.3348965934404323	0.8847334362580841	-0.8306496718415624	1.7747282937064977	-0.9708709096238293	-0.2467842393843302	0.2381674790329699	1.2449085681001941	-3.3859565172538937	-0.8657127596932527	-0.3526877453959413	-1.189910051202614	-1.1038528652931785	-1.6373224217084434	-0.7258341890129343	-0.4257037032823487	-1.3434624638016868	0.6911042315200526	1.0315242979709078	-1.0103784774066202	-0.469345180995422	-2.082385773169605	-0.4322772313171285	-0.13251341845911407	-0.23192152322388743	-0.7317972760797882	-0.1130716723329106	-0.043372046092917296	0.0338122769336561
-8	0.6358141287009675	-0.14431026541514685	-0.8616200663747283	-1.4423543178382028	-3.153362981464183	-1.3718994821243604	-0.05024727421233689	-0.6928615552575287	0.7815423588094185	-1.9241378258762718	-1.3469927276935307	-0.7178635579104692	2.493591540716616	-7.1321105776962765	-1.926244254017316	-1.4472277127920241	-1.9712450454533825	0.03243334210671041	-2.605552189924299	-1.9460880707244173	-1.6962255196661116	-2.0806050248067915	-0.04309270892588269	-0.04782415541852983	-2.093732590157559	-1.8978393029934506	-3.045213691652395	-1.103235122756286	-0.504772602237382	-1.3680255378516095	-1.674155350272981	-0.4680105435953035	-0.7134032231438984	-0.6923393589659699
-4	-0.3392985156552707	-1.2793271509295554	-1.4917366467006459	-0.7908973673879417	-3.5964553265368884	-2.301385873706161	-1.1158544989069814	-0.2708412103967428	-0.4623697388419365	-2.760565989200285	-2.3724481999580203	-1.715507145365111	3.158393136633368	-9.129823661641794	-2.81596731428624	-2.4632997450625043	-2.7320594718619784	1.159310099535792	-3.8315930269777687	-3.0298683566844242	-2.93656491491865	-2.8757359908931512	-1.0450309488614895	-1.4216808044779228	-3.1073162477242384	-3.3359851752932674	-4.026556958522886	-1.7902549460034172	-0.7637574057369506	-2.4816427168179507	-2.6008446150918236	-0.7081331592800982	-1.2756354776600674	-1.3219765391351694
0	-1.4017205202952243	-2.285340303373137	-1.6653593736563947	0.15646600683762732	-3.5565450101703675	-2.8933489249612316	-2.0099964091098173	0.25537481839553905	-1.561892147889182	-3.2483744539263286	-3.074432603703258	-2.441605323349089	3.0118546409858857	-8.61491582602775	-3.313678494670265	-3.1140055577812022	-3.226043693026898	1.9377031277371644	-4.946179854302867	-3.7122192289087974	-3.778042545316706	-3.4818930538006176	-2.013719792050246	-2.703163378566404	-3.8091854952960613	-4.375177849213747	-4.7648262857299795	-2.3293836057979487	-0.9118046737538227	-3.2875759518589702	-3.2640731252276356	-0.8436588623681046	-1.6164872605519407	-1.6887543158809586
4	-2.1018359608036037	-2.810763828810486	-1.3837612832418733	0.9367871260833261	-2.993218652797464	-2.9576373025607596	-2.419226878733958	0.7281959634515515	-2.0980358070808984	-3.200107089546239	-3.254130355248466	-2.618419402187344	2.1633734648444034	-5.800657257693615	-3.257559052825869	-3.1817002216117545	-3.2358176626524893	2.2198903504591585	-5.415621743834194	-3.792726030310762	-3.934336890777814	-3.6391360667855754	-2.631828778297898	-3.467781296557804	-4.012836923004547	-4.689017283998772	-4.99272440603472	-2.588452571055728	-0.9821277235983993	-3.5580789953044336	-3.455567112781269	-0.9134859419647573	-1.686136122261165	-1.7083550648472796
8	-2.1196088737378576	-2.6300799780246034	-0.7854092101294591	1.2390661208340612	-2.0201537558096363	-2.4749135908583773	-2.1923267785988183	1.0598081323568955	-1.826530213512844	-2.5919392043477063	-2.879221432092237	-2.16016578128927	1.0018138860204677	-1.7279099182372393	-2.627849333804161	-2.635442727110795	-2.688192360766678	2.1086373275924624	-4.793126094160727	-3.2216639437398595	-3.339238396796895	-3.2001404681472287	-2.667156928004235	-3.4195647153349347	-3.651508798916813	-4.17308234114855	-4.555557716312043	-2.493456834219763	-0.9951418017058007	-3.208139649874469	-3.090455762689903	-0.9390194988384627	-1.4974811039310156	-1.398131724642359
12	-1.4732332192418696	-1.7945194199077505	-0.09765388791939841	1.027328727035761	-0.9231678820190482	-1.6608505207090993	-1.447464343231185	1.2252402274668686	-0.8134721497024668	-1.6200004775154218	-2.136255974144436	-1.2470567194924758	-0.0023661425743117326	2.234353298268102	-1.5886247117941619	-1.6785081582606485	-1.7163331465303229	1.8534287167484598	-2.9655826016892592	-2.1445538943505364	-2.203771585622535	-2.2278096619626018	-2.07453989458834	-2.5185697015117063	-2.8122706342266035	-3.0060093326968107	-3.5096042067610496	-2.0601479955157895	-0.9367181039048506	-2.3404188097038037	-2.2611401023996907	-0.9021326280705396	-1.1187893123990225	-0.8739795662748591
16	-0.5450057969638364	-0.6580919010713268	0.43355211506101055	0.5055122362725324	-0.08676116891651964	-0.9112237072826638	-0.5493550286728264	1.2270200221553682	0.5726389870490985	-0.6493416412171679	-1.3779993022459838	-0.2716608636673022	-0.5219460116559984	4.981613623439481	-0.45424416546576885	-0.6904326063844193	-0.6306245311074111	1.6688704448526692	-0.2661184065775663	-0.8723042585283869	-0.9533241367112825	-1.0074229214982497	-1.0465693447392581	-1.0108801100957834	-1.7212377743179277	-1.5965518911106955	-2.14149760659275	-1.412824388751687	-0.7746557573787465	-1.2243629663072793	-1.2256157367280054	-0.7634118776120601	-0.6628220064594699	-0.32025107660500274
20	0.09921170001015372	0.25686117941855025	0.6176665409706017	-0.03342754385376351	0.15802411695160576	-0.6340191348280886	0.04334519420051378	1.0646297904791824	1.8183486415730514	-0.06162843465146531	-0.9752867793255099	0.3270266643850609	-0.5052004443764996	6.073034748003243	0.4227222193535664	-0.07464984785544586	0.19825807163727913	1.591055150783387	2.6196241312645028	0.22776541056348215	-0.057465016696803206	0.05107041062931652	0.030837047767269136	0.6679567677799714	-0.6715465767117955	-0.4254660893665515	-0.8756610729043721	-0.7632672171395554	-0.4929433750581567	-0.20188642987301433	-0.3147147587936632	-0.4993488775997389	-0.26040080123960013	0.07244840991086968
24	-0.0007125663087407847	0.4912801670545434	0.368144213223815	-0.3797718574949188	-0.3168808213816545	-1.055262562948511	-0.018095431803673893	0.7309451084755859	2.497629397762085	-0.08193207511481575	-1.1491367787912135	0.25667193467186616	-0.15832398791871366	5.772160515517028	0.7914826253935137	-0.08558593668786983	0.4901824283144866	1.4618779383943792	4.906768309602568	0.8714737274101835	0.16827945368718814	0.5808820113774996	0.713161109077432	2.058806891011729	0.07642236332672066	0.1472264375545814	-0.10391823176134767	-0.34700554521688226	-0.12356369166171789	0.4413721550288309	0.20236176201273678	-0.1368582692267241	-0.024502301526792152	0.17583845511387375
28	-0.9602357720926971	-0.13480138744652445	-0.2824823551198542	-0.4990456091678874	-1.3707531655989345	-2.1006007141483973	-0.817469535194236	0.23226150811682789	2.4513764319517386	-0.6784518343962351	-1.8691946220889037	-0.5050953017833812	0.1874682451521841	4.762974727049352	0.6028299316445046	-0.7201225143371084	0.1663442100855068	1.0591758462867145	6.011787876209634	0.9650461053325052	-0.3061179212947688	0.416355996272792	0.6808904392217738	2.839704029543083	0.38436728618853194	0.021703105365079117	-0.01655309270613417	-0.3332238784960014	0.2505553358427809	0.5843108877688364	0.23169532359753592	0.24238599775629743	-0.01315945011035125	-0.026572329856421866
32	-2.4912688669248726	-1.430234786237332	-1.194248315656993	-0.5098759519101662	-2.651517861347553	-3.4185285481927754	-2.1398281997060957	-0.3903786828198543	1.82899546161453	-1.588061686321035	-2.872356884380076	-1.7139203505159066	0.2451564663419464	3.7291905785821355	0.018250200851377886	-1.7294580892767266	-0.6321703179611133	0.27071756056146845	5.775562748632217	0.6268129928975824	-1.2276780574320272	-0.341445594163949	-0.11751849919689325	2.921316616312129	0.27388000419133196	-0.623563288067988	-0.5269969092415127	-0.7535518984842746	0.5224503265541697	0.30316534561862957	-0.11748254269502327	0.5291141258232339	-0.21209859794472713	-0.44075494893374
36	-4.034093369789258	-2.905972235018472	-2.148486370384309	-0.569555042736206	-3.7396652604099376	-4.529674041755811	-3.566354742582734	-1.0502819988436543	0.9903862451344028	-2.442700379880138	-3.783943881971729	-2.9775953217669624	-0.09352159476510137	3.03800653644293	-0.6678784472769344	-2.7363102366980483	-1.6181553561364133	-0.7953311184830097	4.49742125329354	0.12032130330225124	-2.1874313299264854	-1.3803991044478716	-1.4325736724924132	2.4455168185479534	-0.09620670204906691	-1.4340245687518725	-1.3285872902705174	-1.4841021261892207	0.611171899682983	-0.18053166522699401	-0.6031618699104208	0.6378029568781667	-0.5418303595214446	-0.9115902162424623
40	-5.013554083563917	-3.9881069559496747	-2.8948199675905744	-0.749186573521236	-4.310856808268965	-5.03199766795949	-4.65124272125845	-1.634711380646005	0.32147467055218504	-2.9317066595445636	-4.282141197837315	-3.929165591810157	-0.7299522739100689	2.6502444677197867	-1.1568163604139752	-3.40145038699627	-2.48957061139022	-1.8470770073986515	2.7824137140596754	-0.2688839428788726	-2.8112280297828245	-2.3301863611517573	-2.8191950250019677	1.7052698092322052	-0.503004311245295	-2.053659195483344	-2.0594942517735433	-2.296240085526404	0.5087134825260468	-0.6148064120982757	-0.985954520597252	0.5553120360659284	-0.8894385673001294	-1.2971800532968956
44	-5.0894942155133	-4.270013798423353	-3.2160751738412503	-0.9842764710371271	-4.239990700507211	-4.764322745692189	-5.1020755639007245	-2.0520121999430687	0.057551286969317175	-2.919910900373295	-4.227818478400492	-4.3732652553770235	-1.4439160787366645	2.27758049389871	-1.2672663895082847	-3.562273254937399	-3.05616139593994	-2.588074200771649	1.2717772690134974	-0.3573660543479053	-2.924160949953629	-2.9367859289409193	-3.8399245642034376	1.0235327456381793	-0.7550038080226926	-2.2900385798810503	-2.4904634889667006	-2.9565834924437917	0.2901437573260054	-0.8416083433837186	-1.1592494220075638	0.3524504891080118	-1.1554877728852861	-1.5321789941250892
48	-4.276709068944779	-3.6770367529539234	-2.989827386936885	-1.1110973330101785	-3.596338739852002	-3.8433973692178633	-4.87757872303686	-2.26916169547331	0.20847567863281394	-2.4592831072705215	-3.6916263010280503	-4.334790695690227	-2.0251150080096347	1.6704516368652786	-0.9849612687992226	-3.271082631435524	-3.297310820837688	-2.9105336592623265	0.39150503178933105	-0.12083736031541364	-2.601706021415943	-3.16193317568693	-4.2547979247435075	0.6470813734883469	-0.7580478768283311	-2.1820297186119983	-2.624922745753078	-3.3188812648902837	0.08827962704066136	-0.8597885348546943	-1.1925111978940448	0.15953543741955367	-1.2849016157134547	-1.638539071714527
52	-2.8939583228478765	-2.4732029375576428	-2.2318143788256597	-0.9667137240798208	-2.557865136364277	-2.571924203101242	-4.168961514437763	-2.3200054110126667	0.6032842382458357	-1.7131903128285408	-2.8816800044737247	-4.001915921597794	-2.3801310002315916	0.8317190387707778	-0.43184640894577964	-2.7303566863743343	-3.3353414451313186	-2.967527382034081	0.24209195314320162	0.32903602636233337	-2.0963942951679284	-3.1634867111444334	-4.111685742487643	0.6906473023143581	-0.5305983410790386	-1.9478219698365558	-2.6607313088950924	-3.367006054960431	0.041038073495727356	-0.8013929108413624	-1.2672632900667642	0.11414287955552878	-1.2723038164441138	-1.684693570651953
56	-1.3870732749251007	-1.1135158510704786	-1.1035793991836396	-0.4974866198854007	-1.3119112220066513	-1.279504057514802	-3.2887413418706766	-2.2845990600125816	1.014902827561518	-0.8553909041742689	-2.0257534929628567	-3.6088199524364573	-2.5632283622876257	0.049079991753163944	0.2135606402727314	-2.174828047029839	-3.348943701871878	-3.074589959965068	0.6450375898288035	0.8218569138757859	-1.692755933302496	-3.1776235023379895	-3.696565618718827	1.1259274454300114	-0.17353023544845206	-1.8523147059404204	-2.8426768707983947	-3.195749513187001	0.22737470211796593	-0.8420875647265028	-1.5484763344770087	0.29694968387017767	-1.1496417493404756	-1.7253636078188634
60	-0.12947751548978922	-0.02679882378070621	0.12758135763382064	0.195769920450896	-0.0008533375199759894	-0.18513360572803242	-2.5290923054737866	-2.2448990288322968	1.285205718610331	-0.006607421191490902	-1.2756394115666125	-3.325440159984808	-2.724622957979997	-0.26370525293528246	0.7962086776658223	-1.7660207703825348	-3.476521244808443	-3.50658010551136	1.297618266644178	1.211998459617	-1.5697287281458858	-3.3724934969631777	-3.373549691265931	1.8062537862950552	0.18627880466637184	-2.0633122868896363	-3.2926173127013447	-2.942875616272956	0.6300836785620847	-1.0914262505632002	-2.0640912003855947	0.6939803940417827	-0.9605071520396742	-1.7582946971369655
64	0.7033212167148852	0.5656996951125781	1.1704962224018367	0.8937768317545083	1.2683991161747363	0.6527944190709992	-2.055238718565904	-2.245612138800589	1.3836120332117325	0.7639346699500651	-0.6794905049334687	-3.2047591128499233	-3.004852048916774	0.17140606002447092	1.223935839423897	-1.5503992995218974	-3.7574260139966875	-4.303382862670159	1.9538665960572565	1.4242202007575222	-1.739720578569664	-3.755656232888485	-3.3968226823875924	2.5226285393920835	0.44715121275540537	-2.569999449917015	-3.9181885620374564	-2.7121083667945522	1.1405607433132932	-1.5220023355204115	-2.6648683480692177	1.200374719450119	-0.7385424356887653	-1.725366826469673
68	1.1409035892291755	0.7068285924231931	1.799935455546237	1.3474655117346954	2.3765575825770395	1.2868790594035306	-1.8761095953304172	-2.286384099909808	1.381775018064393	1.3931758368603768	-0.22249160650823188	-3.2022569098685696	-3.440316191570384	1.28214537773671	1.4578229152112576	-1.4893445931025593	-4.131745804845444	-5.206141935555706	2.507852071152413	1.4485387765551936	-2.083069796071321	-4.180718888217893	-3.7885246181204417	3.057016126543861	0.5591867551990595	-3.1979629912697916	-4.452412117207226	-2.5243508752031647	1.60521149230038	-1.9707791755509942	-3.0860254686642232	1.6654159980687884	-0.4965667414049046	-1.5520124396240258
