time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.45126694326907724	0.26941913298295955	0.5932830557149339	-0.1770471031964164	0.11978834837233766	0.3379209927133446	0.7662041763988029	0.4046187986648676	-0.26830494336098626	0.061467174285432635	0.5442988262739404	0.8958520866664136	0.3130840949260151	-0.14848963878811697	0.01423439379912936	0.7808406333282495	0.9748409365837156	0.2816818945448641	0.055215641716787445	0.47868162272714454	1.0052049134624679	0.6780652982758426	0.5412105308219903	0.3512381604386636	0.4773523199427199	0.9767553781644229	0.795730886834509	0.5104607330785812	0.6074708684842889	0.8015306571750906	1.1620486945377277	0.6837099177264656	0.8734042026402948	0.8517435767603818
-28	-0.9398321485632787	0.012685161051909739	0.1743822987445262	-0.5794841036471118	-0.17390473143063034	0.02165321068959264	0.4759433555507542	0.19430644761142074	-0.387692122672676	-0.2716518037613192	0.13324826922153335	0.6803367120732084	0.1873132879773205	-0.3901441683455776	-0.3902247240227881	0.13351201977399854	0.8232110717970191	0.25885826283902996	-0.0037908055723862378	0.0978424099597664	0.32517182744897855	0.4869279551133222	0.6655005795842684	0.48769634838950415	0.4088625301528715	0.7931122759822031	0.7804990987145488	0.6602781994361683	0.8449859001760334	1.0972806187582582	1.5174376926257473	0.9278333759724179	1.1906868189313657	1.201181647129051
-24	-1.2460269896519358	-0.3565869322356909	-0.3691167226055149	-0.9196068025259333	-0.5211387859538433	-0.38010641836519843	0.12210456996130026	-0.03480790546688991	-0.45074626689595637	-0.6784232837714598	-0.3615631452014902	0.41276964441035624	0.022008281145558622	-0.4941459881704311	-0.7942688445065048	-0.5436360226257115	0.5928707107834188	0.1681393529699973	0.020801199547582538	-0.23730449318576824	-0.3724198331966932	0.26239967279941856	0.701323984282794	0.6706115586515646	0.4025115360587988	0.5941492900152676	0.741982934985804	0.7671295385066045	1.1212965221705242	1.3979331219664688	1.843613619918077	1.2096242874123009	1.5079779586866182	1.5215502938955763
-20	-1.2814165321422366	-0.7330251317590611	-0.805242119186594	-1.086000320553706	-0.7985990027292147	-0.7375836353753291	-0.1877490128306897	-0.19940096089563933	-0.487507282456754	-1.0423339579015019	-0.7924524525662054	0.16939398603586805	-0.11822424799157442	-0.48388323065659294	-1.1073071928677702	-1.0742306682167833	0.3520589163951485	0.04652855533535033	0.08286897072135228	-0.49634402865026367	-0.9331096983239036	0.07046150398345968	0.6479705555768612	0.8249271491204146	0.4075511385641567	0.4154022325518266	0.7040706259117541	0.817580280623949	1.3255524601847959	1.6363547999076027	2.0695357270442116	1.460232969412021	1.7682893231569585	1.7516815618158326
-16	-1.0547857257915119	-0.9844657753884558	-0.9546527838446163	-1.0098279689088645	-0.8985494948589136	-0.94462370634003	-0.38173264168682197	-0.2466786050528937	-0.5079844581176395	-1.237086650586068	-1.0442978117326032	-0.0069671692150760816	-0.17540478662074413	-0.4021951248028075	-1.23661601231211	-1.3361798491121268	0.16410401422076326	-0.04963591682299984	0.14048266375359172	-0.6424636824599663	-1.2397477595499915	-0.03300716347109493	0.5440443144413921	0.8929139949189182	0.3896437873539515	0.291761397578803	0.6810429675073689	0.8130021074749549	1.3750109637830696	1.761362905823677	2.137982124652773	1.6155841309765842	1.9230303715791413	1.8476195288740274
-12	-0.654432771937804	-1.0040217612666635	-0.7753385881875693	-0.7020801288045054	-0.7877992967742731	-0.9660536026406	-0.4462312448679423	-0.17592228904653867	-0.49547120803669886	-1.1889862984202173	-1.0844018431941553	-0.11913106560431712	-0.1293068822933893	-0.2832952432632486	-1.1278520794049496	-1.3062411513727734	0.0564178487724203	-0.07687285523079568	0.18317556334978202	-0.6365115030430789	-1.2534389464203317	-0.03393309554831078	0.4387650180706153	0.8678833820365578	0.3535369029655899	0.24029995440371507	0.6584997160498504	0.7556867580408048	1.2547610966474014	1.748024459240227	2.012665743514699	1.6425126749530907	1.9418072651474567	1.7858902170868247
-8	-0.2095320815518234	-0.762555716496668	-0.3764702668221785	-0.2622570686871535	-0.5326897488496373	-0.8511522986857027	-0.4232519556326702	-0.039696957815796165	-0.42499995124326245	-0.9218499637217469	-0.9722558831463336	-0.2056697601847743	-0.014249725231313971	-0.1406871225858163	-0.8000388125247739	-1.0617041561024136	0.007707751336605072	-0.034409198823123065	0.23477540850968895	-0.4591680157512652	-1.026542422563869	0.026296976887351404	0.3578014960792125	0.796237943546333	0.33461922322667037	0.24467436907505902	0.5892074689294169	0.6364572628164702	1.0181515191121537	1.5939912755776098	1.6802518325345053	1.5477219780946359	1.8155413820205077	1.561680193772896
-4	0.1514033373347996	-0.3351921430708049	0.04344384361265828	0.15070961377717149	-0.27182897856746674	-0.7049817425094904	-0.3846902837577543	0.07746596614829694	-0.2940817169870835	-0.5555729255954517	-0.8226298669072817	-0.31340327779798144	0.09165622270808156	0.02335500525001999	-0.3525461247603125	-0.7381473164995469	-0.036811098363443664	0.03029037259322097	0.3296262017510868	-0.13773554528747456	-0.6799414140700561	0.06741178763774304	0.2878352694396829	0.7458384018187213	0.3663081219484672	0.25348025496381416	0.41253152385507974	0.4369139362271443	0.7509279828185972	1.3102118935883953	1.154143449730416	1.367207762127356	1.555269475824909	1.18882536587973
0	0.33683481727434494	0.12012057721089629	0.30089190526334647	0.3799905171337253	-0.146579995381302	-0.6305397136981098	-0.39321318169499153	0.09776529645078293	-0.14231911265680733	-0.2526656084834033	-0.7399201374446254	-0.4640108931270386	0.10528876605869153	0.1991082573870476	0.06727353466453558	-0.46272432687281007	-0.12751461533300193	0.0489466338113963	0.48037171242548365	0.2444758558061358	-0.35189390093650447	0.013044096496550618	0.1924041206747335	0.7611616234635361	0.4475349772598228	0.1994331772060591	0.09195364243417925	0.14913566372888398	0.5229413496165897	0.9159668064833351	0.48194295046244073	1.1448491782847656	1.1897083490852034	0.7040315252648802
4	0.32015836158028865	0.4325705159710053	0.3196491292989358	0.3433579793844167	-0.2217707479361383	-0.6696574671050538	-0.46656006456835647	-0.00822226794223296	-0.03955154110936284	-0.13512238826015185	-0.7572897057487024	-0.6312160476006686	-0.010267916109565945	0.3595209410650294	0.3271819046819865	-0.294079660626844	-0.2692407362815972	-0.01894935029431199	0.6604623181834146	0.571723936544817	-0.1383743133627585	-0.1598950024382534	0.050758406391737176	0.8349310138603245	0.5358912335217301	0.035224847406621684	-0.34758376987438844	-0.19811543772269175	0.35848274736495284	0.44352513439732705	-0.24805983838394777	0.9146498418603478	0.7640566210529676	0.17191708044516252
8	0.14977231583928374	0.5002254235035928	0.1612944598894015	0.0791264993934827	-0.4420935500427261	-0.7759161571939847	-0.5649449811023376	-0.20037946054412406	-0.04458102945158595	-0.21688148324568557	-0.8152443746010991	-0.7438037972744502	-0.21309472566685966	0.4711169290568972	0.3741548349947572	-0.19903193363960542	-0.40375336902723635	-0.14725916050448046	0.8155620077523053	0.7467735390882414	-0.05202371986486665	-0.3942491998255393	-0.1082370352992566	0.9153408385054843	0.5740307555010901	-0.23148620070186945	-0.8066831806796904	-0.5270934091611604	0.24144869981840966	-0.05273636417187286	-0.9116845107902589	0.6962783319060066	0.3379911771823904	-0.3178218297086702
12	-0.0660058407309114	0.33770054493519935	-0.021115006825661788	-0.2636049383183787	-0.653881846207536	-0.8374686816052298	-0.60916381920557	-0.382474332082212	-0.16047668416514782	-0.39264228840877424	-0.7941863516783438	-0.7155054193551741	-0.39235824247481427	0.5196514116518735	0.2639344029915429	-0.07865910212207594	-0.43004009019042194	-0.243414460998139	0.8984885789121069	0.74354719927934	-0.02058507310617264	-0.5676966295214462	-0.20444735833048447	0.94482153415554	0.5335960970758035	-0.5251879678817916	-1.1370867462059753	-0.7281270008777205	0.14778777919649758	-0.49401810640538835	-1.3721687759087757	0.5036604987779706	-0.0208478141049695	-0.6673536879856566
16	-0.19814151475471514	0.06330872311105394	-0.07584276031180752	-0.487799345215416	-0.6828039867328117	-0.7387135606234835	-0.5225684033551716	-0.4469343412559376	-0.31481709996848417	-0.49129029984412964	-0.5842344150097827	-0.49063637728794984	-0.4206147481312414	0.5326724038980514	0.1378310170270025	0.16991330640332367	-0.2569941871830307	-0.19399329970972268	0.9056146718048819	0.6304686053570723	0.07329256069036988	-0.5474513755327962	-0.1448850926079094	0.9058179832476974	0.44848242288845797	-0.7228487115729622	-1.1986943453088539	-0.7040281278001366	0.08180515447466759	-0.7883541564110863	-1.5170998535000133	0.3579378715061143	-0.24803441700301523	-0.7980762699958543
20	-0.15141445360102213	-0.16754476683754158	0.06137374027969281	-0.43971934803570467	-0.4271759082022615	-0.4280558217685366	-0.276775240199342	-0.3316594055862092	-0.3840093900998817	-0.3673170795703552	-0.15409472545819247	-0.08300694802307836	-0.22552208545489583	0.5778162464812177	0.1541049923582291	0.5882582053591207	0.13766831124833767	0.06473192556250448	0.8884269572715555	0.5452560768666164	0.3288283935827825	-0.2594505541926676	0.11570139200085845	0.8412964918830411	0.41127636924856853	-0.7027578932185352	-0.922429320867501	-0.42154303086662964	0.08911623038203592	-0.855417905078284	-1.2951347795212367	0.29243180081922154	-0.2963130466609391	-0.6774302107873643
24	0.08584699013016575	-0.2495603555100574	0.3333974770234714	-0.0881487948457097	0.08144723603427562	0.04495915759179604	0.08327614494994616	-0.05975360035711129	-0.25768747860698527	0.01684749308445258	0.41869836939958377	0.4148201931970645	0.15858647187248057	0.7275845390069893	0.40466415779942716	1.1215816707904098	0.6770917756151841	0.4935529815610579	0.9262980199315249	0.626904247608503	0.769818602048857	0.2646320455545551	0.5303919897993472	0.832337317749472	0.5272300826112853	-0.4011825610999196	-0.34709691913709223	0.0606889760452099	0.23410004318260533	-0.6557377560272216	-0.7359473686710863	0.34302541526973207	-0.1481457795932759	-0.33140313541664446
28	0.4263300884927118	-0.1824194784327151	0.5982069954073971	0.4524179387591064	0.6851747614727672	0.5454928861197111	0.45065393930143244	0.2625437968301216	0.09142417437597623	0.5628301487064014	0.9735976433014848	0.8603003003334437	0.5928873404792692	1.0084294055273857	0.8595585801357314	1.6318910080716438	1.203527089895041	0.950797793848856	1.0741649838984066	0.9368611550519503	1.3205158677139917	0.8886563755487167	0.9638779735071464	0.9443943476675134	0.8479376413871479	0.149493157486183	0.3893623044197104	0.6072804912493569	0.553560493978981	-0.21127633697096543	0.056375238902094074	0.5273075686492977	0.17768749549826635	0.16419392782717993
32	0.7175558191302708	-0.06054073929402776	0.71189099370512	0.9689914559695169	1.171874520204143	0.914322791175291	0.6997670513605468	0.49174475545707225	0.5748512134343519	1.0776237222167007	1.3354539837498849	1.115603801771689	0.8933219887113757	1.3652863468032275	1.3684428895732732	1.952651018934776	1.5395429095499173	1.2513904539938632	1.3167631592884077	1.410766240372789	1.826708669818851	1.4230438434912052	1.2479962079010534	1.1752334803473348	1.3217333521850998	0.8197194317148923	1.1005452843536534	1.0597715351050958	1.014328715624491	0.391664980853182	0.9324178672137423	0.8239359238803026	0.6269043072131477	0.7086940985906632
36	0.8134737590278718	-0.006500228757391019	0.608880637538957	1.2459279267325691	1.3735953534732281	1.0411403152882435	0.7407416682614905	0.5154001103740022	1.0164835427369705	1.361456986804656	1.3898916209415446	1.10317408760019	0.9196758843090536	1.66883694704239	1.7204588608219693	1.9580255697406037	1.5640841682999074	1.2581039635365445	1.5601592024513575	1.8700519752971883	2.113223070531324	1.7020807223261945	1.263980504659403	1.4395052158251325	1.793616767169551	1.4217021429406984	1.6202379424196074	1.3039152589302205	1.5031169614988789	1.0195062134751887	1.735474939733032	1.166189071571952	1.117577073136641	1.2052215307324377
40	0.6527873261182889	-0.08830451943037283	0.33649998818316457	1.1663658589479096	1.2402077881972065	0.9121326781131935	0.5582017288419884	0.30914089005621	1.2332253424979776	1.2968239751499064	1.1276364298006967	0.8356910326839367	0.6485042555648326	1.7713251069169942	1.7355172590307157	1.6133407313621921	1.2648038832202513	0.9547997092936166	1.672262306759694	2.093331093271366	2.0518631883315064	1.649130221017926	1.0052973006616364	1.6039935309921147	2.0618784375585397	1.7719994738662803	1.8556224060892348	1.314534303207304	1.858605499343422	1.5213003120160196	2.3317437113065167	1.4556153975929298	1.5517853459280049	1.5786260326583343
44	0.29887637420535534	-0.2733049981846355	0.02680693560031063	0.7655500154240445	0.8508874752496344	0.6074753388326357	0.21601882522402932	-0.048742454375943406	1.1259503336135475	0.8939614869435563	0.6380062087163376	0.406797169611974	0.1881920243518643	1.5842790563638494	1.34381472725142	0.9844542716920431	0.7402729373361602	0.4589846420620767	1.5533875187755222	1.9157446574480608	1.6099196631793011	1.2987986770263296	0.5832202419814899	1.5576107462657751	1.967055434982698	1.7519254640216375	1.8028523876448905	1.1542892426911686	1.9331729363270933	1.7624196961728766	2.6253857546325245	1.5924518068162377	1.8302453710123143	1.7777718260703346
48	-0.08094098398515401	-0.44649141914172996	-0.17594744220657038	0.21221052056617154	0.3619124284189921	0.25248053606184295	-0.17432956353519433	-0.41377085342844305	0.7328565102194173	0.2747903161263658	0.059480935184984374	-0.05314414189749356	-0.2735585861451922	1.1353837222997525	0.6179719551696597	0.20520777948544783	0.15095755419764995	-0.03641623994454541	1.198274967029273	1.3091064658491818	0.8592970349551173	0.7680232505481103	0.16868089096873687	1.2770377365295127	1.470217939479585	1.3422930206741464	1.5233412942572655	0.9277829504430651	1.6549541908442253	1.6546087223239794	2.5623137886205014	1.5109071693420644	1.8705162954788164	1.7688738063021503
52	-0.29135444686762646	-0.4822388577206811	-0.19010198068306353	-0.2725653343471628	-0.07672096024454969	-0.04790660726849752	-0.5038119541799624	-0.6444545967997274	0.21388791447520558	-0.38946196338552325	-0.48271486041265554	-0.4330274749790221	-0.5630483613103732	0.5690227732597057	-0.2552790933362714	-0.5772770032612962	-0.3552847495645706	-0.36129093078948826	0.712268708338108	0.40375414388761643	-0.05419815318013746	0.19463950346442355	-0.09812836324235437	0.8488641359831973	0.6798088533404103	0.6217895134485956	1.09972428997859	0.7191365343057232	1.060150978272778	1.177801367647065	2.1323745196864623	1.204906222162372	1.628781672180141	1.5329872331062029
56	-0.20898996240779877	-0.3271702519739623	-0.03596343463520089	-0.5227697478447145	-0.3898577680281549	-0.25628602440024223	-0.7099430543141335	-0.6714748723243117	-0.23039497376923787	-0.9521577930252624	-0.9203553772577775	-0.6817594153357603	-0.60820561493858	0.08348907509228805	-1.0498555872160076	-1.2525925604666581	-0.7047947031346574	-0.45432409529421086	0.26897302202026446	-0.56004714824422	-0.9649533009008243	-0.32294577278617226	-0.18046396925186128	0.4337503899113553	-0.18819405090978153	-0.2652673416592896	0.5986426457549605	0.5499127493325816	0.28240513730274264	0.39238977333182085	1.3778799737474448	0.7350927572764544	1.1221560211460153	1.0773321362951955
60	0.14808599613471712	-0.04196804751290683	0.17772117212247943	-0.5039116131457753	-0.5962707385267572	-0.40913104907690667	-0.7974826673400349	-0.5328036533255154	-0.46031173947465015	-1.3396429981741231	-1.2510985104444903	-0.8201228359497136	-0.47481739401146744	-0.16403934318134522	-1.586045499611953	-1.7724471047474133	-0.9197752452516432	-0.3917222609166665	0.02950110837819459	-1.3279430832714114	-1.7404565767214921	-0.756173608778101	-0.1604944612504072	0.19107697855867656	-0.8972737170453622	-1.1549109191346063	0.05858287572971125	0.380137949222205	-0.4921105491611353	-0.5598622546365936	0.4063082923167605	0.21622610037571244	0.4445469964247764	0.4581662404890544
64	0.6152859314642831	0.22005782965890783	0.30591282171261447	-0.3237174443178086	-0.7779819945720392	-0.586514650294553	-0.8317769148807086	-0.3596041789512481	-0.46599975110656006	-1.559719916220472	-1.5192334613590064	-0.9242143607647276	-0.3340175739438266	-0.134767770426956	-1.7925004913850158	-2.1485383456344223	-1.0944900485062095	-0.3436329654123937	0.06496633572865308	-1.7310455993816662	-2.3139343203297527	-1.1374367446792126	-0.1891804332725179	0.2042280877440706	-1.2832958665872598	-1.9065021228339447	-0.49764206879858247	0.1500205840853076	-1.0816498967518235	-1.4723676405926267	-0.6072967633173395	-0.2096018040848734	-0.2354218357818072	-0.20101661929400313
