time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
260	-0.39188825985194686	0.09004069842016818	-3.7062373067742422	2.607436411950181	3.4228825482733356	-2.0701103158183956	-2.9167296812803745	3.0652031821109595	1.9823728749769842	2.026991839059584	1.4991673193274542	-0.06672821922144291	-0.10645960244480024	2.986718885510407	0.5072725998468843	4.143548478155489	-0.8456302263844286	-0.2897663407162405	3.642225256307195	4.05898236203599	3.8532049558630233	0.031232383023324387	0.17302647189324355	0.007235425040484606	4.4381613619331475	4.572392928977058	3.0911016386190586	2.463322871664619	5.282093034759701	4.895752894438728	3.9639263052996654	3.0132529659487863	2.958401910942008	3.6687738802788625
264	-0.7729478458916644	0.8331186750358598	-4.103030194413794	3.0947389524526487	2.871938221356231	-1.461781498079376	-2.791755907639604	2.923753731021552	2.6613240174812423	1.872033114475231	1.573842283090029	1.3084545102462746	0.6449148638655209	3.605195036368949	0.5067608343681349	4.081345547862097	-0.17735926762147816	-0.7461115699050372	3.9165115257562904	3.7715775871421107	3.5637066274313387	0.1495666202106832	-0.49754473441391	-0.08282170423816473	3.7183217908440733	3.9490055938200026	2.6296219759353057	1.948885316696664	4.1006836787642005	3.9589333434287264	3.2230272211717206	1.935610885501541	1.718693967294626	2.838774435505513
268	-0.737120149658726	1.5165584049082408	-4.806631552958416	3.325427285381569	1.9629585693390499	-0.7433520536728381	-2.8161663937992873	2.6308402948714384	3.3706753168835397	1.8867818069505062	1.7789505675224366	2.220117801783047	1.975530023355467	3.764121284518114	1.1210726471253132	4.232054699703273	0.6039910301217978	-0.16571494895104052	4.245275486718233	4.075347413264204	3.636899223682092	0.6033623799349389	0.021596047972752212	0.17721925631125426	3.58653306055547	3.814366807844015	2.633194916752701	2.325042480320628	3.5321330934992132	3.61445902865513	3.0739853304499927	1.4893476925440798	1.2202187745757989	2.9622473641946283
272	-0.5520015941034613	1.721162553256411	-5.75058554151144	3.0722877901710755	1.162101861880733	-0.04885844501438347	-2.84658192869564	2.251951450384315	3.6112501530071035	2.104830021312402	2.1716086809643587	2.699882738926249	3.2743086732212023	3.2354664720863595	2.1499023383220184	4.728068816645537	1.5465345343644186	1.2242720096195816	4.511254299218088	4.932585703793976	4.214313496439959	1.513305898660349	1.6290786225196623	0.7157828193712584	4.139869202652083	4.3215551267234	3.2483501352313215	3.5826792626526025	3.845011701412884	4.066193093524133	3.5706212430449846	1.934194559935964	1.6700625377451674	3.9441046615203645
276	-0.5620721564407065	1.1468666762960293	-6.7449817487176285	2.2329568806538296	0.6159607752507262	0.34856411726685654	-2.747385256506512	1.673067327089998	2.9779179021036724	2.3615236222725895	2.6053638392472838	2.844711773365889	3.9061667820537704	2.0170602747536037	3.125161639906356	5.4364213806225	2.570286029048371	2.908162586499148	4.623377788314886	6.016798957892539	5.111415373294868	2.773301594407999	3.8548166654536806	1.3937566245176018	5.160418974245364	5.2810401783170455	4.311565388284266	5.331369863401157	4.898755538016353	5.084971415079162	4.417033184343668	3.119212857954212	2.7638194491224906	5.199066625820151
280	-0.9419136023582249	-0.22096069101336355	-7.5665378379519925	0.918353734081984	0.10544154766402632	0.1355718519841071	-2.5216824944725973	0.7650934438462178	1.403853889735639	2.366529935583924	2.7767898966300266	2.688548081285799	3.5324628263932785	0.3856557001867439	3.543679228418793	6.006674751375131	3.451838723050692	4.316798676082332	4.5239500885231925	6.872015935713793	5.91593073304955	4.0835204021351705	6.06159399409536	2.041459793658676	6.22036217072698	6.281924231881365	5.460961328070308	7.00631950516841	6.21704099992848	6.160804256143463	5.192407594922658	4.54495285794038	3.8728506467313917	6.007729515166414
284	-1.587277050779193	-2.0723211712968226	-8.048544863407406	-0.5679090604748894	-0.7370644789206463	-0.8850408174104147	-2.41957616195146	-0.41585898294358725	-0.7479929905126222	1.866663689668841	2.368659728745661	2.11448692741595	2.2724728526915126	-1.1842097014092667	3.124148360947733	6.041240676886005	3.8699126145885407	5.052242743134205	4.175863732285327	7.1265744983035155	6.2005123935554165	5.0630140176736615	7.689054946559903	2.497405999554031	6.869797689259432	6.901256543855299	6.3300289947909185	8.143479326668695	7.206133347437365	6.774111253801554	5.611145959038785	5.592897877877581	4.383595932383412	5.924697861018139
288	-2.2194523755304547	-3.8917102715464464	-8.129036882857502	-1.8493782235183298	-2.078715080735025	-2.6464245252550658	-2.8606281208293662	-1.5457433423116675	-2.7995009351621643	0.8180547931998079	1.231695172061167	0.9222289896569167	0.6326162799121968	-2.1958448831431583	1.9549562881702889	5.311526285112635	3.540289869906842	5.0050735347266855	3.5875468163512507	6.657576067328199	5.744786248008016	5.405363069238512	8.432431199718458	2.6586127214065445	6.82492969697159	6.899664384588078	6.7243270704250495	8.579330422675211	7.417270164836426	6.648292047881424	5.673760876635824	5.815842136958256	4.012217511537605	5.015768992158178
292	-2.637242072122732	-5.188998209250113	-7.8672957221718995	-2.647621863356291	-3.6674339678676944	-4.778954017017553	-4.174771298358642	-2.166830534232648	-4.049004544525781	-0.5548529014883828	-0.4982768284615154	-0.977128801262998	-0.7568607311213369	-2.3316209257385894	0.43938794621159016	3.9020762345024527	2.3910789429377153	4.346576679699777	2.8517026829246546	5.622434601893584	4.650293815316021	5.021929728226608	8.30453965951401	2.521543973278489	6.068600639280307	6.310716136258136	6.696112615845406	8.479419686843476	6.727851373852431	5.859695896613161	5.631856904115889	5.143386827834509	2.9332590029091743	3.8045132064132043
296	-2.892089836448175	-5.706295952695038	-7.4312038234011	-2.8997430728180125	-4.8984460707014605	-6.7187466451766875	-6.31451319053932	-1.9627537677801188	-4.096196641116838	-1.846107001412026	-2.4201559959343713	-3.3717517767654654	-1.4317393266769538	-1.5823204477414752	-0.9206756926179916	2.196027511774289	0.6651483161345352	3.421304217283668	2.1733174269164652	4.355373371572099	3.2864007866855456	4.086060513670505	7.571707229571021	2.1962356511933194	4.827945697039125	5.389055238469139	6.4762492016361035	8.191434839548107	5.36227320270912	4.75957297077132	5.7970228048829675	3.895458450019039	1.6587686496816407	2.9651377126217793
300	-3.2477130807895707	-5.4891962866477035	-7.045457345340592	-2.746002667169793	-5.145956503273578	-7.9150781431633215	-8.736655213232593	-0.981236634161257	-3.0218954010008185	-2.650138609870933	-4.013021935821463	-5.699161515152016	-1.2584137884793047	-0.23415195882807363	-1.768237467116135	0.715793369393357	-1.1139965029247338	2.607574456307132	1.831800336981289	3.2074668326459435	2.1119601673210116	2.969043962611917	6.62251041647679	1.8797278356777274	3.4656751068353384	4.471106517947381	6.324255450493972	8.027064303158904	3.7699870968049396	3.777760019301184	6.327635272262782	2.614118807868368	0.7566147427529699	2.951156131922826
304	-3.932131757345271	-4.804227816849983	-6.917377454459129	-2.398260825777859	-4.17387055296907	-8.051485041317463	-10.56630894854236	0.3467876306361336	-1.3365324701897279	-2.753701918325281	-4.846685397309194	-7.2153744515400104	-0.41576892032555907	1.2781131235278353	-2.0373706766188286	-0.10735138478593631	-2.330823892430665	2.2029213849716056	2.0686621613725893	2.4126491485717323	1.4632534943830326	2.0831315464831524	5.827287659237708	1.7869342520420746	2.3378741682154773	3.8207988642547774	6.377624972453953	8.094519594736642	2.4255123077189435	3.213306895726291	7.115668755685786	1.7959150030569981	0.5570298419240182	3.7649676704717874
308	-4.882231223177701	-3.9757273096796606	-7.154444676455807	-1.993601913187159	-2.334645265406857	-7.1614713488013475	-10.994029017347726	1.4118263685820875	0.2601568692314727	-2.209126705314215	-4.7409520029533425	-7.301550846738696	0.7578552942215481	2.5556554729787426	-1.9091458272416377	-0.10441195193393689	-2.5260333951116367	2.3538274705586217	2.9489209577493924	2.0528683610584606	1.4274396860322918	1.721031780666104	5.430078492760097	2.064736122640436	1.692377920646285	3.5430974870872536	6.592908842607435	8.27329728898742	1.6571152168397458	3.124690047958084	7.840611914866223	1.671735997747656	1.006574508986659	4.982523428735035
312	-5.678341374365958	-3.2339036383042945	-7.6931075855572395	-1.524511214221963	-0.419795094860682	-5.587695584494719	-9.716215109135907	1.7444804862801195	1.2033340900557457	-1.2552555767792095	-3.806688537523435	-5.780595764824344	1.9415780256842294	3.3714668665641585	-1.6200295645819986	0.5967473372651779	-1.605164285421837	3.026211492527397	4.2826623808499145	2.1189196056274153	1.853870267955841	1.9521772812192975	5.490168557610825	2.731749050872772	1.6393933254812911	3.594903936846592	6.799102289199884	8.326984384493963	1.576679344964885	3.362679473016398	8.150513628408747	2.1471397822529434	1.7406221584242603	6.002587303265334
316	-5.725583062021343	-2.656377308814532	-8.276986101233966	-0.8768655635629522	0.7708873729316261	-3.816743841071656	-7.1495656786653905	1.2790970770013033	1.3086855378488407	-0.16034936864422902	-2.3672501981095717	-3.0576670092631653	2.9450528547318147	3.7050080205834983	-1.2704058853499676	1.669865365580748	0.10170641515802617	4.01572369515302	5.682766423182912	2.592619174133587	2.4724326071305103	2.609869711962348	5.883841976569288	3.6748392489158923	2.1716978495127175	3.85935830095552	6.814208967170776	8.067112902300956	2.1108207649343615	3.700339784816476	7.85338828965086	2.9111342356615673	2.3127567709705428	6.368539794101647
320	-4.635165679673064	-2.2145423833248334	-8.532767274294235	0.03206634140859372	0.8917974211111599	-2.2743482532299906	-4.285333622603424	0.38445800445765105	0.8183119872413644	0.9174875593862949	-0.8081560114483718	0.007788225523090555	3.701739540290847	3.676970234170522	-0.7527516465255407	2.760224096958716	1.9749790380205543	4.992564665587125	6.734861833734634	3.4821934612095276	3.042989484733572	3.3830315981328605	6.3573260146804955	4.692164409234967	3.1974289336539528	4.2255353820927795	6.555046064993069	7.469972591613765	3.084241620859889	3.9712438483109755	7.007523518989832	3.6297123340517996	2.4405217109098083	5.979619487924152
324	-2.5619606907057433	-1.8529344750352301	-8.136366823634894	1.1332073183059188	0.24472454128467205	-1.1860305040932684	-2.2171449605277354	-0.34729644568497414	0.2537130111010744	1.9497392128355604	0.5580822215295155	2.4578025278980387	4.192138661290867	3.4555802258030863	0.13502694632294623	3.623145094307028	3.3706867609753077	5.589730248643636	7.1940612611336165	4.770064818736773	3.4446458729559373	3.951170434512779	6.619192106701233	5.560815797117517	4.549352157550855	4.620502460258181	6.06820295709137	6.680800421059846	4.2899312864712105	4.13245676904653	5.860185131536242	4.108149518131338	2.1315691417282907	5.086962687046791
328	-0.2355180674805541	-1.545824166209779	-6.995095712166962	2.1934885923318466	-0.42229252947046547	-0.558772741337495	-1.5941207368657349	-0.42640682947266634	0.14591656588430452	2.938545696468825	1.5555779894654875	3.6403653529763194	4.3867626079430435	3.1833183685040316	1.4667445384187132	4.167782296148504	3.8870727917760504	5.526419625634534	7.09164188501891	6.312219603814154	3.668125381745343	4.1005344287340595	6.45034025471055	6.097825511795633	5.974864467794556	4.985898005295119	5.471637235178364	5.912708744379707	5.5130572179839445	4.227835167700986	4.682012069325296	4.336156834145029	1.6308243233514366	4.10017680086631
332	1.3802516425570697	-1.2792743412144176	-5.329401956454221	2.936155073382209	-0.41378721490339254	-0.2676482789911537	-2.3085944594270966	0.2937903992864793	0.7838456610916587	3.7788305187186473	2.126302475329234	3.438931694885037	4.2590246093031485	2.954008810214574	3.0066676063920483	4.4034204371856545	3.4915060908857223	4.731677997086865	6.680073244395422	7.771613101411278	3.7349359894868193	3.7692706489765486	5.799636826177637	6.186820968266497	7.136224728686866	5.2269325124380295	4.8502979156106205	5.315984235693421	6.513995630984162	4.2869872938638975	3.6016831307076496	4.4007062800880155	1.2298406331483078	3.3343365108229426
336	1.6017199714275423	-0.9939768885312515	-3.6029622463813	3.217598668557863	0.45049509292350703	-0.17431628660060414	-3.600849619357215	1.5852010210069074	2.0895597881966586	4.214488972513735	2.275961870169276	2.2334620896216704	3.845757474726431	2.830337278849569	4.219593991116569	4.353049744106041	2.4546327528968863	3.4077632341177826	6.249809249357467	8.667620636990874	3.619124641817789	3.0122563762906576	4.818211543316142	5.777639374450949	7.664215545377499	5.189990030536672	4.179911126073936	4.901995169661006	7.0224985899053936	4.24227427365208	2.5475301678234756	4.350531090242772	1.0671082708119752	2.8514621185789486
340	0.42946612726500644	-0.5694803581164911	-2.3170902670533517	3.1316745202152303	1.7097836689696493	-0.1951397205432769	-4.510390270289605	3.0119714660893506	3.6597361472236773	3.955732574012369	2.0459210820995604	0.6519032104245677	3.2962827599271978	2.854414455836509	4.506288993902255	4.015882958763458	1.1698132723837247	1.9929819056737708	5.947784408811413	8.55688665136957	3.2440962709537313	1.9475848625602379	3.812183847339272	4.883898245878571	7.277608376248608	4.712492930912157	3.3527510081519387	4.573813426867758	6.791318399449028	3.9378380676030806	1.3453131880172902	4.120764721956909	1.0507703993017106	2.491180890469406
344	-1.3926821911935934	0.12817890909734647	-1.7625708535516453	2.976580612296868	2.553692095984798	-0.2894826524101483	-4.414208401025605	4.1912407769242375	4.952940451514803	2.897003643351052	1.5294067821035848	-0.7368347030156173	2.8732480930265076	3.029501668910692	3.549684038736884	3.4051265630581553	-0.0324188097492928	1.0347704861264693	5.69929121485872	7.268085938223333	2.5606903965194974	0.7231721263746969	3.13904928368538	3.591697206965772	5.925106987298844	3.727097740300066	2.2938020171426667	4.240259159826602	5.70385502328836	3.232213489001311	-0.09017621703030347	3.5730237870605253	0.9442177391054898	2.055025810775304
348	-2.7553796698621826	1.1319456071884988	-1.884094591152237	3.071401349896214	2.3612742364394785	-0.40856420890652384	-3.357841960058641	4.966255175449692	5.515085683249819	1.287704345313007	0.9020274258727766	-1.6233643252394727	2.846165411439001	3.27430748112831	1.5614811142598486	2.6219606333337993	-0.9780991052728467	0.9879741047710776	5.284077631007131	5.054593073481055	1.6472593504324395	-0.48669037099984735	3.071760169856856	2.069681400795675	3.8689534566472368	2.3552625119826107	1.0870679589482273	3.9278664489759127	3.8777372739163196	2.1283473914770252	-1.5974031646452285	2.621418707904869	0.5518218860999172	1.5103061161056668
352	-2.7825288702330906	2.281963342627268	-2.328080886685027	3.542922011013478	1.1509503097085707	-0.4545581329313305	-1.9798088023745102	5.407025323567812	5.163022028285424	-0.2806522541112912	0.424086718680642	-1.9626337240258442	3.353589526292522	3.412592879262449	-0.7316980343464877	1.9015563678415488	-1.6090974767113453	2.029751295687138	4.536032665244396	2.56410478898219	0.7578142862260461	-1.4593609534611587	3.695880880561376	0.5675328955626616	1.648342843662431	0.9279180741724298	0.031664695510788814	3.816401710411509	1.6965123372160467	0.8490117766879333	-2.7488708426691435	1.3593895401011966	-0.11414413870364648	1.077152964733453
356	-1.3072961535826342	3.244702092561699	-2.65590571686626	4.227040280160269	-0.36880156304706074	-0.30158623976858195	-1.1041974993483998	5.673910126665965	4.05676077772153	-1.1150897713164438	0.37122493888589775	-1.8446483565487652	4.325025070714883	3.2284324087648852	-2.391438239735514	1.5634934862716747	-1.8849071216677638	3.978612174479506	3.513877382943498	0.6073094591066446	0.2559098594880145	-1.9376039456085086	4.887441145955075	-0.6251248105478713	-0.09070523060309123	-0.10949823977719723	-0.4427955437447959	4.158297051421475	-0.28114932704514056	-0.21219488924811866	-3.013454668066197	0.08650509246204989	-0.8034373501519967	1.1275982828281368
360	1.0290961239581786	3.645590534542717	-2.607713692756976	4.736356723271341	-1.2091660469044245	0.11723799973928846	-1.2516987292158632	5.835270390083032	2.6118292742590365	-0.7878633717672449	0.9031760073746986	-1.3704469169348517	5.488094792815035	2.5653006965719443	-2.7226831844253243	1.8646010113369518	-1.7323892072808007	6.340966208661009	2.5276553567011693	-0.1824923302096079	0.4456256616785533	-1.7094386772865602	6.365019305371521	-1.2598293987891462	-0.8420343377788528	-0.3825055053113508	0.0180150251380749	5.12145470279833	-1.5184942445563683	-0.6597070677313724	-2.030482763885975	-0.8020078519599576	-1.1599950761118214	1.9479277084761204
