time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
264	2.197937244588071	2.0916936344742303	1.9410551737415798	3.0386524123720853	5.121025072519873	4.175133694597961	4.361352909520869	3.196114055193527	2.758975022025957	6.757275564299382	5.395570741382376	5.22390364281677	3.2057862200860994	4.76697634447089	8.04403779859945	7.763311843345078	8.309738138199615	4.098568429135752	4.233980168143235	10.287696812404969	10.466311428348053	9.841246580072674	3.8022670649851595	4.163292397478199	11.525051087845403	12.491615263871859	11.066309900954296	3.626570454024332	11.706260651596876	12.436567275119241	9.590030645953515	7.163113099132896	8.612971284101507	8.350887277500021
268	1.7908137991514204	1.8935954522961573	1.6761355357767096	2.7125933101832205	4.8242092010768785	3.989198913039203	4.449034679624201	3.020976297380703	2.3781769215622086	6.592806799455837	5.350390897593856	5.326591955088025	2.767360918687524	4.260113228532578	7.966187456999126	7.7636875910247936	8.525797822407535	4.003479947472751	3.793885221439427	10.113579724526701	10.422963116079567	9.819664930346889	3.6605071929065454	3.5464041143524647	11.136865587726843	12.333933799121041	10.878443690491112	3.4216499242224927	11.10941216524977	11.987915008795923	9.093403793264507	6.731028539829517	8.24924562278838	7.8897881308675535
272	1.0486658785092946	1.3342101540258524	1.0730221244423688	2.155392402929129	4.2799844633762065	3.5409338384873696	4.183320988583637	2.6412489347529964	2.2343964520308104	6.195400699232384	5.057517515764931	5.168716894451465	2.382686608974529	3.7603516483734563	7.667920093250226	7.5874075698023775	8.471278169224872	3.737888088325801	3.472099772270168	9.752564405613958	10.230052922169646	9.502327895015275	3.363656273932511	3.1518924156719974	10.637132617797143	12.025894134676598	10.358321163728125	3.0305337829370167	10.373330090081831	11.384562463627349	8.470026948524906	6.080339893248471	7.637326698094313	7.275630932558532
276	0.20742207713210184	0.5550586567216279	0.2859708361558159	1.5503501852947263	3.571245661302075	2.882853977554257	3.591167917721503	2.20007943551589	2.281841510733655	5.601534352465151	4.524676788350459	4.75031040899661	2.1901891176239907	3.375814667761677	7.132585507504648	7.208999138750931	8.106076220073676	3.390877953551283	3.265970698693914	9.213065124139149	9.860988592046757	8.889964081253728	2.9677812978201827	3.026375524509405	10.066799138402136	11.5594958967184	9.546743368841126	2.5021979745632947	9.573845839170648	10.686119052609987	7.796241740570288	5.315763936926887	6.905187112540443	6.60063551189945
280	-0.47973239300723697	-0.20762757904560733	-0.45421442274810103	1.0937440367740843	2.832232944967219	2.1427466815255096	2.8287486958610257	1.853008861631722	2.3932149349824936	4.907945620543199	3.8492345712752694	4.166514386148043	2.230907911390204	3.1142108361772904	6.423608286852017	6.676907045672948	7.495637397914934	3.065632335552259	3.131217948637403	8.55202100501955	9.340965247412424	8.088716486535962	2.559467070793216	3.068865529895292	9.473074889107687	10.973893137881962	8.596905686607888	1.9436250875992271	8.807021118816655	9.98991868357915	7.176145058633685	4.592320907442369	6.23692320202672	5.984765514522488
284	-0.8306479433068683	-0.7122998815672468	-0.9247514582174425	0.9279589033539979	2.2207148019036103	1.4845586977670473	2.1198728031042564	1.707657094458722	2.4436552462870287	4.25402687906064	3.1878304401021365	3.568110456994805	2.4364516673562413	2.9207301066090197	5.682297692257581	6.1030573690822285	6.784501535452567	2.8389589714852717	3.0255315227415163	7.87202308574639	8.746814705699618	7.27220056605108	2.2247202340224037	3.101167194166155	8.904006935527356	10.347552273374454	7.717107753343324	1.4810154400626754	8.148046472958434	9.390444731845605	6.707035524600787	4.045763959206814	5.782310471240913	5.529476628648056
288	-0.789059100543065	-0.8114668110387067	-0.9972994302365776	1.0944138737703788	1.8739526224507312	1.0480365726713448	1.6571712452056933	1.7835184290679107	2.379789823245759	3.782459964739147	2.6935970715226856	3.090345136469479	2.670131199771018	2.7498252322388774	5.085498320137646	5.616289124614179	6.127367004183205	2.736773007158916	2.939063541621326	7.295001011550155	8.179720857949265	6.605289442551763	2.019157642988665	2.979877702818939	8.403674104454149	9.769578909050004	7.080259305244181	1.2081358402267277	7.624288062873326	8.937937713945107	6.437357409436932	3.7335457707555877	5.5826382496075855	5.273498045004789
292	-0.4311930824360461	-0.5163854943589412	-0.6889311057816733	1.522695895165267	1.8589287949358675	0.8929400421486193	1.5155584773900133	2.007233137785007	2.2379007282975976	3.588058462620711	2.450282805932161	2.788771383873946	2.7941882539774574	2.6166629725195376	4.776661383966701	5.303093419991103	5.616342053538605	2.7307410171228756	2.896269075710695	6.919998628311154	7.723905067016348	6.169447883288387	1.9513837049807614	2.6844720772677695	8.006438235095745	9.30463693176928	6.746386510982148	1.1466850013392127	7.217001419919693	8.619526841335931	6.340008242812598	3.6179788021295196	5.555603490154358	5.17459391241148
296	0.07697971890802756	0.00964133904675295	-0.1519789393879423	2.062325949230383	2.1410524791066914	0.97675662986196	1.623564358426834	2.2483692112423586	2.110597605144886	3.6777181532512753	2.4372901854968245	2.6176407271099644	2.73069261815144	2.594744675760911	4.801589953697463	5.167932974165359	5.2445316182285575	2.7548072268552053	2.9348382875731556	6.783849222221792	7.412491779686136	5.929682716657409	1.984398479219917	2.3325917661902396	7.73053596452158	8.969459511045699	6.638991339134154	1.2362350194236675	6.888194543613619	8.373472192604131	6.318002684854241	3.598937025520491	5.54703806430318	5.128257261680081
300	0.5482235537039118	0.5270055519149833	0.3933674385152808	2.541762345572413	2.589610808510079	1.1773550480681136	1.8072932912973136	2.3783149659191603	2.0852589554591043	3.9622251887420705	2.544126981033972	2.4625792441182783	2.4873886045597913	2.7596192290250627	5.0829009881434715	5.135449873356257	4.925888525923923	2.733779185068696	3.077760211803377	6.845015508535869	7.219018917930956	5.7625884864274255	2.0530867524763665	2.114733452226119	7.573950748394703	8.733406998519115	6.590506537010473	1.360837694547003	6.615050775992694	8.129368761518775	6.246774657690324	3.5773379712384754	5.422187791486073	5.0188021533138505
304	0.8393741824892433	0.8280985334469719	0.7514418940645531	2.8292257714366036	3.0214772148141305	1.3480868305502653	1.8815196705044412	2.3254272879063262	2.1886544172341886	4.286279667522911	2.6251830988408	2.20793723502608	2.1432435458431027	3.1145908753914187	5.448929772924903	5.091342913170985	4.55866478722705	2.6126205855210767	3.3136570369982	6.999241334409914	7.075940114276082	5.531011567456437	2.0916287846208785	2.1841700021911894	7.513146858319946	8.539369561570048	6.434284193960072	1.4029937947137017	6.407247527158216	7.848796824666115	6.034922107718609	3.5096506983838567	5.141416536701788	4.7778787492285195
308	0.8891862012347875	0.8245993235749777	0.8252401927139846	2.8708512710568512	3.2672417081358955	1.3789911235325423	1.7398544506014915	2.101002926290326	2.369548076369151	4.484796512724829	2.5661215717377184	1.801701660375762	1.8077001526015233	3.5531010538039403	5.7036518906594775	4.938260542799425	4.094176282082632	2.3778531491326063	3.595169058305883	7.120029431486544	6.908706647596255	5.1634735930731015	2.0603055901961778	2.565003150185977	7.505927066925821	8.332570054951052	6.09450958620586	1.299395915565471	6.296462519961114	7.544488887812348	5.67354391572939	3.4234619054190896	4.781245219556935	4.421762932103944
312	0.7210931759748249	0.5732169136833817	0.6412734969160963	2.69317840849884	3.2342889227271496	1.2377161948425963	1.4021658861998616	1.7859144165725425	2.5255553658617447	4.444982517464021	2.3316664636870827	1.2876669135961825	1.5762339790602478	3.8901450535785966	5.7084431504130055	4.640516269411752	3.574771633659506	2.0670037217405457	3.850814571194986	7.108401280575961	6.670855505313471	4.697751987040683	1.962747568897078	3.1276714722822216	7.50176713956816	8.085542658418975	5.629129395577854	1.0727826329802659	6.306904300025083	7.271006088972797	5.249384389975338	3.3879592333132904	4.490858066664603	4.049277295379585
316	0.41553494229308396	0.22889390530016546	0.3177132598484859	2.3746602475293397	2.936169378496919	0.9716488098408289	0.996369776594363	1.486144777360516	2.5545484955187687	4.145328988099724	1.9724695632725566	0.7885509709476378	1.5004193744924448	3.946194161942335	5.435252175913538	4.235651959215675	3.119836560955567	1.7612992480632177	4.002319802669772	6.928086740168174	6.363228305009832	4.265042294224479	1.8457773877272503	3.6438102630170603	7.455812912236673	7.8075766366293164	5.202779279924548	0.8229315260137283	6.4255709485902255	7.092530232642399	4.910428034782536	3.4578368576485854	4.408143032388575	3.7980656527948393
320	0.07182758283361784	-0.043692540267065406	0.0002187550411624543	2.007066244780057	2.479072564541725	0.6772686822004308	0.6914231163687958	1.2833247152352583	2.4050104557351832	3.65842317611188	1.5944365222729577	0.453329174566132	1.5805615146785943	3.6429369357640162	4.969422327846481	3.8129200839096793	2.8701968120588695	1.5642698963725585	3.9845950502883754	6.613317472927002	6.032845481899877	4.024880399078876	1.7828917458343243	3.8928666016521696	7.342914562759751	7.538508873026421	5.004130827667298	0.6804723126397302	6.593334658188636	7.04823539861727	4.797683226870168	3.626991501233962	4.582551467769769	3.779186239237769
324	-0.2191655183265507	-0.14759266339231797	-0.19895182499722955	1.6666746097446878	2.015102381386965	0.4575825918088874	0.620438574178172	1.2066937654546728	2.101441854893344	3.1197340409668124	1.311889645125297	0.39768224854199985	1.7754753783222261	3.057631723313547	4.464074600393113	3.4760112674690324	2.9233441279036896	1.5700367649493072	3.763887634311184	6.248403056581476	5.756247029076492	4.087211121730345	1.8458105279096617	3.7649922275853727	7.166440468814436	7.333387356362906	5.151823984490453	0.7453349213855747	6.725104791828116	7.134489518272546	4.977106081794367	3.8214473627882963	4.946751105216953	4.0230431455129585
328	-0.3865673532262818	-0.08036430904840806	-0.23027470649754597	1.405394789008482	1.6871923165639182	0.38947680494203485	0.8313403704634758	1.2375599114643898	1.7332465604890854	2.6801295212789777	1.2095580070474778	0.66441261600593	2.0218975492927824	2.3965372978738855	4.074146260465723	3.310771456942619	3.29299306038106	1.8289128495770801	3.352758637546451	5.932289585394723	5.6159729815790875	4.4618019945028555	2.0741755910003925	3.309861651647065	6.957931500987599	7.244779091663525	5.636113152579264	1.0391541693200526	6.748354417929084	7.310468178411739	5.405099855127848	3.936231841639729	5.350895391305961	4.46228598421721
332	-0.37411138320882564	0.10153610233659108	-0.0945241970417563	1.2625483242583557	1.592890497000677	0.5150494562496739	1.28715407523383	1.3431556190911578	1.4192783796716715	2.4669694838227705	1.3307884897965152	1.2206711738285019	2.2601890506900557	1.9041521501149634	3.9088606735722378	3.3731141005230123	3.913618077887619	2.3247947634175667	2.819456331764003	5.7502150390404525	5.681660160978673	5.061133371926457	2.45725726460901	2.7133579185644687	6.771390420983717	7.312145691530062	6.325591548207884	1.4952335319914998	6.642252905288029	7.524107914047887	5.946084007509554	3.8971791169000705	5.640275464122711	4.960618960253961
336	-0.13369353081804253	0.34857457788198826	0.1900290394992038	1.27891802464885	1.7730536416111164	0.8488328435447693	1.9036978435136322	1.5145664176848765	1.2664549318763612	2.5593070919270424	1.6854679541949198	1.98370992636521	2.4583439764898114	1.7561783746249138	4.013471116423356	3.6907119657795042	4.680085170373863	2.9760687276088293	2.2828080596508924	5.757667050130036	5.995473369720062	5.749594673899196	2.936428062654591	2.214358801019389	6.669846041052104	7.555611114499355	7.031890851386807	1.9916408011697104	6.452673895756904	7.739423255453731	6.434385283437356	3.7086889650169534	5.73192547304659	5.373701082013763
340	0.3639221480241323	0.664082406274708	0.6102615579456269	1.493368264242608	2.2179787102967485	1.3847984040583465	2.594601386195233	1.7802007153387993	1.3360888924244294	2.976487152214096	2.2609827461378806	2.85451602215095	2.625512116479129	1.9878908345577793	4.37762307015484	4.264509667120111	5.493949399428672	3.659251203835009	1.8842523050419147	5.9751310197653185	6.559137804637278	6.406423075713764	3.4266047391208714	2.0012125918407344	6.705736143347964	7.9697961606032965	7.594279270071893	2.4086563526375993	6.27195213641704	7.94804475684962	6.748581392415816	3.458559742778596	5.649558529895171	5.61122940554126
344	1.1069636316961522	1.1017209263642351	1.1555670470626371	1.922261948500637	2.8774011062453924	2.0930752701366355	3.2985188877749456	2.186155552112934	1.6308048922372886	3.6736810114615412	3.022689573285801	3.7418639565408607	2.812279455714008	2.4909880098393997	4.951441275493197	5.060705172159471	6.289654715870637	4.248106945756494	1.7428388551578604	6.386141760915116	7.323021870244057	6.966846925312014	3.8467502496873034	2.1367008632119164	6.899926168187271	8.516765572979656	7.93968961618468	2.67826198855359	6.192428096395651	8.159447649382285	6.85851095375326	3.274845353441405	5.499392018738661	5.6674322938881305
348	2.0207211920264654	1.7132323937076461	1.7936464502825742	2.5324172909695424	3.665415516182117	2.907564632704271	3.977850665539778	2.751902334894766	2.1006448215854197	4.543650615664616	3.902996053378304	4.569603431608613	3.088146678757134	3.075396530016132	5.65519665243953	5.996867641567128	7.029422742262179	4.652995097810422	1.9092603873686067	6.934956533089062	8.182557085359095	7.422627430295312	4.1461510553583905	2.5429823334385957	7.226953011386266	9.121561027385312	8.091131189899006	2.8026215959361456	6.25744102805524	8.377513864346858	6.822916490494739	3.2578160680534918	5.403406606383345	5.607516751436863
352	2.961735956343747	2.48077201216927	2.4475979743196765	3.2260374941438568	4.464134681874896	3.7194671536951858	4.599446761916566	3.427397719312961	2.659265273055898	5.429492936731301	4.793246733961448	5.27300213436151	3.497789850940658	3.5591978936933324	6.380581839664505	6.9380178276369975	7.6780385777217495	4.8450198051197955	2.341157668878574	7.527098636696587	8.990912414739093	7.789763907792453	4.3163366208772	3.048178188257459	7.614445667115705	9.678426718118033	8.128265360337478	2.8370456623928124	6.435668929063998	8.581174828798483	6.744176370759456	3.4254074010196462	5.431053147909003	5.5224003652381874
356	3.7439110184558584	3.2836201108045047	2.999342433986226	3.8547725580166583	5.137495027922626	4.3928270229057595	5.118674742173024	4.081746567911133	3.203017226715405	6.155654891685028	5.555025086682917	5.79537771669132	4.016982545247498	3.8394567869524217	6.996224385717579	7.717637042587594	8.179957369179135	4.854907500407331	2.9159247801593597	8.04091356154679	9.591311430557216	8.067955950394529	4.382732380292087	3.4672498615463287	7.959908465315761	10.071553204857418	8.126571634755816	2.8482530045123435	6.632356626931667	8.722611405284653	6.7062334845027145	3.7030255701032737	5.567830071696975	5.477703557489708
