time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
256	-2.031575674649817	-2.320416444642	-2.132337326388216	1.1540154189537617	3.313211194256406	2.582757704889686	2.6850619248309777	0.4601232993906685	2.5300416882533723	4.610982883255848	4.757329928784795	5.609183297300576	0.6816840750649544	5.311012731494547	7.703596572499751	6.434226496664075	5.8248724790375075	1.7483612254823577	5.380116449124031	10.388762447830954	8.906496025486891	7.887134532088853	2.1082088894068987	5.7412104461676785	13.076006856329517	11.285147638438893	10.051597569837	3.1650948444564135	10.087753270429308	9.310027098992	7.182209950433558	5.48460291431433	4.738379943328488	3.6438763049633045
260	-1.1599985331812095	-1.6426098305238293	-1.5735406835882269	1.4580202065849661	3.5938107876641707	2.946987144659182	2.9315359518423576	0.8434069135352751	2.6319851808853936	4.765863406546453	5.066096769893662	5.959691509458841	1.2851868835426297	5.13329933777819	7.676603774716339	6.7179751226566635	6.1230101430797035	2.2076826039842428	5.194030271767926	10.15298173248386	9.060577369702367	8.056656817122276	2.289677375734623	5.3957714898254725	12.573600737297678	11.066379519179218	9.945948575657937	3.1240041177077407	9.328123069100121	8.630941369200178	6.676551801990984	4.817247855421847	4.179946412023554	3.244647256288644
264	-0.1206623387270532	-0.7297111731225612	-0.795210001845132	1.997633332931009	4.122467507444553	3.517379036605922	3.3700344477445325	1.3936910594085143	2.893438808765326	5.168936239543685	5.572630391356486	6.44955061237856	1.9959407994422402	5.075016008915332	7.874373416093239	7.173994523055618	6.5676235986832365	2.540622227930028	5.128393637106982	10.072361920675688	9.298789000875843	8.376349428009465	2.644592516897875	5.138856874843016	12.221794097560904	10.877672167971088	9.97079751358348	3.2754316247259356	8.775629975097083	8.02291581989301	6.116287216003172	4.4824094659168905	3.7530791664734826	2.7354743411618285
268	0.8941543675735625	0.2821142368346508	0.11107056559891872	2.707238905747276	4.865621554487947	4.237510193616501	4.01278876245169	2.0440072961699443	3.305569640396915	5.816428169824208	6.23959444378023	7.068938237462705	2.6969246796228044	5.187151895778212	8.338846185611477	7.766392211379293	7.1367082415640635	2.7647833754353646	5.2353119717979775	10.207618687607146	9.613359427022546	8.803840614979471	3.0618026179258195	4.998258578078852	12.084609001166541	10.761618587026302	10.058703397150602	3.5399210363659033	8.492130258100447	7.572176914170665	5.618174538732953	4.467821109935656	3.486735335129945	2.2160885278064035
272	1.6792931514303584	1.1939307421104315	0.9759767030870432	3.4088375482325017	5.6487860537008325	4.943642603790475	4.739644038631694	2.654475920650998	3.7577698135868842	6.548440916694315	6.919960004501437	7.702672938926644	3.2573974050296464	5.394946561543864	8.941398598030608	8.355603196982743	7.712919215756243	2.944845907405677	5.439624295806063	10.469181034358874	9.903880094318836	9.211343742002382	3.401321164126723	4.931776034301392	12.08257195283184	10.668245288617028	10.08319089251114	3.8184132479583104	8.383459070020324	7.25181625442652	5.246430860624885	4.580857742188108	3.3110129749626394	1.8025697424200793
276	2.084963554840343	1.8083016826750777	1.6087031323825067	3.889646758749532	6.225521548765712	5.432214723223453	5.346768842549291	3.075286380632865	4.095828045994478	7.1175055324145475	7.416551094403671	8.177403429366247	3.5785665421734842	5.551385388663543	9.443658804892404	8.758503891766297	8.134120920625428	3.148458234467289	5.592997536843394	10.67326161550866	10.034939740594389	9.449358916267174	3.562508097237221	4.871057498077739	12.055004089437087	10.5062303277834	9.937712644282247	4.031738271070839	8.284650781695571	6.985021573551039	5.017519461361522	4.585394847736956	3.1337690274273493	1.5989683826130783
280	2.0683436341517134	2.000769133284725	1.8702473593222688	3.99955676976354	6.3870954352291145	5.54847620516869	5.64090965754152	3.2148671069039927	4.200516213302187	7.3017735296910145	7.565991859407228	8.341358163754549	3.6265482810965315	5.526715264671874	9.611320471339218	8.828091599110136	8.26731298266708	3.4012741956667587	5.564607129352817	10.63811204131762	9.907070134899161	9.41838262087419	3.531524649286882	4.770507323618468	11.852599114056998	10.20478341387163	9.595578169438046	4.1441283121384	8.066343287129557	6.716002447338157	4.914831149090268	4.346886147014669	2.914695493968616	1.6559410053406352
284	1.7098077492460777	1.7698649123329733	1.731548424163722	3.720536222601178	6.060822471575336	5.254167543497197	5.53030870948702	3.0783226412300575	4.043272485061494	7.008586865849941	7.308665733958281	8.13582704397317	3.4403827103537856	5.281877981201894	9.32483861476271	8.516133286909476	8.06832120765679	3.6659665015170293	5.315509782722206	10.270950291451156	9.504446005666667	9.111680007817974	3.381403676078865	4.632609832511548	11.410881967345077	9.751695608313906	9.118039108143716	4.161837567312195	7.700281600584293	6.443537218991642	4.898847567587653	3.902166118306547	2.6892387799077127	1.935921068072169
288	1.1852829426403828	1.2440881697715769	1.290429708083836	3.1754879871303685	5.346768365712133	4.6427979352079936	5.065493094052901	2.7592534949256446	3.694040289135359	6.316981299663948	6.713076097705653	7.622074584790536	3.1124024312593708	4.887957083758948	8.632345177790384	7.891318301304364	7.598087768444846	3.854746570391602	4.918225752810945	9.604669546673392	8.897868133968148	8.609285332877901	3.2248921312927443	4.499021995629587	10.77118012569845	9.190720534962166	8.609233834464947	4.11133192931715	7.254394036097257	6.202202304439822	4.908061968809506	3.4234089764946627	2.533105366987092	2.306336397070127
292	0.7043977958061002	0.6413426383038612	0.7397632580199727	2.575827115231281	4.476488102101274	3.8997440239675694	4.4132881053125965	2.3955585896091445	3.2846302903216076	5.4420900207449066	5.9476041643660675	6.953484994498582	2.752851717674351	4.4828853493995755	7.723811606933577	7.109268170527386	6.991840344896128	3.8689832589695494	4.512503612569426	8.773613907597289	8.20787618472144	8.03258512376264	3.1493079582810615	4.416617859179922	10.046564076807716	8.588269212020318	8.149957636283686	4.014957894678879	6.831216318049467	6.013039573746757	4.8615245696350105	3.10418557336996	2.4956700738839754	2.575885766201592
296	0.44009554275025475	0.19736105153799666	0.3014500431556141	2.1365139430463724	3.7155783082612786	3.230098239372862	3.7817983531838104	2.11592029990989	2.951099626719722	4.641970145903443	5.215672956649807	6.310182078642296	2.455577844142059	4.194765080351619	6.844098550682959	6.352140410598129	6.400411112838318	3.6512296107613897	4.227224816140027	7.947826842268872	7.551930408484478	7.487894516159581	3.172573558426789	4.401916969629636	9.358570075248835	7.99448774226703	7.752756099200586	3.8805131814257905	6.493954642112642	5.843676075486615	4.674621570228965	3.040179244948797	2.5494809086327597	2.5673515731841983
300	0.4785512077647053	0.09081286169012263	0.15368679127037965	1.9983807751746052	3.2585937894565573	2.788830034844257	3.3372368728303905	2.001780266476142	2.7846133638649126	4.113688935384197	4.6837282062533365	5.829720959249875	2.277247423144546	4.077423085408621	6.190077766048802	5.765208706605136	5.933620914737065	3.2244386591564385	4.115030278306836	7.261001568581796	7.002455216848088	7.028297406571661	3.243540755665827	4.424931038175047	8.778991677053927	7.421318512299349	7.363906364922328	3.7078704740369646	6.222962363744097	5.606452450902442	4.288444985052844	3.1698481956559603	2.5882205897788477	2.195456260860204
304	0.8071882704382418	0.39162984391517563	0.37874057793361876	2.188778633313587	3.1650190273484506	2.6419365339333893	3.153511754657167	2.077203506947338	2.81236337905364	3.9269583126104077	4.432790268196708	5.567399487744205	2.2356104794325304	4.091460217636365	5.841831192526184	5.417493806512573	5.6326536990052345	2.6981015137262787	4.133504380280457	6.766779882512691	6.5749087167678715	6.6517696212674196	3.285715333272359	4.421616543096746	8.305736520778078	6.849884969583145	6.910058004099191	3.5059249312576433	5.928235039048759	5.201323496084229	3.702661028096748	3.308836690178095	2.4790420469636767	1.5119905433627667
308	1.3404564823639638	1.049333212110515	0.9477523541363911	2.63030456832555	3.3612439547552517	2.767702810929092	3.212232104774415	2.3208448828275636	3.0082762165411854	4.021050919871016	4.448916900846422	5.4996943334961985	2.3213386477036364	4.138559807818964	5.755345330012607	5.297564969992854	5.479028211111852	2.2351515236689186	4.180853356296167	6.438023074108103	6.244282229870689	6.329423411601529	3.2555608667194638	4.326468933626277	7.879352549686625	6.257472022470445	6.3579792815855845	3.3066599285563933	5.505144105363542	4.577376830942014	2.9925911350988526	3.251381150619787	2.136679167121273	0.6937993747360569
312	1.9695466707094405	1.9238460015361885	1.7452859834475805	3.1880943694685357	3.7011566068664155	3.0895888727384784	3.444309464341674	2.688437455065375	3.3199844276530013	4.258981693959019	4.6510724903934015	5.5631761410446625	2.51689266523054	4.126846779894434	5.811554894079676	5.340012536871768	5.4298643928766035	1.996495718683698	4.1631774797233625	6.202093108730868	5.975512012653761	6.04331205749601	3.1775772491337606	4.108561028597828	7.426728706682662	5.6449532366328725	5.749922261026055	3.1620478550231885	4.899321543721711	3.774975528722887	2.2938663901588616	2.8812293933603605	1.5756772716794512	-0.02655602053553638
316	2.6119971209383004	2.8431568073969142	2.6188523703258997	3.728233089570881	4.047926892550963	3.519081822093566	3.7822484874600177	3.1302742879037018	3.6906273271841368	4.504981029580606	4.938279616285705	5.7025360917120995	2.809183828890769	4.026799191798641	5.888930782708783	5.4654884200388585	5.455714211994689	2.0817668385398203	4.0517887966855	5.98824690260574	5.7489647720148005	5.809659943217761	3.1355802933682106	3.7919750117884883	6.906433088031683	5.047675596844467	5.1922306883374105	3.123332969409264	4.144746293093871	2.9223148749003065	1.754148955684725	2.2362551632687935	0.9127798653445307	-0.4574350703134407
320	3.236755839758885	3.662495127014075	3.430587283056129	4.160955895408903	4.333330620315495	3.986613025136796	4.190272320658372	3.5984513668760876	4.065919865833172	4.684587943647406	5.231863962315716	5.89943169058022	3.190448037675484	3.884085883824607	5.919805988624483	5.6141352511760125	5.558791623386054	2.491743558314665	3.8960018059594392	5.762049183602859	5.567978844889959	5.674063668230518	3.2251212515466827	3.4469618710274825	6.332679732546677	4.523348796868216	4.802921283039805	3.21484684132482	3.3542547141265358	2.1855699960841393	1.4734041653626537	1.4910397491956915	0.3162023417118892	-0.5243287073248789
324	3.8583516977170946	4.307142723653098	4.0968227283039775	4.459193218416912	4.569904792691836	4.452910412036291	4.661744582804201	4.052053918144791	4.3949322589539115	4.8013968346488785	5.496997819373368	6.17091415754616	3.652043333369809	3.7844643497285935	5.905070289961736	5.760152325392316	5.764609799135945	3.1333424965904135	3.7863387965927573	5.532436356881551	5.448228345466958	5.6834649896179155	3.4974627406509566	3.1567847649028096	5.767531857234036	4.123870839197602	4.647495258041593	3.4175932321093216	2.668811791357601	1.69565212298482	1.4572213851377032	0.8706140496207585	-0.07202783208781578	-0.2949280433361125
328	4.5064062958428766	4.784569728215533	4.603356826603959	4.649514663401485	4.816229808091654	4.902404295941711	5.192042337660396	4.461175907315715	4.631898391473305	4.908427702908925	5.73698662263098	6.540948851283543	4.17312525649268	3.7937488460125253	5.886739239135215	5.90474556385782	6.0933308447537575	3.8592049978095444	3.7920553588494426	5.331999765285553	5.398280606945603	5.851687416561359	3.9279308219921076	2.9762363358695145	5.28638981438142	3.86730669952554	4.700063693577816	3.6738300230731036	2.191602462957336	1.4894350729530998	1.609866615045585	0.5412670360250947	-0.19971588203551502	0.058928001523250596
332	5.189467893849757	5.163692938165321	4.994246470239861	4.787553298306877	5.121575819436208	5.328430639165414	5.750874027991425	4.81316994405519	4.74572752708069	5.057493197069924	5.968768581579478	7.0056576551944945	4.71516369582851	3.910203208587769	5.902303680776827	6.056276782957662	6.530214770042334	4.5255713348569895	3.9116318127101386	5.186507211941949	5.405219064417099	6.139807208772159	4.425420749935285	2.901772253339623	4.936830031328427	3.7263402844761724	4.852265822557556	3.910085906647147	1.9402103375086663	1.4950090608998423	1.7731586649949453	0.5320544229425804	-0.12427366493558685	0.3397507956986845
336	5.8758826107446565	5.534215436314314	5.342561231475929	4.932380663816467	5.485776410557705	5.721456036427515	6.275614245782794	5.1171402802018005	4.73627423044318	5.25879763229166	6.1966338001203844	7.513696174724809	5.225887762227044	4.05929707455961	5.951380714649501	6.210194572028286	7.012107831417223	5.040601717620384	4.067247380478258	5.092269884604192	5.432903752915316	6.461042864699397	4.874933707326985	2.869145862964843	4.711551177527085	3.6372921374994593	4.961348044267013	4.06491755412916	1.83667218221435	1.56317483984151	1.7885336830759393	0.7202587109500762	0.01458690498066676	0.399670599882042
340	6.502749426636335	5.965417370040087	5.716579899660041	5.127410875726407	5.855935558793065	6.065621360723376	6.691135389600648	5.39847658701713	4.64502476473118	5.472503648292632	6.398863299426699	7.973511198893478	5.651360974348629	4.134069909148659	5.993760570652121	6.340257628645708	7.439150791459649	5.382120118857742	4.146729458829831	5.013530241706067	5.43314312516813	6.708359224548617	5.186960207241098	2.78141664756439	4.548735130269698	3.524322500867566	4.91204355907045	4.106811989905955	1.738672252080001	1.5287839135672547	1.5583811959021967	0.8850160218782508	0.0531899443415975	0.18537668836997392
344	7.007731419990284	6.480601294368035	6.1542692029067885	5.392872796748074	6.159783347790327	6.344223483280471	6.94537161027224	5.68428419585364	4.549922931627783	5.636033997611202	6.535375578592536	8.285756090225496	5.952176079027375	4.059566964390471	5.979273304148171	6.406376822509535	7.708088855355841	5.579990849711926	4.07065247461639	4.902450072308783	5.364469037817102	6.7920746631800295	5.327055917641785	2.5576171810426374	4.3620667347448965	3.327930680455815	4.6601924778581685	4.035097112004742	1.500994440103786	1.2754182783350543	1.0801700326350765	0.8076653460138196	-0.13022395935558806	-0.26034250789715696
348	7.364294987205282	7.053045255019921	6.65189979781128	5.727077469671379	6.351567252335416	6.5476331545503585	7.036693078394946	5.986155971672297	4.541485774971839	5.706505284206961	6.569947226149294	8.382825830275829	6.114930137454352	3.8441347978811624	5.886739239135215	6.373065932395884	7.750030021174022	5.679923520052882	3.845993270700567	4.728601920587063	5.2074260580195055	6.668377382608545	5.3107867106821285	2.1791856233890763	4.0852088825081045	3.0235783977464474	4.23588322523682	3.864617576378643	1.0393663618549172	0.7744354586122127	0.43670552858721334	0.37050849105750644	-0.570800541390288	-0.8355056026345087
352	7.601490478397193	7.623703460518845	7.170268994347983	6.111401065655401	6.4415445165125425	6.678888780897436	7.015881997514872	6.2893218835350515	4.6889266849389415	5.691116795476282	6.493605120476561	8.255988100188349	6.153388961514968	3.586260548120245	5.745874867237445	6.228332980643379	7.555653076169171	5.708143219841253	3.573721399821215	4.5008311158032415	4.969232069820839	6.347892268366423	5.174980627345807	1.7113885836308194	3.70884846704597	2.6237528257883804	3.710704794098168	3.6080646423797704	0.3702315976809014	0.0865055991015292	-0.2468796515192135	-0.3879971196392216	-1.208049532701311	-1.4260724746938858
356	7.795722941743473	8.131025293802189	7.654655437216822	6.515190584899602	6.491331560911989	6.754270536535973	6.960468274662835	6.5540013147820835	5.009748446213906	5.6469092226508835	6.335151179531404	7.956732253012989	6.09690903077988	3.4316663655424184	5.627204403975048	5.992015823494661	7.175919991495581	5.6562404489762015	3.404728404032061	4.2685198676104745	4.676079261417912	5.8822698444626615	4.947453486349213	1.2869777646950293	3.291101924216401	2.1645281260200773	3.150484553965957	3.2683956540558334	-0.3890604366970076	-0.6697449071187185	-0.8579801895414193	-1.282846328357499	-1.9103841733383646	-1.9424977253507916
