time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
276	-3.6727323439376915	-2.6351766519771895	-3.263638488159031	-0.22766952159144185	0.026378055967847574	0.16304857987722893	-0.011760848544647056	-0.8508135654902994	0.77173930211725	2.6999564102670055	1.507220145234857	2.1123604721143123	-0.20141959139515095	1.9559185455531134	4.037416447936386	3.710780372787552	3.0620980185445803	0.9594628786658459	2.8734073566369456	5.280972467440752	5.575362191428935	5.574265465967836	2.738019936324469	4.960103976124402	5.66169594288943	6.744849664825139	5.720937237600699	3.5429360777096095	5.671861157402339	5.129178034230246	5.602243886154766	3.8354697130641724	4.743160235827406	3.434290400417385
280	-3.4442126663988035	-2.487745994008962	-2.98960732658893	0.07497201841022404	0.3148189775147898	0.4450407613008491	0.32040163793732523	-0.48173659918274936	1.1443049878793403	3.0292882842829347	1.894135470376459	2.6255981855859676	0.1497603800091976	2.3686051308911846	4.503753173901333	4.081330289073073	3.6839742567511053	1.4135222399309553	3.069610349534525	5.760525688886246	5.976401313951564	6.106420978387701	3.0386314315371776	5.252275930495381	6.031131729157622	7.136943322282464	6.081601604365891	3.8484759233584835	5.851586803921232	5.411506162332134	5.921874031374389	4.0000748533346195	5.02288435621492	3.8043882750780704
284	-3.1501216808894807	-2.2723278941957847	-2.7502982546986203	0.40173697370189815	0.643522678181017	0.7845309356909111	0.7259703260212577	-0.0556151641991276	1.512593384738503	3.4061179075075567	2.314101928590438	3.199311725168364	0.5818654284091659	2.7923979688715037	5.0142259471181285	4.49533175287157	4.381494511032517	1.929262990848989	3.39996933078663	6.336139186120707	6.436827166518349	6.708785993804131	3.5060164839917873	5.6246023036093025	6.506777746938664	7.607218246327068	6.525636656497984	4.288055409095576	6.1812853657108935	5.865130886528638	6.352613909895029	4.318819511953695	5.470987782970531	4.304992664912188
288	-2.862628929540135	-2.020543093348326	-2.5512316162546824	0.6637532694270893	0.9001919008415528	1.0450372669538197	1.0742509337959558	0.32529243744737707	1.7625031426753515	3.693209638807866	2.5881767207604036	3.643084278445529	1.0087029908462142	3.0953516881993925	5.405306325616829	4.774898516997275	4.9369401807116935	2.3784148633035516	3.73235367786309	6.821928483905436	6.7763671703913175	7.176085930826217	3.9785647291823847	5.8839931339480565	6.910929662422185	7.980823496696061	6.876752359194266	4.685998904794967	6.47975347790289	6.289120658254798	6.695624334596639	4.617290962005791	5.8833103031392335	4.713650214692195
292	-2.6406960420694556	-1.7670189097614235	-2.3783895909342303	0.8165909627324649	1.0136070225873726	1.1350381345702172	1.266433354995007	0.5790334329291028	1.8541847420608821	3.806678762361716	2.612407439311898	3.828509321083455	1.3309429850353829	3.2132949747973663	5.574847207299375	4.8051543114460324	5.190689073808833	2.650176756843493	3.961251964104635	7.084371072048985	6.871234876450628	7.357077579996942	4.3029756437380815	5.904364570969378	7.116032582436577	8.13980291218823	7.005518895581808	4.897190558467082	6.6020889115539845	6.511826021919815	6.7926177807018515	4.75194548360796	6.085940345657427	4.858987319122617
296	-2.489956849487389	-1.5234997234026784	-2.1983947698402115	0.8851921536031173	0.9939776037869871	1.057450530243402	1.2865226236286738	0.6844741684798461	1.8419380141483817	3.760515203518307	2.4111258922736982	3.7475957775865703	1.4798558913061424	3.18030738027616	5.531469331127155	4.593000400391094	5.109206663583647	2.7037033966467057	4.045300950327368	7.097560387811583	6.713758928514476	7.218766671074904	4.411508549042676	5.675710186933637	7.091755372262275	8.074367502807542	6.882117730884821	4.872031199552331	6.496784193802275	6.465598090060212	6.598340017825656	4.664948451662079	6.010752185904632	4.69591091877751
300	-2.3577570855694523	-1.2729285923290719	-1.9724572847157638	0.9453806853267662	0.9254307723522326	0.9043716765458741	1.2038079469805136	0.6860544068181416	1.8367000771880344	3.654454698872754	2.1186811870489155	3.5064008147403287	1.4492052756913891	3.101406804837547	5.38054083419376	4.257075299005336	4.786924350096795	2.582094901241457	4.0001258749104185	6.9369034592010905	6.406752093352094	6.848258001203463	4.33994196749729	5.286034093862299	6.895660859817913	7.872870902211535	6.5713662935285235	4.663982856419155	6.207742198529838	6.200802310546871	6.1899914585233855	4.388825882321379	5.709640011677074	4.308891285507814
304	-2.1667888109814104	-0.9860266422172481	-1.6786389308509555	1.0730283233254099	0.9142365432545188	0.8006176928333709	1.1273522348551253	0.6625056250058009	1.9339643667984228	3.612088432729108	1.9007841300657886	3.2605149663621074	1.299095269737983	3.0847256105742433	5.256165968022181	3.9567735095260983	4.387194622407285	2.3845884739752203	3.861931314254688	6.7209853956288	6.099598392345356	6.397896750509461	4.186279286305661	4.856166827338967	6.622233374088573	7.661694984165601	6.182841762191339	4.383315552135096	5.8302001805926595	5.839527592220722	5.713961109993801	4.008261193645983	5.3081760272475575	3.849848737533484
308	-1.8670257282802927	-0.6494258625800229	-1.3310191597712135	1.2910165754148129	1.0235004399207925	0.8295491912878528	1.1403536767778661	0.6792119128244919	2.1497111266220617	3.7050967122947	1.861379618713554	3.1301362435467506	1.1271634073409535	3.172708026505063	5.240047918441293	3.8029718303032043	4.058181752449388	2.215854400762317	3.649830570542754	6.539464934050962	5.90524767338414	6.007665142150219	4.044656266491105	4.470531929173197	6.34522627182164	7.532543163355204	5.811060413947867	4.130586136879622	5.452338204923135	5.502133832391406	5.305216299014064	3.607913246582423	4.9318089360652255	3.453584900719623
312	-1.473493572329591	-0.2853161983439006	-0.9828476881008236	1.548934098147728	1.2356480328834014	0.9874934529168223	1.2561516730065003	0.7544296960856656	2.405724280959211	3.91098164524657	1.9913273999482728	3.1451320568786407	1.0232733462247716	3.317031613558284	5.317736135408236	3.8050777816070913	3.8721718690384033	2.1405212825137943	3.355020276182098	6.411771281266668	5.84808014346866	5.749618515757046	3.9582419295510776	4.146428574583765	6.089313491706039	7.500374775069722	5.503229127341034	3.951392163790784	5.1195621361222	5.252400384993359	5.027874933900074	3.2396926798088437	4.6501474263088225	3.1814129272246623
316	-1.0642704936813836	0.052938964084243194	-0.704963682302169	1.7495003894504288	1.4652461968621324	1.1931629150783736	1.4200589620976791	0.8586455561893671	2.5747618610225445	4.128891457623647	2.1867723409755127	3.246968022731759	1.0320180628469806	3.411905041663478	5.396581159318058	3.882614841195265	3.8162271880120473	2.167264694464096	2.9630291387135284	6.295857890446039	5.868521198714903	5.6188673831220735	3.914597262989517	3.8532485864628887	5.841169819389426	7.510696392170127	5.2654700146295506	3.8336768053538557	4.834701049042333	5.085617052589739	4.864481436845562	2.921110622660305	4.463800419027839	3.017806045542393
320	-0.7387641053621253	0.3073666087973382	-0.5496968613097502	1.8057451202578263	1.6125146109876909	1.34315526146329	1.5518568715015548	0.9434189176582268	2.557379000882716	4.241657246370923	2.321684354642461	3.339781514318717	1.1405986518672746	3.362171164607037	5.370927320271499	3.9287481208792046	3.8290460013036576	2.263184780128903	2.4902367528985474	6.134252055893118	5.87517975277524	5.565604195848103	3.876501073586799	3.5603909402601444	5.584112630097027	7.484924297508632	5.090905653498017	3.739704837893968	4.584226596702307	4.956974970700173	4.751765715999771	2.6549100808824457	4.331046570333469	2.910147182746579
324	-0.5597765431576229	0.44885507112665285	-0.5193047510387351	1.695783730040152	1.6256356198275494	1.380025502535363	1.6025879342625702	0.9800788139394182	2.3444869459087423	4.1877241028913685	2.330630058126345	3.358337632283342	1.297661181988308	3.1437570969364335	5.194092260598336	3.885558356965421	3.85661076525689	2.3816792904803683	2.0069179484242303	5.905148014418327	5.8102955671480405	5.543237672161897	3.82086204517808	3.277563325236301	5.328912244693983	7.373937111356963	4.984942900469649	3.64606355700246	4.3672761806851135	4.825388896203295	4.635080325821961	2.4493601260333673	4.2098493469761324	2.8180665898699293
328	-0.5163172470408457	0.4960641252391051	-0.5579314813832591	1.4807219467925423	1.5333017072112438	1.3299703564443937	1.5876686532943785	0.9819712614062589	2.027508730537771	3.9997665781126197	2.250822776833698	3.3101887619367663	1.4502850734334138	2.8206021714522724	4.912438857073602	3.784042348844649	3.8907072445866984	2.487479203619621	1.6246416527737846	5.645242676787172	5.6878328179760285	5.541344151811453	3.756454219870723	3.0590433997168436	5.118543135117692	7.187607747050789	4.967836844299459	3.563744059148163	4.205725182405247	4.681974399189893	4.5058846359931195	2.3224663675799397	4.085741509612473	2.7386822631355408
332	-0.5329816327943654	0.5034046756432404	-0.5795767888695035	1.2730181185052987	1.427069541189171	1.2859684196429513	1.5751624067591812	0.9951296423582973	1.7495957568818286	3.7875068092088267	2.198624366931307	3.268506041857679	1.5765130480063816	2.5103876527347566	4.642032134733853	3.7258679772721646	3.970039119233817	2.5678086215991818	1.4515242539951656	5.432538018815898	5.584199414459602	5.586845860680947	3.7150373365066627	2.972038499957872	5.006562697167994	6.988125306605947	5.056086527456777	3.5302300364056296	4.13367079644825	4.5530795936071184	4.4061241038658405	2.2923984469710392	3.976419438813045	2.7001438072697064
336	-0.5191109763390594	0.5264478312552281	-0.515593706259744	1.1749675244230184	1.406814571643447	1.3494087423587564	1.6395797688096778	1.065978643587044	1.627932186784947	3.6776494887006677	2.298035139003927	3.3245055591570893	1.6942272143504171	2.322635883189253	4.5042338257555885	3.8210556410638215	4.148981560722338	2.6264421873538564	1.539103146481875	5.342760549407555	5.59090851325858	5.718810067043326	3.7284157182020117	3.0516605300150244	5.025524603553225	6.854970914699698	5.241085516094923	3.582931986345812	4.175454606004621	4.479608047619521	4.3997530826111735	2.362279409166433	3.914740552555195	2.733084910168105
340	-0.42487311255950067	0.5894205555339509	-0.3525612047354026	1.2261847226655946	1.5252313575383212	1.5686161478493172	1.8132550670619856	1.2102320163688964	1.6954700904001356	3.7495732212766457	2.6072695189452313	3.5324447065813125	1.8439422799285388	2.309518569837361	4.562358844682323	4.123042573055894	4.458767879672869	2.6758968762548743	1.8548974944013066	5.410141454388802	5.7621784064724055	5.958708271241108	3.812465181261902	3.275712958648565	5.169234739603966	6.8464536494013775	5.486318574405213	3.736389389141353	4.3303742299421	4.4911908990001885	4.533021915435103	2.5144619878227363	3.927129258731192	2.845443479983304
344	-0.27117282083711347	0.6742297393942301	-0.1402749266659128	1.3889718020656932	1.7618120864255704	1.9091186475236888	2.0640516229015637	1.401743766106628	1.8936808061472603	4.00126503887849	3.084607116540729	3.8783976933787634	2.056249851757321	2.4536406931917494	4.79464625101724	4.597905147387987	4.883596407958191	2.7347376277542645	2.2981016577873286	5.61407850755433	6.086687549482445	6.293564780558031	3.966426124095234	3.5755402951565887	5.398471341808403	6.977278691795686	5.74566601256268	3.976188411210479	4.572864044088173	4.591900337069896	4.806829917215728	2.7189106872577247	4.021555890420278	3.0178320331674495
348	-0.13134475019195357	0.7404359560392093	0.039276212354679256	1.578901286907212	2.040680164906982	2.274196619014065	2.3144516886450965	1.589221711914725	2.11708187522434	4.361466396764235	3.612587919651065	4.28957556595209	2.3248183668568383	2.693514817113103	5.11581038137093	5.143917070753092	5.364661680028529	2.8270020413549375	2.7485256125674757	5.895349010841993	6.496957762527423	6.68014190894603	4.181375492983081	3.872416009662787	5.662693963059029	7.21903894509155	5.989531025069538	4.268566120814703	4.863255965352074	4.760109412572944	5.172327028567106	2.9460887834553957	4.186265934865265	3.2168226160848468
352	-0.0764793006634986	0.7620301227403655	0.1229445484156767	1.7195546583630097	2.278401845901641	2.5611810619540494	2.489182704363001	1.7288310484152725	2.278647655456074	4.735001075233992	4.062718857998236	4.675014960883489	2.6020326548684873	2.9640419408349947	5.42941998064628	5.645724282315741	5.825640663697433	2.9761683865746424	3.12135838674213	6.187984927766732	6.905869943349266	7.062871915151361	4.4448590166403585	4.115607728103963	5.92151783401811	7.517401199434693	6.216952785054436	4.574897754562775	5.16038941034163	4.958669649956149	5.548500047026541	3.1750359455055333	4.3951597102778	3.4133427056918304
356	-0.12054747312628043	0.7556386570925925	0.10802571448231958	1.7842498972667475	2.4269404350041563	2.7153334549059167	2.5572259361553193	1.808947916232101	2.353400462884529	5.04751633323403	4.35722922178714	4.967851626251326	2.818223469294582	3.221163026306432	5.673212513905275	6.025156482743265	6.198789104070021	3.1880500236129348	3.3954913530452506	6.442403777069455	7.242150288416989	7.388113956871708	4.730546939350463	4.2956919561649185	6.149651511878408	7.8090085786117855	6.438427432017239	4.855701434273736	5.424911485326852	5.142938124069773	5.846444115182996	3.388186684637179	4.609743106647651	3.5881228356369057
360	-0.19845496067963633	0.7812008241957178	0.060871474291180484	1.8028887464781118	2.490697377592209	2.7532732417211387	2.5460474426837867	1.8538383198663222	2.3779630600972945	5.268018232396554	4.4967927819206155	5.148219095583539	2.916292421607406	3.4406211289322854	5.835061535408267	6.263859256188449	6.441298945376688	3.433705798062904	3.603047600232403	6.63183496708191	7.4688057710905875	7.610790710307306	4.984920012286113	4.429465282700953	6.328615649457572	8.03353212235644	6.643978578959209	5.066627012812244	5.617539391639831	5.265903936442419	5.991652950418184	3.5609302430847105	4.7802662728736145	3.723667135374035
364	-0.19501855920191563	0.9104222036263927	0.08322635271994262	1.8326420737726818	2.5118422444821826	2.7453210284538625	2.5209686692485693	1.904257411917371	2.4116852222588583	5.402748571106685	4.54361485287784	5.238352285511004	2.8810713218428154	3.601580133881738	5.936672195704703	6.3908004599389985	6.538160307589412	3.6465499309025993	3.7901642226847834	6.745403749601572	7.580276946956611	7.695610026957171	5.129061685963938	4.532086837770227	6.4372815923289695	8.142143228954783	6.781455022856499	5.157654272409083	5.701318726450281	5.285326467521312	5.940760597488814	3.658933868707026	4.853289591933633	3.795143117859591
368	-0.007352018244628923	1.1839398115784052	0.2569075220297461	1.9163124512927576	2.5395033295411293	2.7722675730330457	2.546002858409607	1.9902894446667747	2.4911673006104316	5.473942742832455	4.576752174266344	5.2794360981209	2.7475953032741702	3.6776404287946844	6.003633007150634	6.449957354473479	6.497276766585455	3.7439439202196914	3.9757418532129494	6.7801003284934644	7.588139991675528	7.620111923052327	5.085828291450289	4.598240840746515	6.454088194764564	8.106677034891495	6.767005426487952	5.0853505006189765	5.65303562644401	5.175909506127641	5.6914801453899155	3.650249948822335	4.7890100358215095	3.7727603817100475
372	0.3963316967017665	1.5828432996841248	0.5980730041662804	2.057207817605732	2.606035941220074	2.885335914956438	2.6522784166129667	2.1151344722751553	2.6098473006159693	5.504316792896149	4.651120174109101	5.308820234246664	2.585084431797264	3.648661842670949	6.047220691671932	6.473713858472339	6.345779879760917	3.6686525252224063	4.135837544489655	6.742879373692419	7.510988693347367	7.385478477904973	4.823906886319341	4.608307349967926	6.37464760124565	7.931989649773456	6.529680712426495	4.838841902913714	5.482342229352996	4.946649538902512	5.2874998912829145	3.529388895660683	4.5857810858341255	3.641154041633996
