time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
248	2.8102829385376524	3.7603549862335552	2.9498300477892117	3.0158772392423314	4.300071705451956	4.118848313422929	5.059998022655641	5.15201996456198	2.548665993931448	3.0167391224036075	3.5228280932175307	4.902555930157637	4.818978774301754	2.5292272503892175	3.2936227238468776	3.7390510941517223	5.099996077059051	6.671024305667048	3.791551103555916	3.763906707797464	4.994014250544402	7.068197709357886	5.931054577158095	2.3012440146519535	4.307810772510054	7.8260521691144085	9.030890441981908	7.117882233768577	5.505615697311815	9.856385206133085	10.060117696158262	2.9505429193389254	7.33899782235216	6.436292632065353
252	3.08010839638302	4.061009873627551	3.2040109553505913	3.397942534450805	4.9194059247745185	4.6091608884789546	5.589920506669278	5.385900007001275	2.957019798442446	3.649493208254177	4.168141831364881	5.545466409033711	5.717373356689287	3.037186138114313	3.943855275687254	4.46555613343991	5.977986797498587	7.4891109277470855	4.083551873387532	4.468285549326573	5.877585396232301	7.988812903261583	6.621771795720599	2.645198338505842	5.094873415481408	8.796551682197581	10.006868337161844	7.675640086822043	6.243454440566139	10.76957223080505	10.748951884787775	3.7858254813932475	7.888729075541858	6.635458452637947
256	3.313750973918129	4.345827568526131	3.3978054437681675	3.603351107082833	5.4998946051021385	5.009616362321417	5.979165062113532	5.317377077029015	3.21787404201603	4.179775704321348	4.6350369336406745	5.951857074969343	6.385885699361808	3.3451905166091374	4.4626111871582825	5.015928255768616	6.578064425072892	7.921317080525499	3.894569148721235	4.952589499367251	6.543793184925043	8.645778634177367	7.012732011255736	2.629372590102195	5.624964699848622	9.553562140186214	10.750188800373031	7.952006796787127	6.870437604724125	11.501293153335073	11.244174928886578	4.215394486274876	8.328341463042783	6.684111578278049
260	3.4982180507076435	4.553770053810453	3.5019740969933264	3.6698853876918274	5.944532379400679	5.25571011170009	6.131978973165702	5.090618120692347	3.3640243922177144	4.531010139469723	4.8451557037095405	6.038852676403753	6.6188945603152645	3.52986764016631	4.787731635403595	5.286601530079128	6.747943861136908	7.804305056895145	3.4355900200887866	5.1623496878940545	6.846677762865167	8.850310303277674	6.953372937766686	2.3516151845687236	5.8304743619579344	9.90654752137509	11.020327540230547	7.8142595093846605	7.206271630212895	11.799762696038542	11.350624055815086	4.236909855635838	8.510933854549556	6.527511580199305
264	3.6383333114317673	4.646561134051032	3.5058166892230047	3.6812124159377655	6.200457080445204	5.3270764216395365	6.041184410101479	4.883031832764303	3.458053341717863	4.6936616779079445	4.811499583494221	5.837466702028171	6.460720999618423	3.7133893872920734	4.935342299398589	5.268005834630472	6.501498682773526	7.234636288496994	3.0306379718558207	5.158574568122091	6.778771860174064	8.610135056691675	6.530892832479586	2.0706708378964485	5.796795830396236	9.837647413211645	10.809216472037965	7.358566265601094	7.250078659826414	11.630512208184607	11.074755640679067	4.078061570361843	8.461757638548224	6.242794497940851
268	3.750679006643727	4.631908405053602	3.428729048655303	3.7150208856247464	6.271959765811553	5.2565674649083745	5.797324165966191	4.824573027827669	3.5524234682038447	4.716084945215833	4.627993095157482	5.481540666092081	6.15862129563872	3.973184337121384	4.977988230534815	5.043739782950595	6.010293945396755	6.527726633757112	2.958113186043445	5.076071249543771	6.464362604986427	8.111159304167288	6.006763443086333	2.0719866700311877	5.698379979051694	9.489787077786197	10.313110325524399	6.832684499655868	7.142064553348636	11.155914278474649	10.588854762999599	4.026230801907499	8.323467233623937	5.973742946801294
272	3.839446534953546	4.552032936047505	3.3085956489952317	3.792949905355973	6.196362956615209	5.101014124389244	5.532440648415963	4.932886588040043	3.655816068955987	4.658433902423155	4.407962787943229	5.132615553295054	5.989892944471701	4.279835213346066	4.9869031780220725	4.733982551066642	5.503110871726098	6.045800193781232	3.3093357002628947	5.0356750361142675	6.075471385875509	7.594664077657592	5.651847825085925	2.504076474543293	5.681385502776242	9.060075737013204	9.784797643752793	6.472073061815104	7.040364247666684	10.598461124364505	10.094408963466703	4.228545178227758	8.228577593055405	5.8214564176447645
276	3.8712539575111795	4.4450755007096365	3.1728849330903097	3.860232105045721	6.002018436537034	4.8934006567432515	5.33290289486091	5.09882973337303	3.7235829736158244	4.540901649454515	4.209650505881664	4.885528552118351	6.070058807306411	4.503166187361067	4.9756831997178805	4.420515526101234	5.135386930851533	5.994584545259416	3.9452481170228486	5.064844118682225	5.725637421457241	7.209872227585397	5.5830268718905405	3.2826087391945094	5.767835125665887	8.670537926717394	9.366046881870583	6.353588565043936	7.000160199611451	10.085318539905671	9.68023869931463	4.586522090776102	8.188554743119832	5.7653241011971295
280	3.7726669216272755	4.308892239182128	3.014450304050011	3.810770740424505	5.680217728578751	4.611804950514515	5.1802511084421194	5.1392402519172435	3.6803791430059096	4.322277535016253	3.998157491126326	4.715816962733599	6.267517550856947	4.489514816393336	4.883540141173665	4.102357854022425	4.909760939599895	6.30909298257571	4.5713224295595944	5.0777320733616	5.409993158032975	6.935588819159244	5.702244267372016	4.116682519055838	5.842313274891911	8.30043504526656	9.009272552632192	6.357889159362912	6.935270768775525	9.577255224843192	9.2702817682818	4.807562339088879	8.074745157835885	5.668224320405906
284	3.4602172287363255	4.093517769968816	2.789847366918715	3.5452115446228096	5.191568361526339	4.188836087141491	4.959815012807261	4.892341124580399	3.4625191601117393	3.9246997734162807	3.668496837890646	4.501485336382645	6.2794785341031165	4.164157856918153	4.610500800890122	3.7083916570495647	4.693587291311452	6.696506960174244	4.886368739188984	4.928318488075991	5.026511179631057	6.6163115334358	5.771382317276805	4.64381550570103	5.729569897491014	7.820035914704549	8.53423974743505	6.260290606905468	6.684386713317638	8.923501945854113	8.692712761866487	4.579103458287508	7.703465919118734	5.363681302833739
288	2.8911843226870335	3.731552114602174	2.444365972069536	3.030558340050602	4.5053791886067005	3.5601379781483566	4.535136688226395	4.306173790550075	3.0563683432660778	3.29254817131358	3.1178562562425496	4.106613148811486	5.82515810449455	3.5921394734288885	4.0860638515306045	3.1573588768398366	4.319586742939307	6.809029085134293	4.733936297862413	4.5069479828532275	4.462527263818651	6.085977062118515	5.573309407468053	4.610939491074562	5.314899431161247	7.100876313401357	7.778004149826539	5.890873894123555	6.135712608105006	8.000638941592321	7.822239379207043	3.7658901119520025	6.972819787540586	4.7727446435591085
292	2.1057403034451134	3.19006251483405	1.9512419651358435	2.3285477102617294	3.64571403536638	2.722705595771703	3.8432261846785005	3.471545925912313	2.5124072965132265	2.448031419295389	2.3222961367148907	3.474390497972392	4.838951098622666	2.9609804078684814	3.328405133427029	2.424185269911015	3.703221788593379	6.445119841515723	4.177166451398248	3.81996416081145	3.6868324186701584	5.295865999202466	5.0564722887167886	4.0056161779361075	4.629626739257361	6.126959785251128	6.735473615807064	5.260781751701933	5.3231830462526375	6.836141092206955	6.697185022611497	2.5151593621648476	5.958785995697699	3.9737133879470745
296	1.2337162463511082	2.512549155567434	1.3426337208228223	1.577889080832192	2.713271134201895	1.766543860743763	2.9530632421322447	2.585709803728668	1.928436036009463	1.5076931676946004	1.3714489902202855	2.6737916402067223	3.545382013906437	2.4903321203299473	2.456522220131496	1.5712958534623638	2.9048967288108605	5.665838227272282	3.45803951344031	3.0026614590175194	2.7878587175554497	4.364999760097599	4.376748073971746	3.066961995964551	3.847170104804041	5.033618914293287	5.597735390835338	4.574975479019366	4.428983200335226	5.630945668308864	5.531827435832063	1.2083445756922042	4.90715407086258	3.1788632789461877
300	0.455136387391159	1.8211336089885055	0.7116184812698949	0.9381275153316511	1.8641362143181668	0.8554216601708954	2.0508472867685197	1.863013024394855	1.4100655281705787	0.6460987313170607	0.43944847472820675	1.8728619766633847	2.366340392814017	2.31298446071301	1.6449452597095222	0.7257482987200299	2.10200499957576	4.762540328399326	2.867905847938067	2.256393426920342	1.9343885134495735	3.522658577608217	3.81312178602709	2.1731586401431846	3.190703860810214	4.048041333468643	4.661981570871229	4.123491753657787	3.68940805457369	4.662793147712442	4.611775863447938	0.2866503291045398	4.120415200320829	2.628315203706549
304	-0.07227491569152775	1.2703671423309613	0.17881905987414784	0.5214368687816124	1.2492111889770874	0.1605184223175464	1.3553430999869012	1.4374299013085825	1.027218577652494	0.02210136311136613	-0.29408943578856245	1.2535380093396984	1.70647990272738	2.3988141952985567	1.0432785723095173	0.016992369623793985	1.4904378614942693	4.098238457823109	2.597370141147349	1.7447277263460235	1.2845042911523852	2.980231754408011	3.6111268906020193	1.6583815771194466	2.8079094815886885	3.3684413348029985	4.168902863467452	4.116578091718456	3.263749352798033	4.131136406958799	4.1363911524289305	0.03902959068696314	3.802429428037118	2.4617326197460265
308	-0.283154874325157	0.9747794245904627	-0.1605469878434829	0.3475515535639687	0.9439973807343115	-0.2199918622184692	1.0092862818985133	1.309222098859754	0.7890483717070326	-0.2944531731323859	-0.7296637278254398	0.9181942916576123	1.7411779121307427	2.567587845995491	0.7039716225970322	-0.4877366709315929	1.1766269177293758	3.916183461792275	2.6431422166848617	1.5076941213689143	0.8985683895312596	2.8110651898937093	3.8479204080705793	1.653496142027411	2.6876664093825076	3.055191270744025	4.165852536174128	4.562177169725507	3.147324792545102	4.039668072991737	4.104320038923476	0.46711301685654166	3.95127200082722	2.6437573366173908
312	-0.23516228735678804	0.9487717127687663	-0.28242558169584897	0.34130269202846075	0.9071211791977762	-0.31135252039501704	1.0080584262192405	1.3574504818022592	0.6460548026939722	-0.35609406142928757	-0.8928810335504407	0.8420824387270651	2.3253967703282785	2.5811550552050115	0.5580520019746906	-0.8124773481836772	1.1250158519951183	4.223962773148996	2.81814431432652	1.444229360748813	0.709903715248681	2.911533109943397	4.394815433850447	2.032015556927149	2.6693665913897697	3.0000789089752113	4.478552806991081	5.257157312471582	3.182148210120755	4.191221703437958	4.313213337498855	1.2956029144001207	4.362571228457002	2.9866433068210227
316	-0.08349732288498801	1.0930539341986172	-0.24795785483699456	0.372213213696101	0.9931682919222702	-0.2532287531658194	1.2044620483506272	1.4071651661631308	0.5173190223030564	-0.31152611892248705	-0.9145202613629333	0.8969124532942906	3.073854200231818	2.2671112956982133	0.45451420430824196	-1.0487710211024128	1.190178629731294	4.809607493655248	2.8552219795618874	1.3746156657799173	0.5723159298752316	3.0672120970533974	4.995345579886744	2.480730050499454	2.5419151718812314	2.9949736519537993	4.810769068969698	5.897400841128561	3.160685292847063	4.303798187833905	4.477964866776501	2.1136748737375806	4.743166911547604	3.257971755385252
320	-0.010724385241909756	1.2382353512972792	-0.17745299592515082	0.31555706182918003	1.015355226814221	-0.23580509364674532	1.3835061753628788	1.3142409291464603	0.3292604378493461	-0.33450600420420534	-0.9615088080925958	0.9252640581612167	3.566019287642785	1.6094309050933768	0.24066801308427385	-1.2986866202944347	1.2056257694322838	5.366952405730753	2.551194899793593	1.1442878217416883	0.3495331993814906	3.076705924849252	5.403947339719382	2.663448327015674	2.1705868189369095	2.852837078521156	4.905781256687579	6.237933143125244	2.952710621054644	4.171052922208362	4.390396583916535	2.5686640674588386	4.866050707929246	3.307021847958556
324	-0.14573301338118214	1.2249180047580264	-0.1955798710415095	0.10596934679217983	0.8297930934936579	-0.4118181456658866	1.3672113384060334	1.025758263859184	0.048843446995679725	-0.5429361448885258	-1.1563053101909613	0.8218561986200504	3.5547323137180347	0.7599318008309904	-0.1586206700373341	-1.6177869994326313	1.0744990083268846	5.652092442547465	1.8792110634088295	0.7110867482351961	-0.007117720768511578	2.859071009093185	5.504142270496687	2.3904299675670395	1.5784437616550713	2.5100855763957974	4.675563323614038	6.211626514010754	2.5789813930248306	3.7725913429378912	4.027388562524693	2.515117400495032	4.680496680840353	3.1382167260092597
328	-0.5104075061309311	0.9795373653476457	-0.374719767816512	-0.2392208421151035	0.40109503167928795	-0.8280504921034042	1.0937417717975886	0.5905517324796423	-0.3018232874402552	-0.9477446055325899	-1.5257676801306561	0.5768949970938951	3.069327585100424	-0.030392449272431406	-0.7033069116001752	-1.988918657049691	0.8106776455438729	5.585808739864474	1.0174479458870014	0.16764256315820988	-0.4376439143098655	2.4846541818829793	5.344174848415214	1.7088381008873197	0.9358056164002879	2.0530939050337214	4.227929581458072	5.943533882393922	2.189382785991505	3.271822682703187	3.547967901808844	2.050217623302702	4.319349754872278	2.8921563552315765
332	-1.018254754356644	0.5471175895228967	-0.7040286046372936	-0.6343756898122347	-0.1827596570407506	-1.4097087347678539	0.6321822984946829	0.12234993248089866	-0.6547693593660008	-1.455300089022864	-2.0023100325575682	0.26235297256035495	2.369374030806846	-0.5219587670499481	-1.2608444658871083	-2.339533799940413	0.5115431534249694	5.259133802487344	0.27821898390144645	-0.3129493288245182	-0.8193699696834564	2.1163499301883464	5.082057940049896	0.8738053418986205	0.46348932268424836	1.6550834137137722	3.782298555361503	5.661230072987041	1.961093182380869	2.904080145179499	3.184350005693199	1.4322044813236066	4.003759374046752	2.749388449403066
336	-1.5222647151660504	0.06439243985846277	-1.0987693043624098	-0.9684793328628997	-0.7532930355126687	-2.003011460015514	0.131837248469328	-0.2591147714271732	-0.9252161360269383	-1.9187382411197018	-2.469851726018252	-0.02354442694799279	1.7830582812114064	-0.5861975535851485	-1.6753632980009492	-2.5887172156778626	0.2866140894806079	4.854172217511239	-0.03467587000317488	-0.5758312330012746	-1.0473759147903223	1.9036201190570414	4.882597434114277	0.21395687704903657	0.30724641603145203	1.466482516400942	3.532319059990443	5.5595745899978475	1.9839005420187206	2.8288376259908063	3.0991659086182293	0.9319324469879171	3.906369437845495	2.8178410458946686
340	-1.8832545232908937	-0.30967503707901606	-1.4423774444403172	-1.1531567544432955	-1.1376165122874013	-2.448551171796518	-0.258316307607778	-0.4764717507253539	-1.0460487577731044	-2.2071070615357447	-2.822134726074868	-0.21377026980787717	1.528910513832438	-0.2499040954956092	-1.842232580302118	-2.6919555596097156	0.19183482181275988	4.5369191055192575	0.23195207060425768	-0.5678483233420166	-1.096319434259037	1.8979296636347018	4.8311004516698315	-0.030688511130218733	0.45804402116525106	1.527900215106046	3.541414967178782	5.700369343670695	2.2041072789810623	3.0381414813583607	3.297316066046415	0.704051254402251	4.055559148085893	3.072046748988212
344	-2.0236165472437646	-0.4687664496984365	-1.6394450623128254	-1.1553151578344525	-1.2301808564598267	-2.647840970029932	-0.45529144887415074	-0.5135375248341186	-0.9948826407109717	-2.2580792846889124	-3.0018832607772965	-0.2985761456103797	1.6217062432352973	0.3294308177260064	-1.7509443715711117	-2.659162753067143	0.20781037158951077	4.3853793033505895	1.0056713794113024	-0.3603577902755631	-1.0275447342678816	2.0368149229123462	4.908710944180182	0.1828597332390758	0.7620319108797042	1.7537438825198541	3.7273132706950296	5.997457965967493	2.4584300455966495	3.3718769465191776	3.6391458419472937	0.7391457539016586	4.332227219134199	3.3763406191458474
348	-1.943080062728777	-0.4000073661241727	-1.653017516731073	-1.0018916104770585	-1.0261943314392596	-2.590880149022011	-0.4607008385947615	-0.4032789458583444	-0.802087066532664	-2.0903410858784017	-3.0045449657876664	-0.3093990675744028	1.9043694686492658	0.9389878487721669	-1.476586338129888	-2.5377278263870426	0.2700314216948689	4.3812870868692215	2.0146169611611398	-0.10099615876209524	-0.9396924948809224	2.1999249402770222	5.031339155845674	0.6984357816228496	1.0123507950972581	1.9928529212228026	3.9357249637418383	6.286914332729362	2.5752293998549822	3.6263790039057966	3.940683354918895	0.9120634771207841	4.557202327666533	3.574951162849116
