time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
284	-5.499050126497092	-6.516259653805594	-6.147819980358373	0.2115511590861697	0.4221473921608038	-2.8807563709006176	-1.1437606782646257	-1.2383913962569073	2.0023100325575682	6.984689694889767	2.980805389507881	3.52431391779874	-0.7588456253919909	3.8819773099163566	11.999438255531967	9.386342978621098	9.316336608253414	2.2537352981886496	5.288054452896504	18.105915023867038	16.473472553623324	15.097091636688194	4.484261024597519	5.901271328331923	21.98030656987127	22.074951116141108	16.89245219734089	4.47144030395728	12.660493818743333	18.485437346517234	14.225869142855105	11.406287164500233	7.974242667092314	7.0220970930192
288	-5.246816621884897	-5.612459645406317	-5.32702826108668	0.9947268937745668	1.6684352117376182	-1.6706128078243445	-0.29078537152307016	-0.8339647629663103	2.72193860320467	8.080392817123384	4.275044430429695	4.286803234721296	-0.06611899269815119	4.555523384036739	12.67640396732377	10.53955266198882	9.752802824192457	2.075344080453619	5.41437815252874	18.398197127621284	17.287633852226943	15.177598914927316	3.944880952411959	5.641944871009365	21.68201059589295	22.70727533329464	16.74256702010701	4.054276932970722	12.438355414457988	18.676086378628664	14.26283451294	11.15825173421826	7.732742766884172	7.086360436667986
292	-4.502082336503208	-4.369162071641045	-4.25201987146683	1.9300315331367823	3.473179808430771	0.043981768079817456	1.0362070772712189	-0.24076072810898788	3.640930166588785	9.513394331754913	6.007493480773699	5.461220250646559	0.9363970732889009	5.603628621258692	13.663639034106144	12.066686599783568	10.463452312754686	1.9463210056756115	5.852933868889755	18.99936289758786	18.3234424128442	15.421329459355901	3.5359396845235382	5.528873429644452	21.6678637911191	23.413080156341756	16.609136539486858	3.7124507333485206	12.355855910576924	18.890523862828474	14.298015558383403	11.033528300084914	7.624620418371754	7.181732636439401
296	-3.3300065910188112	-3.0163345260758936	-3.114856235269289	2.87283300628134	5.458259091901594	1.9603121231177043	2.586254113343383	0.4972457873187938	4.593454826201714	10.97140976996831	7.896860102743009	6.881743413716577	2.0153760859150824	6.630179865309966	14.709468804414895	13.708686794002174	11.392758340681851	2.1411952918352126	6.341980441293947	19.697046230176966	19.388902615232297	15.863019903187029	3.406714430790963	5.504096017292459	21.777265493723746	24.005716263243933	16.544918018530833	3.478884926595688	12.296677558370378	18.998176526741247	14.272451364722361	10.928810092036313	7.586859683908986	7.191504460297787
300	-1.9493664453880764	-1.8175154878504844	-2.117262119669686	3.7378332520527464	7.212642174630405	3.7476293946061383	4.060636986970778	1.2678956953462344	5.471455560221547	12.176519363178143	9.651315664719684	8.301727273962028	2.9106862471525665	7.248324375925814	15.575283964887614	15.186435661120827	12.40416046825526	2.790677301990472	6.602735502738875	20.2659167731743	20.297676035179077	16.46232600824131	3.5876302628537253	5.47345732260663	21.815608923192368	24.340925155219875	16.587556797109702	3.3624944601994824	12.141945808272757	18.90302844043362	14.152391397984466	10.73178956183306	7.529013614719095	7.040209752427816
304	-0.6391135438041791	-0.9658299064093228	-1.3876010144486095	4.5051331406336885	8.458694436651662	5.181296812327418	5.256356702884981	1.9545280884033036	6.240051253776635	12.985004392264843	11.071938486755515	9.504793143116961	3.4596407326135132	7.286550503453815	16.12904544572827	16.297244984488177	13.334910359093818	3.770876398102743	6.5061716869121184	20.56140322262358	20.926101631736984	17.11067958326453	3.976812352630412	5.358272538961897	21.64526743192322	24.368101058471577	16.736595111552752	3.339371195945119	11.834159821195838	18.58735652045425	13.946937525822523	10.38416764498611	7.384404163790253	6.730760080510127
308	0.37962517046449695	-0.5061100708581202	-0.9323234534566565	5.184126364017052	9.150671935820114	6.215272887750327	6.143529876456851	2.491273396877864	6.899896604283537	13.41947456786469	12.102042167626433	10.384657833583505	3.667017927448213	6.879038793362077	16.378681141509134	16.968446688726175	14.051257098007873	4.743710029069426	6.147770866131203	20.563627191123825	21.23308748606446	17.665647462112396	4.390558708549914	5.139422880548374	21.240089362877836	24.13257020579475	16.94486423028962	3.35616253959169	11.40453812580836	18.11512942508889	13.701691592908995	9.914079641107051	7.145776253778718	6.3399538833767
312	1.0257357333035158	-0.3259355119582351	-0.6486898644281945	5.7634649131219895	9.45634171959427	6.959061605049687	6.834804517655887	2.8796155380024966	7.430322628334966	13.622622455535383	12.80605599031186	10.956204386705918	3.6807527449184185	6.381566985230865	16.434173542492076	17.250831560449743	14.481479608213169	5.332890020257671	5.779726967524291	20.354867883789563	21.243938392409135	17.99974055514096	4.648539054578264	4.867082583536993	20.678386636024513	23.73504441944489	17.131061510703304	3.3476271544814034	10.951192828185857	17.596151307502698	13.47356411393174	9.421166396196751	6.866504175016038	5.97797201554672
316	1.3674362863348477	-0.22156123761028176	-0.39034896990450874	6.187876208894937	9.63820645759946	7.582440833975074	7.474111061299361	3.164212457297386	7.761983375025679	13.763528789102969	13.302276577743106	11.305870027607765	3.692691793655365	6.167428001091339	16.42639918948436	17.268033937725647	14.621758424082143	5.33079908932423	5.654839978246095	20.052808710968204	21.019739097931236	18.047121002409032	4.650182712258441	4.633535373433284	20.086839625188926	23.279457033510177	17.21343036120335	3.262901774751467	10.584171268443551	17.136459307320536	13.304534878518654	9.025511718850957	6.629954798171862	5.73693417054371
320	1.5623066385879036	-0.004133526691043998	-0.047643549620026086	6.380587084873232	9.90429112794817	8.209031084315694	8.12043092584798	3.3930542383358273	7.807393054323872	13.949632609433884	13.693037952183774	11.521355599878659	3.8276886843362594	6.419822199825442	16.431959110734972	17.155284838278867	14.52264209895397	4.814154135947236	5.876423820917851	19.743429134112596	20.635499902124003	17.830339386745415	4.4081029780673875	4.523165214562772	19.572715709860987	22.840730609446958	17.150905565828985	3.089798681087558	10.371149036925717	16.803113894954144	13.210813488984769	8.810279823947589	6.505258543756465	5.657582745573154
324	1.7682259038150776	0.41139587656104143	0.40243953364809193	6.300359710045269	10.313678715415543	8.862117744959289	8.703599907835093	3.5922415165804864	7.534365634969254	14.191203081541262	14.03076359067436	11.647588700451063	4.0847544566974845	7.0335597814363044	16.4471873821809	17.01914401525833	14.269769632551396	4.09996079363419	6.3425798256002945	19.4532012448307	20.177570292074112	17.45626254442815	4.0279607671130915	4.566267002021089	19.183752011502204	22.466049137614615	16.9711055327136	2.8644850181737542	10.313888523764621	16.61926074600427	13.191853489948166	8.788763024075156	6.515541537047153	5.727765068851772
328	2.073891396054821	0.9819511746410203	0.9032275057876544	5.999626621357526	10.785281154105231	9.489194846037202	9.081871963459637	3.769691934604757	7.027487737079077	14.432262384216337	14.332005464608622	11.69345566658282	4.360688198524012	7.688537101407402	16.42247386600794	16.931726412939977	13.968618357676965	3.5716743379062175	6.819632036157328	19.172742795221406	19.75292582293139	17.08145518758636	3.6525308993628407	4.7235479235600275	18.914716672825985	22.19924730418178	16.768367724997926	2.6598310403426777	10.36520573860088	16.58442683801116	13.249313321040887	8.911483742149104	6.636116011077449	5.9066562503459155
332	2.4814250406557803	1.585113521388598	1.3721859420464277	5.6400046206175345	11.192221613282884	10.037328694750954	9.161833739991152	3.934883346159735	6.490484698121158	14.61924358491613	14.615870438867518	11.673863381476036	4.531171310428789	8.049923876465447	16.327764469884755	16.94534106744662	13.730079616213787	3.475114098358138	7.091916066384184	18.907024335809275	19.48770136681391	16.855819659591585	3.3978426370664137	4.90931986522967	18.745546293614428	22.098424855705865	16.663852649578207	2.5524656708169964	10.468691799435794	16.695825534629318	13.395056690729072	9.102750755216006	6.816142065005251	6.152165874207265
336	2.9376597330311203	2.106857771322541	1.7649224952006763	5.440067754362073	11.47474858247924	10.521964046615746	9.001199699564195	4.113298882589772	6.175564750338373	14.75978370754714	14.932002983540551	11.650747269779027	4.535479534142277	7.975771407017654	16.204046208478363	17.10604091140124	13.653352702955356	3.7961966895579806	7.0938730060765085	18.71262927099246	19.501817654009713	16.86694522413869	3.310220471607707	5.039080130252399	18.678827238607095	22.226440373571133	16.743848758385024	2.5830385619751586	10.594097110703649	16.952913241499765	13.639187778369537	9.302839255687394	7.009261590427095	6.433639510123809
340	3.3807506475923548	2.513422959657635	2.108361477297138	5.579696641186057	11.6968879404389	11.038752527976998	8.82193372406465	4.341171253688033	6.269730075265424	14.93377967878753	15.354517897940111	11.738257378505839	4.414124477685974	7.603516082640126	16.16609760017574	17.451133683967466	13.806000674676891	4.295011032704724	6.939725381496212	18.693056059371955	19.86648554554507	17.110181765272625	3.3615038310058165	5.074561106267555	18.74955363308185	22.617523136255617	17.008308367702682	2.731635563629406	10.74699971346702	17.34317965897147	13.965881312395789	9.491736388084009	7.194056969599203	6.725884897416966
344	3.7715151214745437	2.863260738773159	2.480969661170846	6.113425239386863	12.009772270398456	11.70681950474488	8.91273973122064	4.641562926971366	6.801327688211599	15.248898467664784	15.942706067841797	12.05990120703947	4.278970230743269	7.270586949111794	16.351430851660943	17.990346863148076	14.204703295130225	4.667031753201008	6.84153841198703	18.950426053839344	20.56548685603612	17.49777026527062	3.4773082645360702	5.043977724691938	19.00035281152579	23.24221414419991	17.359390214960815	2.923597805271213	10.95053765393214	17.822820618453854	14.316773378465438	9.684922193870676	7.374624710537357	6.996445638158427
348	4.097833623076816	3.252639523877108	2.951580278573977	6.940639001489022	12.545777289186773	12.578637091349904	9.471734023022206	4.998954283490915	7.62191007597137	15.768910368207347	16.693775134854224	12.679496733124067	4.241199005863047	7.315906506187315	16.84437747517223	18.68511767438223	14.805914841463874	4.727561938747647	6.968114835312474	19.521995495145294	21.48574060737481	17.903144791224687	3.579119911694182	5.02644394559192	19.4406318173722	23.99885171553177	17.641305878921898	3.0646462363115843	11.215510340030727	18.313350631253467	14.600548707338818	9.909367536321584	7.565970401735163	7.201759797033369
352	4.3603715786517645	3.7343907261977907	3.518635979351772	7.850441436020605	13.314028706314508	13.578037227681643	10.483421299215498	5.35670517522684	8.480421044873175	16.4604587139345	17.520969346632945	13.54981132901023	4.3491368183957055	7.87302253642746	17.61973567328788	19.444757412454557	15.515665015148	4.514591682479925	7.333499413094802	20.341436334751208	22.44930452400943	18.220397903216668	3.6205365566396637	5.109049307321838	20.01979822826346	24.74447434853695	17.715736344432223	3.090571634119054	11.520396203518777	18.724992704799135	14.731919251440733	10.177041981751728	7.774993400017245	7.3019389921844935
356	4.557249057707919	4.262233246532596	4.088732232261172	8.617764451203662	14.165522539613912	14.509042703236352	11.700641602538798	5.644187912995889	9.147563911230794	17.191101030815393	18.272685958504574	14.509460412585884	4.571238506219963	8.778591133842047	18.53723139851049	20.144668528241162	16.215318638869824	4.2543005835887575	7.7841191095278965	21.24766344427961	23.272266329182628	18.406822158117084	3.6024756340625825	5.337277398939221	20.63086504495797	25.348926480189565	17.531692460619546	3.003229610490084	11.81305214760411	18.99445147487077	14.6782941447646	10.470625850944582	7.988971690034863	7.28523872443491
360	4.685314166637515	4.69924782520219	4.511521804863165	9.097579933085505	14.854464493440906	15.137454948353867	12.746960607770632	5.817466721152152	9.516158079916881	17.782169297145355	18.78581995989458	15.334360083965127	4.82914923402339	9.64768693395492	19.390647839226915	20.65973848848859	16.79289241365671	4.2123579872591055	8.085139254184154	22.03827852407061	23.821630417761437	18.486123992023312	3.5635709672601723	5.682274327236889	21.14318079378657	25.740478450636537	17.149400667761494	2.8689770626112656	12.03020188155293	19.11198038997931	14.48267456212861	10.746052714873219	8.176365831712618	7.181869965540617
364	4.758445250895016	4.8916678305147165	4.655968177484312	9.265314078780182	15.163232765061244	15.304403266413807	13.289527859513575	5.887671455777149	9.625607466237229	18.087802841295577	18.94855494483528	15.822595556365263	5.053332316037949	10.07645985920294	19.98588366230905	20.89864534823697	17.16881366209725	4.5311584358255494	8.058241823832141	22.540361347510004	24.04358667025281	18.51289553736588	3.5543179422286024	6.04389046096745	21.445390647149537	25.916089946164842	16.703058200626682	2.778701298373858	12.12094113150694	19.118005704295154	14.243671381274515	10.947285624521406	8.297104814562077	7.053620797468419
368	4.81724737858469	4.765194404015183	4.486753452417154	9.191727615037747	15.018616638412205	15.009617767585315	13.191999402118208	5.9179973452879855	9.601798033313942	18.057109787173854	18.74235339201116	15.872130353908657	5.220811830690788	9.861618017093996	20.208532282352383	20.824199623937623	17.30710025232428	5.150245653500786	7.686831454896815	22.662975254060786	23.953466354928583	18.520214034051502	3.6073565392016262	6.288741572714983	21.47412485423031	25.911830836678526	16.320661503594096	2.7880487371625136	12.059785812447476	19.067783307571364	14.057218516144678	11.023234339539615	8.315262773500608	6.958262902811714
372	4.915408122050237	4.386292923343399	4.0970096484695215	8.97688481925449	14.533505403064726	14.42012306387345	12.570739714355684	5.985325321344805	9.557107901285661	17.749671891221542	18.24740786713773	15.517194708747654	5.353362069919118	9.112208343387929	20.05313486758359	20.4566592653685	17.21313472216601	5.845826611064681	7.130009156345381	22.411668720881796	23.60217279197274	18.484750701011155	3.7188873197122745	6.308372004794327	21.218467658830864	25.75704568081932	16.04810710669922	2.8738288806837327	11.846216171873406	18.986741971716405	13.95467373185768	10.941384287866383	8.209378221765988	6.910968286231903
376	5.08377836851235	3.9497592349466397	3.677358618034898	8.69126794528078	13.95217701250363	13.800349200692136	11.7309856118616	6.129928096553448	9.517621016314555	17.30163569850507	17.614084199303125	14.910452805067127	5.483231053813643	8.1942071707789	19.608806560599945	19.865758845717803	16.925466494742892	6.362162573963939	6.643184645092806	21.867687170131195	23.04593461893863	18.334417296849693	3.849381913956782	6.0740380133815695	20.706588692838075	25.446229870446828	15.824595411401718	2.9367055818799646	11.49718758541331	18.846500349145675	13.8772964127171	10.696326228792712	7.977623442535439	6.869232160391231
