time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
276	-2.5557651455248522	-1.7571963027458177	-1.758340235085459	-0.190667926783777	1.3342144455602654	-0.028767198251573298	-0.056036043770694904	0.9769410466324294	0.37896323108361507	4.076310147484185	3.084617606958183	3.0794050615764457	1.0413293812209936	2.0916519112229928	6.662766439782136	7.06200597887425	5.3433995111979335	2.2223589364209433	4.425971020014463	8.012594202792606	7.710920791231259	6.322833998928957	2.676553481020062	5.987659916065473	6.993692380413913	7.829486827156274	5.977320179153102	2.827254049792412	7.728758792437444	6.852283460482851	4.757561194805939	6.128848537230002	5.147659288761222	3.130025617326327
280	-2.4116461216119847	-1.898947114918449	-1.312003132368663	-0.18420085264429728	1.4981596432054256	0.2036967123372396	0.09830663328384688	1.0767340632910294	0.4672788965825328	4.411831844635121	3.3984172258405976	3.278652898140044	1.240992542948338	2.209781402730775	6.973514539278334	7.455759506475089	5.571896062134707	2.3901848732683417	4.581751811857481	8.272168138599646	8.067203501360785	6.481298907128725	2.7043452194600266	6.060501083331518	7.200784188210148	8.06369874825684	6.096134170399757	2.815386049791858	7.786248187433898	6.980236035843395	4.748758780887734	6.077820285710887	5.211576925471183	3.115162603142661
284	-2.365863078819861	-2.0163712450617397	-0.9418963170112836	-0.27611261536504694	1.6518567758816476	0.4049019505291582	0.3117600969549621	1.2389762370299668	0.4687851059522041	4.7064356685067965	3.652695169763427	3.538500300056624	1.4563255273289908	2.2682714405011923	7.256806832111674	7.829696635505353	5.812671646701368	2.578522914098376	4.755767333421309	8.512510278190595	8.411622026187013	6.618745787122281	2.698074572426908	6.135819896465331	7.408759575258303	8.259416559347173	6.164651378326132	2.7385165622234835	7.811607341117431	7.0553774655548045	4.660502422010218	6.045729145044839	5.195859419102175	3.0198619289447954
288	-2.390726083441536	-2.054563517151593	-0.7349080424827619	-0.4008268405807982	1.7736778214496283	0.5323169814021531	0.5186468349713653	1.352561470431546	0.4131633330881037	4.910739409446057	3.813949813750219	3.787901153537665	1.5621314009327063	2.240030044622178	7.451218586228985	8.125123957147167	5.989690765517133	2.6832961968386098	4.852760302689364	8.67191312507818	8.678013779664829	6.684226019195729	2.599802487485202	6.149837478369637	7.543290119199652	8.362634637699854	6.142646297204932	2.556986087065349	7.754454116316661	7.019365769783908	4.472982395323016	5.967063411906048	5.04255674996408	2.8260853219206066
292	-2.440704816378096	-2.0039160201023414	-0.7047001105636377	-0.49091467137370354	1.8381836367927482	0.5592828378861948	0.6542868597677622	1.3420608009786876	0.34268823179508895	5.001017081032093	3.873693217987809	3.9591157336412786	1.5008903703942709	2.123769039514097	7.524767856673174	8.305841424952618	6.056446536985554	2.643726103783607	4.824114310482636	8.719647385516746	8.825500465999003	6.654685957319627	2.394585364971709	6.080464347746448	7.557688693992401	8.353752115139272	6.022367462211976	2.2811531962975264	7.606519679892064	6.855526429987602	4.201727856518122	5.80958221876117	4.751023280546323	2.552505963556763
296	-2.4689259466779383	-1.8815065574826237	-0.8064479807520005	-0.5037961589491369	1.8367438269971892	0.4926721441227911	0.6874745470809746	1.1999787061912313	0.2923875741729099	4.995680796408115	3.8580353162634253	4.021996964790502	1.3099501099892026	1.9562741468629457	7.497693996573072	8.380091646017595	6.023067459158451	2.476065391011109	4.696443545881878	8.679861046811043	8.863222099814898	6.552883608486077	2.128598684658764	5.964703067978903	7.464115600814344	8.265440919988702	5.840102180994905	1.976815695540026	7.4152183345498575	6.607225401409179	3.9011180302354624	5.597628579312171	4.3886661418737845	2.2550899925516843
300	-2.4446868834761966	-1.7087311701548626	-0.9712519621169163	-0.43672349938756777	1.78716063048236	0.3699926724629225	0.6289449914311706	0.9780519579989484	0.2752901010715456	4.9476399296775995	3.815623989008443	3.992053260261	1.0894101830634075	1.8009567215272402	7.434548836057449	8.394781091476114	5.9470300524290405	2.260373109832657	4.553167331644006	8.621011712242828	8.844207741342396	6.435736639940292	1.8880321931854473	5.87860725825975	7.329195480915726	8.167207697275291	5.660365567221402	1.733660097513493	7.261563759589898	6.359154208340431	3.642078867299996	5.398213849743623	4.060444821596507	2.002123350810603
304	-2.365412229287918	-1.5026049576015508	-1.139320489867938	-0.32522642530345497	1.7264984802525216	0.2392525666872051	0.516352950222976	0.751585243234876	0.27828720141721963	4.916594969734008	3.790845861400714	3.9117371937218355	0.9348252988101421	1.7150311426731364	7.409528236755386	8.405599572894111	5.895293220894624	2.090984816040351	4.482803333408572	8.616513230503696	8.831838585489837	6.360744937096181	1.7518652633305665	5.892627701186998	7.236647587625217	8.125125864495795	5.541537747697195	1.6160056550233715	7.214472275638968	6.191952689750123	3.476286402508621	5.279739843389909	3.8545617959932645	1.8388069821662356
308	-2.2575404587015035	-1.2859451738315477	-1.2746094433074941	-0.22568823340178776	1.6911452965954419	0.13392472233338137	0.38707765839123787	0.5785436019595754	0.2712411575621759	4.93651484196765	3.7977402114351873	3.8189072512529614	0.8804247357074391	1.716127987343524	7.465413074718539	8.441560723926365	5.901557430626123	2.022173638006685	4.526417720810663	8.700649239507582	8.859384514375368	6.351069911180666	1.746779914260459	6.0292978134518025	7.239347439608147	8.160873392481713	5.502924428397711	1.625624890991517	7.289298515989601	6.137310012580953	3.4085199746859405	5.270181165740702	3.7966012858856946	1.7630939439128734
312	-2.1649951880153577	-1.1058156462406767	-1.3610773052183953	-0.19047388386320063	1.6956394868001596	0.057208556537433695	0.2565834217745982	0.47603323935484854	0.22520559969309875	4.997329222459861	3.8110930823426368	3.7234363461900473	0.8858328439281904	1.7706439450382208	7.589759330660698	8.486720063717135	5.945573314914408	2.0410525747265984	4.655982959436179	8.847066856935765	8.908575035491408	6.382039054016295	1.8329565478777228	6.2495083651114	7.330564003556314	8.237122514908831	5.514790521049637	1.7012761788330475	7.437435131368765	6.162656768498405	3.3962521467292426	5.342148290497968	3.8408870600048406	1.73001849214549
316	-2.128624433865242	-1.035234687098808	-1.3966754639648833	-0.24827514526149408	1.722431059303318	-0.015276079027529345	0.1144411784501347	0.42282834542332104	0.12719219890906466	5.05176685965152	3.7817726039773327	3.6065761951941973	0.8702498652421004	1.811971063807476	7.722432593875535	8.491229989548033	5.967337116434166	2.0826873726714075	4.795790183356882	8.983786560264896	8.921100593931465	6.397494299948954	1.9295439671437506	6.4754962757652015	7.451098423265422	8.278956392366688	5.517292485612412	1.7555025771641566	7.5731372642048616	6.193946822740694	3.37602876764517	5.432489858263041	3.9023380181016454	1.6814551311001928
320	-2.166813844932153	-1.1476842136017045	-1.391009923283997	-0.3974790861107959	1.7283233360523576	-0.11758388549204676	-0.06204904227684152	0.3800701489389442	-0.01650832961802087	5.042472349787292	3.6673128512298168	3.4408550175577934	0.7692784647592662	1.7792319014450662	7.789256553057406	8.404422738790638	5.905638203015722	2.07497691584273	4.870461928468647	9.035008407669753	8.835508324250103	6.344835265352901	1.962232823186097	6.634477598606	7.525464992596707	8.217848757022923	5.456020341449483	1.7244024233196422	7.620077590777023	6.160491927805628	3.2994651711130105	5.4813613753210495	3.9067852398463985	1.5814907510882965
324	-2.268689149850724	-1.4742307625743118	-1.366137024291314	-0.61530470692734	1.6643764930665301	-0.2723417573251748	-0.28631842064094604	0.3181994549346912	-0.18856877040937714	4.933573710383279	3.4600610645674084	3.2172796644998303	0.5776033386906175	1.6543148714259786	7.741023997789777	8.209701517358434	5.738223061379078	1.9845819423160724	4.848429667629497	8.963770843762697	8.627498604926645	6.208333953441675	1.9046771478248194	6.695267183566046	7.503810863623058	8.032687166914238	5.314547525339382	1.6018001992792075	7.5495815086491	6.035336002370884	3.1590325752609036	5.465306745082042	3.8300988577463118	1.4370959960893939
328	-2.396638148932591	-1.9632447908425388	-1.353762504020738	-0.8654885270201738	1.503930207270141	-0.47462189077709777	-0.5433010445229195	0.23862156211688357	-0.3676500013129076	4.733171927899743	3.1994151988314328	2.965497486256735	0.35510867744434865	1.4776473008042113	7.57961128228544	7.942608336422672	5.5026759962389145	1.8383154822666585	4.756500232131616	8.792960144731062	8.331504800742316	6.022666439109415	1.7905690624805906	6.678101999588388	7.387096386378671	7.765200595323952	5.126309858730896	1.4390104972747457	7.389603596150173	5.847848400610358	2.9893560334071916	5.404212461178673	3.703721037096757	1.29187988908756
332	-2.50045871103314	-2.475124829718928	-1.382362958278973	-1.1043744059336464	1.2618098227114531	-0.6913381201455607	-0.7856235484315303	0.17725275412153346	-0.5312353955207896	4.491914260967357	2.958322755973946	2.751220934597414	0.19482941876335966	1.3288091387578114	7.3555331044454215	7.6792297169399335	5.283903108607669	1.706600184900233	4.658292758624683	8.591576554541264	8.029005030387891	5.857398495190738	1.688945408371626	6.634228689610046	7.221116047747438	7.499652366776868	4.957518565059153	1.3102875914870689	7.200670224129626	5.661609635364013	2.843584530326743	5.339692579139422	3.585317125805122	1.196397539932878
336	-2.5371594364958994	-2.827645533098308	-1.4581377469441665	-1.2858183351477859	0.99536835896002	-0.8749119617307264	-0.9490529274821066	0.18776272189895343	-0.6549745185527998	4.280923832575495	2.8121910024213848	2.650721304876786	0.1731769438185991	1.2836406198517702	7.142549973574461	7.503161411415225	5.176003919884727	1.6617063241966237	4.613273608958073	8.437977769528674	7.811921576803893	5.783538803757343	1.6607465702088735	6.611319525239175	7.067513448037592	7.321339588754164	4.87365530690907	1.2684060303135127	7.037767869346823	5.535696492523954	2.7636370589099384	5.303072439156195	3.518930664714797	1.177138563998836
340	-2.485582583827657	-2.874481909170243	-1.5503749808268903	-1.365544792542321	0.786365983884978	-0.9818020438201689	-0.9777843927492272	0.3175638906090559	-0.7091727834916458	4.1622943773086	2.807545178000741	2.7174067428645494	0.31535017410768695	1.3745107616053776	7.005435449079333	7.470198135589025	5.240758405805222	1.738285179517807	4.644230830864776	8.383061387831386	7.742021064285063	5.841513618979623	1.7255798534695626	6.6281213593032	6.971703511756051	7.277610283597236	4.909029948238215	1.3187162842834765	6.9225120369656965	5.493594632583864	2.762328379332554	5.294679628355852	3.5098366648750865	1.2230561940785227
344	-2.3532011449529033	-2.5783955985774574	-1.5978077609729422	-1.3126500811814215	0.7093109470578863	-0.9884815191107694	-0.8498815872669445	0.581228195153481	-0.6639963371678698	4.164865006421983	2.9441645071083253	2.9546351358202925	0.5899252280599899	1.5730304678302376	6.975883466274306	7.586920242227924	5.480712399950373	1.9170836161849145	4.731573092912325	8.43188760535948	7.826052645951566	6.02488230137799	1.8548121405502038	6.671679003083608	6.945079785932156	7.360613804353248	5.052927481291657	1.4224233591406599	6.839762193577208	5.516191468616901	2.824323170206916	5.286391244892891	3.5272660166377223	1.2949320045202228
348	-2.1726126615984205	-2.039182657815426	-1.5349607428897334	-1.1236944170237841	0.8023368695982871	-0.8961399174953072	-0.5869802817783627	0.9498028135161325	-0.5032780157734126	4.279480446501259	3.1812953868654623	3.3122961437521243	0.9317227578481266	1.8078219844951364	7.050090771995154	7.815315226850257	5.841882214101983	2.1416175311377352	4.836151587673924	8.554253556588622	8.020971277966767	6.289779170368614	1.9959875294836262	6.716652853220304	6.971479875129418	7.521577339255693	5.2610106335372935	1.5271536073274743	6.759519083123064	5.562942014000575	2.92475198960973	5.24520491229424	3.5321769625176573	1.3526691164197386
352	-1.990267152529685	-1.4538541995535532	-1.3308258023040502	-0.8326576927143308	1.051101801125825	-0.7264332156914146	-0.24707424578275267	1.3571003641197326	-0.24062699018761075	4.470239627995957	3.45969366153794	3.705512752714182	1.2727729049973118	2.004723782246298	7.201366883216002	8.094211557933221	6.238516791805411	2.3523356855129496	4.930254923770565	8.710237481060522	8.260144212848754	6.578483564933895	2.1081159061612835	6.748071653494984	7.026886922261258	7.701894740686421	5.479668603413701	1.600280042422694	6.664121610982328	5.602065549058048	3.047757379466407	5.157675253243991	3.506696453777668	1.3791230882157417
356	-1.8507909728052294	-1.0245387528301584	-1.0160504553891259	-0.5063380586238104	1.3946193421439026	-0.5111932741610212	0.09684955304250766	1.7195268825986143	0.07434412073200358	4.6934828639740696	3.7271857167555322	4.04641150406602	1.5634522398575943	2.125099892019282	7.396332722109746	8.364314058166805	6.585561735692391	2.516444915140118	5.014539229130277	8.872081734191944	8.483751275577657	6.841953260313619	2.1839001123603277	6.770350439144301	7.096548539364432	7.861152629078279	5.668281540864746	1.6429905849936932	6.561417563084892	5.629215226266114	3.191055051376344	5.038057791387793	3.4646382244374436	1.3851203883486103
360	-1.7810581877563731	-0.8629470445780125	-0.6736657006421447	-0.22043722812310648	1.7518185332891805	-0.2802507274227755	0.38535204432470227	1.9678745220091336	0.37147268559128116	4.915596949564408	3.956956614994386	4.277152050663632	1.7786335900223214	2.18259834692172	7.606730918752614	8.586492516773339	6.826709730078668	2.637638323800198	5.111259924381686	9.031092620936477	8.659522034716398	7.052807313278579	2.2466955128212915	6.798216802599336	7.179410916321972	7.9890594280717515	5.810216889017136	1.6788917737534543	6.477519972659506	5.66476438999472	3.35610841857437	4.916672217353442	3.438061705492092	1.395135399157065
364	-1.7789581969169486	-0.9410546994291801	-0.4003493477727081	-0.025877544591061393	2.054147953569268	-0.054614584755099636	0.5908062443121906	2.070057863731126	0.5901749715209683	5.119936930127601	4.149052132621574	4.386289108646143	1.9088139485803663	2.2269802037280013	7.810871104547024	8.745831467481887	6.945285302746822	2.7395930221054092	5.238486753589278	9.186939216307161	8.784433342689601	7.203083973818356	2.3239312113262414	6.836881620311775	7.277933102352525	8.096815088810438	5.907917007789021	1.7258208946524256	6.435137732471101	5.732491478751948	3.532185784005062	4.817219722029584	3.4505071552897717	1.4239109718612082
368	-1.8094302370164057	-1.1148519487843904	-0.25594100291483096	0.07765963653984441	2.270262712468821	0.15492844542488332	0.7190180998768535	2.0383005090749773	0.7113234382790016	5.30394409747919	4.31912707191996	4.403227794974227	1.951732272942528	2.3101220072595434	7.990358809324574	8.846344925480068	6.958738786294399	2.839667789919151	5.386945710886574	9.332483268063722	8.872601486693073	7.2939104849720975	2.4190187393149283	6.869636995137523	7.38496730847267	8.198461511893647	5.970332607454435	1.7737214520494937	6.435366137469304	5.837017998263435	3.689283600075713	4.741321551750017	3.4981908709896943	1.462585564735366
372	-1.8147221757847831	-1.2072753875769227	-0.23098722041939207	0.13926988804940882	2.4118766723773937	0.34686568291826997	0.798314211737197	1.9210684250966679	0.7678355555221865	5.471337304606611	4.485087860227756	4.378672111900238	1.9124947738045326	2.453368180756524	8.12911031577968	8.904810882974056	6.905320626944404	2.932071678388246	5.516993031877816	9.447792983043588	8.941188789681528	7.328057270621969	2.501808160187448	6.864484769656147	7.479815464208543	8.29703615001147	6.003308281046717	1.7852677061783624	6.456409914881993	5.956344112616706	3.7882087135039297	4.671959865218596	3.5531010538039403	1.4845434389780234
