time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
256	-9.98197648389217	-8.99251935595818	-8.263379076121836	-5.541964993789866	-4.696243274275938	-3.9311313529898864	-3.7417178059522405	-2.420684808341483	-1.6107367236478192	-3.0174744052997005	-2.5864491397405955	-2.007439846692566	-1.3395554985558138	-0.5597878084354571	-0.5356397615260575	-1.0071063016260022	-0.08563783743217697	-0.293971597406139	2.841258280256322	3.0918607633730013	1.8608963442549356	2.3167910517373347	1.7943689777847174	4.148300637262143	6.037557109848186	5.111400591343001	4.150742520343137	3.3223533546489734	11.414642305165174	8.429611184771964	8.429116227803	9.663258528153888	7.613215904087804	6.583306295939784
260	-9.60463807542103	-8.675212838204615	-7.929944972044243	-5.374979005594522	-4.701185691408235	-3.9398350616165936	-3.8807051083814827	-2.4416999755247533	-1.4241734707161362	-3.1458544651714946	-2.6586041383377186	-2.4164557395960573	-1.278477069487915	-0.30434721631457445	-0.6683231575304807	-1.04043531155162	-0.1893764133440446	-0.46468865754106836	2.8215341496756277	2.932068102109569	2.0091078230677493	2.2409672680542596	1.2258831231637928	4.003820409202849	5.873290523959208	5.245011316408498	4.1783189668067156	3.3134791767386393	11.065676661209801	8.346377351669123	8.3018684177605	9.3212680581311	7.405035477062139	6.488550169775213
264	-9.191075301806972	-8.37775037557673	-7.644010047686814	-5.172017084415057	-4.661571014079053	-4.039380063348909	-4.1648149385204976	-2.7068509987200575	-1.1479314536676086	-3.220494500612319	-2.721959584039578	-2.8752798961524815	-1.2856273618664076	0.07876897583386137	-0.6708729846228895	-0.9829336379983726	-0.39876684445791694	-0.694727836285379	2.967387191909923	2.884773723948336	2.1967918817369587	2.091098303283717	0.5477813468454397	4.044819344798799	5.821346745098655	5.343262658933875	4.088802804160408	3.139368287743413	10.862584086649319	8.232410410123364	7.94842288871512	9.094127632068831	7.196279507587977	6.254551871720982
268	-8.768793083940027	-8.122483232971705	-7.445066910066538	-4.933985697686927	-4.592384803621408	-4.221627701591171	-4.515704143567205	-3.06490277470205	-0.8472775199479271	-3.233508817138299	-2.813258640815906	-3.3096945202235366	-1.3575298751888996	0.4737036514243288	-0.5351316915352748	-0.8910882450494128	-0.6815825087505136	-0.9039763189380772	3.1916155734543965	2.949351303283584	2.3647863805193565	1.8720726919592618	0.044774304962362774	4.201323021771829	5.851287827023794	5.3658099039025835	3.8778140446985963	2.8487090992530133	10.742492648659063	8.072461107853858	7.451242904923992	8.948311783132782	6.999621850461199	5.9414725153642145
272	-8.350338914769472	-7.893498877623322	-7.31555126250535	-4.666231143614406	-4.503805149151446	-4.432665813698732	-4.8143000481172775	-3.3370659267096063	-0.5907263740883932	-3.1880533614730338	-2.9521937295764564	-3.650122156464259	-1.4703419171404046	0.7621965389081583	-0.2992667250230039	-0.8469387867525238	-0.981874642277322	-0.9967445705997644	3.3732201967904447	3.0722072046915425	2.416987889863268	1.5883460004758958	-0.09874687318904642	4.366585720481779	5.886043533723153	5.236303316247378	3.542223444578474	2.519682401017564	10.587697956056719	7.803296069470934	6.884545785688261	8.798401810366737	6.7768578358258695	5.586636052331867
276	-7.929518202788729	-7.644001464617988	-7.189579468694981	-4.379031170279458	-4.39810417972227	-4.59085892471901	-4.952482687844084	-3.4053697500082247	-0.41911521448176803	-3.097341291236972	-3.122236720785323	-3.8397319219920103	-1.5885747631019662	0.8779343344457213	-0.034379850986225875	-0.9080048776589851	-1.241905447685413	-0.9151518917820234	3.419736615130033	3.1760799804607833	2.2733545245948044	1.2456741301557563	0.1160808947731852	4.4484672434073715	5.839601978817213	4.884854781215512	3.080874912112896	2.225553983791417	10.28715321804599	7.349848251859677	6.275663360009966	8.551835992202635	6.461097700972453	5.186156259794398
280	-7.486004333669236	-7.319923382397876	-6.989369374748558	-4.084768761812194	-4.269968975730595	-4.619110095759743	-4.875943171588353	-3.2638897813407692	-0.3305756441353169	-2.979178897965357	-3.2718796647434485	-3.8425733946105685	-1.677385564383783	0.8309409597398443	0.1836900259387007	-1.0739543410843022	-1.4202107155228942	-0.6812571269955062	3.3084390079891577	3.1977028766006486	1.914944047861459	0.858501610972598	0.5133249150667416	4.406010616622474	5.65624235632483	4.291439045561642	2.503914588328492	2.0052559325135095	9.789777731020491	6.670184118596415	5.600666032002255	8.1534194740435	5.994871124390772	4.705325591605303
284	-6.9966573538561345	-6.887040120856524	-6.666185839034977	-3.7937385940136497	-4.110047330016195	-4.478234756607362	-4.600611198253958	-3.0078535004015055	-0.288522600399175	-2.8498616146614806	-3.3395514403904647	-3.6552514937621	-1.7137348608618341	0.6901474577645337	0.30251127405083816	-1.2914755311784247	-1.501308914208827	-0.3976046730970206	3.0861301344201846	3.1118843476882914	1.3930659258956883	0.45395216231175145	0.8373954871016305	4.254267204987768	5.3305635317686715	3.5022849948196897	1.840306158187841	1.850581283665439	9.122651077126212	5.7817697379048765	4.810857283843744	7.607038955556035	5.361412988477894	4.106667031410227
288	-6.44939945499979	-6.348272784417708	-6.222232326056731	-3.5117893130329985	-3.910830249449223	-4.185791481894051	-4.198655594715576	-2.771645062124583	-0.2464627170300623	-2.719786398696554	-3.28827356461966	-3.3173036491563517	-1.6923458533474767	0.5358985052883742	0.30832022350669197	-1.491446014453455	-1.4958052597427418	-0.2002254421424133	2.833736174104659	2.931465856780279	0.7995793799240052	0.06694432331111107	0.8838092066385304	4.040453423789314	4.900785433793699	2.6106162005316302	1.136184212677065	1.7146093802077707	8.369544961779086	4.75668238392559	3.872760047671562	6.967399102739819	4.593913543546747	3.3783638392029953
292	-5.85428522539269	-5.744761452475852	-5.704461560152063	-3.240793458385776	-3.6722819712429056	-3.810836067115014	-3.764293661150369	-2.6527097158214725	-0.17379470125665275	-2.5909764701277247	-3.1288592736403067	-2.910369150443162	-1.6252771574947753	0.414293258336258	0.22599889280957275	-1.6320755440514025	-1.4327881300037735	-0.1888701910972453	2.6204767161012175	2.6905651024599058	0.21951515917192038	-0.2719471745777579	0.5950348958251044	3.8107323550333665	4.424499500547963	1.715448971231957	0.443584649634985	1.5364959201166923	7.626768092926879	3.6922314073802824	2.800235264383943	6.3108315308501295	3.7615799808898864	2.5484123165639243
296	-5.24764727221239	-5.1410832275290455	-5.176081167504161	-2.982567064384415	-3.4050307187895985	-3.445620289686265	-3.3770277414890835	-2.6624855927956923	-0.06872657669120147	-2.4577946600849483	-2.9161055014418626	-2.535816901480368	-1.5354183873511633	0.3204349569336705	0.1045735773784179	-1.7194280580978263	-1.347121712144499	-0.3737190058332599	2.474252456140198	2.423394197067553	-0.3040000192596344	-0.5478102550980827	0.0754740012766744	3.587887278081348	3.9515185256373884	0.8841453172295701	-0.1929980958595818	1.2725290027915066	6.961534482545885	2.676627867616554	1.6652002292552461	5.702872261907784	2.94411610813689	1.6808515744687211
300	-4.688596713626298	-4.605706680113652	-4.688494193637544	-2.7450618674590332	-3.131604425153151	-3.1686606327164535	-3.080511323780684	-2.7291390826939366	0.04527987900865178	-2.312336439016648	-2.72054337768329	-2.2776045741751383	-1.4476988279031393	0.21577827577948439	-0.005221639746655208	-1.7945375397197165	-1.2668288914167378	-0.668428300123599	2.3803121983512514	2.1506812518179768	-0.7737646083369595	-0.764079270817925	-0.47187158346249314	3.370614281727444	3.5077841193327832	0.13998958433093223	-0.7432491164515709	0.9209145880336483	6.393868430207132	1.7698801711219974	0.5853629693511105	5.17942141178894	2.2102155629622224	0.8606079199043528
304	-4.247479428057884	-4.197443951499641	-4.274336804088708	-2.546301835307046	-2.885117761957111	-3.018610469826251	-2.8856863902668324	-2.7499029566954682	0.135595783248924	-2.153043979930908	-2.5944623881639677	-2.170305246595701	-1.3829710448634362	0.06753030402299907	-0.07214572262430327	-1.899861450166995	-1.2074881761582335	-0.9378485059901619	2.304342740916713	1.8789219808823987	-1.214172598634338	-0.9358656978820699	-0.8525133111410679	3.15045069852781	3.0965695302983685	-0.521419941062539	-1.1878792017509543	0.5287641869546411	5.907440647469179	1.0071564887367763	-0.30400666517751007	4.748021113805856	1.6097270209678733	0.17586967304649606
308	-3.9886743921665038	-3.958667506713699	-3.9609174628390003	-2.413434022532153	-2.70517730029899	-2.991438858108964	-2.7900078226220453	-2.6586058072677683	0.1764971013381401	-1.994398350448637	-2.554338687169689	-2.1897058431653718	-1.3555833067047394	-0.1196369898278933	-0.0982147154712547	-2.0516953416522425	-1.1740695208470997	-1.0714906427033766	2.220137828943641	1.60623800349011	-1.6398389298045069	-1.0777953835932204	-0.970775303773851	2.9302794859336645	2.7102324894189174	-1.1027193041617023	-1.5098067483929993	0.17911486282426006	5.475653634551769	0.414430319216573	-0.8840132333370814	4.401490200374122	1.176771041760079	-0.29600581452022
312	-3.95232390359556	-3.913523187293376	-3.788515796633037	-2.376386159619098	-2.632196658164523	-3.060625545403767	-2.7988965440656677	-2.469208234274882	0.1555645759946426	-1.8737782192605588	-2.591086381092413	-2.2746984901218066	-1.3740183080314865	-0.3037126056632531	-0.12191849916194246	-2.2395276966772792	-1.168841359048471	-1.0412690613206332	2.1212317890017043	1.3261177506344184	-2.0410888143505304	-1.1958185404149915	-0.8581764080315245	2.728626244331584	2.341236347009479	-1.5858629901901116	-1.6907228188743406	-0.03870651861193501	5.082911955398082	0.0185646842696446	-1.083485958224849	4.130772580208009	0.9337124204903505	-0.5001720773466535
316	-4.14030360130211	-4.0655059711808965	-3.811516513738052	-2.457532638067177	-2.700622313356755	-3.2075102248272302	-2.9354123995101826	-2.2731022777387517	0.06823386234699028	-1.849794859984258	-2.700259678698857	-2.3703901707884114	-1.4421151840039677	-0.43704515585228604	-0.20939473754944649	-2.4520087180219194	-1.2008202045640457	-0.9128454900582628	2.0126159140317923	1.025725838932508	-2.39529871335858	-1.2891771760816884	-0.6354438646485576	2.5656509334637603	1.984837050195067	-1.9374831865984985	-1.7192041830526152	-0.06553227437878596	4.728347766382382	-0.15915234346738824	-0.9002391673247403	3.92766355476561	0.8872305728446445	-0.41738900436878623
320	-4.510703552301754	-4.390361297966917	-4.071234692785086	-2.660298340756537	-2.9294443056531807	-3.4403569611473075	-3.228978625728228	-2.190299505425836	-0.09051726735626658	-1.9865833470732874	-2.9070303366698536	-2.465682261917451	-1.55810260379322	-0.5065712319935831	-0.43212434540366557	-2.7062315872531153	-1.289039489352605	-0.8026753047704672	1.89382862566593	0.6844873411063083	-2.692140572426631	-1.359375950242222	-0.4377942372236095	2.442058795485395	1.6356334644983521	-2.133436674453678	-1.6061452586630738	0.10002856676357687	4.413747299494787	-0.12273625998503497	-0.40682476656243527	3.778025856016211	1.0170520518374029	-0.07684909532933208
324	-4.984201418690515	-4.828595626084114	-4.551678646039854	-2.9614491387938116	-3.310659638629303	-3.787257184957138	-3.688393583522174	-2.3027076663053627	-0.32583513773668676	-2.3251848162119924	-3.2616729653978798	-2.600624793162447	-1.7118219093972424	-0.553535400423594	-0.8351955988778146	-3.051693908616014	-1.4562684260794403	-0.8069905022273763	1.74882328068749	0.28131559420132174	-2.9495742246544814	-1.4188841545521222	-0.34549668344052514	2.3287935198161622	1.2853950229616598	-2.1834456865497076	-1.396368976882222	0.39508205552488307	4.128909100598456	0.08081443587403475	0.2627075307889062	3.6547017005200795	1.2671891418888508	0.4385349143400409
328	-5.459260926768449	-5.284643636712489	-5.146709905981637	-3.3090360081097208	-3.797852745004239	-4.263231266702196	-4.2735557448255435	-2.605143778899329	-0.6316871031071393	-2.851223700000449	-3.8000981711765482	-2.834216587540336	-1.881261820811794	-0.6533649547293489	-1.4053378069682205	-3.535779228820208	-1.7129940943384356	-0.9453837251636421	1.5548310240590482	-0.1861818279095671	-3.202429286500825	-1.4892350397657388	-0.35696795492645556	2.1793556158355467	0.9298486090071858	-2.1339957660202598	-1.163112041397836	0.7116224747810848	3.849722137268301	0.36477485207013616	0.9460523700670443	3.5205075651929936	1.5520712098036258	1.0031137441104476
332	-5.830001339498191	-5.638182149003484	-5.666960225102701	-3.6273534206361244	-4.301774967776757	-4.829477297987406	-4.8820972319365845	-2.9977455063474356	-0.9742810701567539	-3.4756247909532845	-4.48973988353144	-3.1897573390535703	-2.0319824167447376	-0.8644571878542291	-2.0546877332309914	-4.146893967648996	-2.0391585775389975	-1.1491882772041693	1.3059304919649886	-0.679544804764722	-3.467177620717043	-1.5866298635478555	-0.41488355293430074	1.9601443956477298	0.5826767072271555	-2.044412369334815	-0.982196745776875	0.9353862381207071	3.5523953348115813	0.6306515916160708	1.496994968449455	3.34292887797349	1.7804703667510824	1.4784485064372592
336	-6.002876743419632	-5.769040093161625	-5.894573673624712	-3.830163946018242	-4.700056064183304	-5.3718809945854975	-5.363074289132879	-3.324210873794064	-1.2833152977014077	-4.043508042617051	-5.196869360200699	-3.611946096837744	-2.121964687712012	-1.176560637364553	-2.6331303053179274	-4.773240554202388	-2.374351733888761	-1.3000227180083466	1.034253475438993	-1.110983011301788	-3.7061991598016824	-1.702681775562592	-0.4570330965900904	1.6808130698682935	0.2865483455575866	-1.9495229671848613	-0.896919546247001	0.9886378620936205	3.2345378317231033	0.8087938407505029	1.826474304356186	3.1126151006313925	1.8883305740364398	1.7549834207094737
340	-5.910068973878559	-5.589704499437158	-5.666935906407694	-3.840619554359764	-4.8637723799931045	-5.719163403376663	-5.557936654363555	-3.4356162461324216	-1.4622131549157495	-4.3755574115907185	-5.705728039641052	-3.9658262629517287	-2.1114754623509215	-1.4925419054495284	-2.9705402776105805	-5.213102804373581	-2.6247119837296844	-1.2949484554021393	0.812107143735912	-1.360650059125724	-3.819768419158502	-1.7927063658275502	-0.45545598749563776	1.4040640557125863	0.11101721199139886	-1.8328593923069842	-0.892319080960917	0.8601984359957797	2.9284086153481783	0.8898200370257288	1.925287480261797	2.853824608273301	1.8644219589844986	1.7894444420458078
344	-5.521934495335799	-5.076197134553219	-4.952606188667747	-3.6148316768933246	-4.698469150124811	-5.703299984837613	-5.357584462944347	-3.251513472930854	-1.4206421339406892	-4.332338799028937	-5.795166000993612	-4.088668812919291	-1.9768650481857755	-1.6629522996878625	-2.9391004965009935	-5.248728262047307	-2.690647356869488	-1.1006195517408561	0.7258068900856961	-1.321125861647083	-3.682890405893246	-1.7856993630147358	-0.42483478677300685	1.2235619990928097	0.12938436833140166	-1.633602376628114	-0.8991669989772275	0.6080152973082927	2.6918358734833085	0.9237718558830323	1.8547793579956602	2.6157500677824626	1.7505830482153955	1.617515321462431
348	-4.858906256805927	-4.285458553938558	-3.8811354539156744	-3.1618919292728496	-4.185598362845466	-5.2377157079064105	-4.752146232051056	-2.7922828126980885	-1.114894148872785	-3.874943008176304	-5.341139779910915	-3.8708584210894488	-1.7230943397887042	-1.5562853773878957	-2.509742253642758	-4.753884780325476	-2.5052597459483867	-0.770919976672236	0.8342238643564948	-0.9509300565552786	-3.213401786320534	-1.6148182112931542	-0.4000386883649231	1.2191082208371478	0.3821213831790656	-1.2873418298643984	-0.8296620824847724	0.3323109737589264	2.5793580943788603	0.9851732825201533	1.708534236409022	2.4478342471309698	1.6154091317399655	1.3334200348567047
