time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
268	-7.149250489304614	-6.55834625495666	-6.458005412009313	-3.4448630722809503	-1.9349861096165828	-1.718584652376384	-0.5533856735562962	-2.0416300245237244	-0.3840319206555499	0.04240187991880919	-0.5398787246424914	-0.7723216394952352	-1.0491505834793842	-0.7056425195998021	0.7817146162323845	-0.3751146187848297	0.5182412849693375	-0.521075128193384	0.8563176371888969	2.298309797206359	-0.14135268294885914	1.420612450827666	0.6447792036943546	1.2932193246615709	3.502794256903365	1.6219205815373683	2.8324322628988448	1.7004190640433414	7.9276962080118345	5.483812795145182	6.026393875165677	7.010968190611996	5.556214318552474	6.182567103988907
272	-7.325557213407822	-6.731196386508781	-6.627274496512369	-3.626268377685373	-2.291948789531989	-2.0875182099089664	-0.882752058661463	-2.3378827512843032	-0.5491530285321925	-0.2978252164950729	-1.0030634377903842	-0.7957784513409197	-1.0659506294040704	-0.6109492167306644	0.7198840361539641	-0.6032094344168314	0.491130946826725	-0.5838462695639853	1.0775197717164748	2.554069035757406	0.09838323270277045	1.5110698900218904	0.6230665429596841	1.463184949041714	4.032882680247638	2.0530888982435727	2.8860974238961656	1.859415407254585	8.460638024903592	5.84666107608943	6.019632324279429	7.299278240848437	5.646025166561807	6.221054538278943
276	-7.64815328574398	-7.070059758455967	-6.9164476220029805	-3.854697933001588	-2.664364808031426	-2.452982896333669	-1.3041415181612166	-2.6477184228805832	-0.751857457646878	-0.6203095897272038	-1.4296697342062878	-0.863689837659328	-1.0982900830196256	-0.40705588357196837	0.6763368827910097	-0.7615640144193988	0.4654568123986718	-0.634060381242169	1.5224392375655122	2.8895239757063624	0.4590238321159175	1.6806685882097225	0.6386927946177718	1.8350332929057436	4.675547587987857	2.6212119989973104	3.011228792217324	2.011530155825305	9.19842050137339	6.333497508270931	6.098000987869408	7.781236628913836	5.89643953742005	6.371485694057588
280	-8.030858973254304	-7.511736374009542	-7.298879128148029	-4.0759663478939885	-3.000442258888845	-2.7788059641298193	-1.736987705613612	-2.9267189428823515	-0.9191598869005357	-0.870071945377895	-1.777204628272084	-0.9497475004059206	-1.1691383093879921	-0.15096700153382298	0.6387943013275681	-0.845694837819202	0.4506124246664512	-0.6503760798246331	2.078984970565887	3.251780024901617	0.8914273358726839	1.895815248471278	0.7346732597875844	2.3447008073736564	5.317709432527444	3.2301013388143827	3.168966762171247	2.095045322850778	9.97850606306353	6.830322725217251	6.191732867820747	8.327879884674807	6.218286498582563	6.552956087733941
284	-8.36117170130218	-7.953538397735408	-7.721022586402288	-4.240454663060971	-3.273494950612783	-3.064795963178882	-2.1364967769087206	-3.1488604466092176	-1.000520346022818	-1.03788017964584	-2.0682785458797834	-1.062916872201952	-1.2985027995704115	0.08622408636496579	0.5648852572484234	-0.9196821427967392	0.420352606904181	-0.6461980326550059	2.588415377757482	3.5346074015068822	1.2807806697933781	2.0713419861949247	0.9129852629499081	2.867613069923669	5.800189003605442	3.7216005231356	3.2817287362212673	2.080016607755055	10.577451679227119	7.160936814348351	6.199141486729044	8.761417366795563	6.476274950842581	6.653269274126182
288	-8.548027970666839	-8.293670633357369	-8.11278436519834	-4.319035996022973	-3.484744539999473	-3.3376750861776725	-2.502297871947686	-3.3021533405855936	-0.9937459205333301	-1.1561660737411175	-2.3661324918135653	-1.2385508982859235	-1.4868794642101626	0.24947658118203708	0.41502550139547495	-1.0697650882414855	0.3283578745181135	-0.6503458006651636	2.9178249762300017	3.633650293712878	1.5091488323256297	2.113521332173027	1.1348890037493657	3.2739002621962325	5.9888892022562175	3.952285756623	3.273514262517642	1.9853645512999973	10.811644526841405	7.1697296915234165	6.035417064687574	8.937015510883471	6.552742464687605	6.581700308395011
292	-8.551466920243117	-8.463773706048018	-8.398842790379433	-4.307206142994978	-3.652768602685605	-3.6276144889795816	-2.8570630478250614	-3.381282797859566	-0.9387136078022477	-1.275264021514765	-2.728750221992404	-1.5090070924807117	-1.7084625916261829	0.3234099141538664	0.1836634124648757	-1.3449801172631262	0.1374012228357735	-0.6778301579527974	3.018871538169708	3.5040950686676586	1.5207725724925107	1.9685639093288652	1.3389278616479134	3.4875330836936045	5.840568527734451	3.866220702900474	3.106122009064534	1.8651674938794667	10.620423290141575	6.7964396305152	5.665915951728873	8.804907776536835	6.394453986235927	6.304521544751559
296	-8.381478288470149	-8.439167955072543	-8.509860970946306	-4.2172770393707095	-3.7948822879347124	-3.942450990259891	-3.211799851891595	-3.385359517133331	-0.886345861104477	-1.4323911630705717	-3.166312924973968	-1.8734172535327105	-1.9185200881203748	0.3335091761274985	-0.09149949974562095	-1.7194721655348488	-0.1561161424748403	-0.7166842800165654	2.9389173910327058	3.1853690066977065	1.352341886920748	1.6492917496048596	1.460369940885369	3.5152802378593897	5.424669252051097	3.523030272172098	2.7918105054940807	1.7718343690006693	10.0858382924068	6.103787883606751	5.110221373053742	8.42043206949973	6.021541103418897	5.848772511020623
300	-8.071441630012194	-8.22577855894382	-8.39288900163714	-4.0651726620081545	-3.911056985517376	-4.253167618503728	-3.5392198473265357	-3.3200316345315444	-0.8625450708546621	-1.6300085741851	-3.625273933794451	-2.284440750076458	-2.070317978400269	0.32346385635725194	-0.34885191829342793	-2.0988151974140137	-0.5139507638353031	-0.7393969278741079	2.781122200619943	2.777739279409612	1.1107422085375034	1.227080580474307	1.4481651746426847	3.429216137811178	4.8864340658794925	3.0650851649146023	2.3786752163912728	1.719539518783275	9.378345465823907	5.244508253207864	4.421957004826843	7.899164179885629	5.500441060484059	5.278343664194216
304	-7.648762206793468	-7.838345507859006	-8.021445254100826	-3.8614931009074054	-3.9787154097239963	-4.499162662590901	-3.7717173004291116	-3.199133626490225	-0.8507763721920535	-1.833154673716456	-4.007469167128207	-2.659933798750011	-2.132060284	0.3222381166428631	-0.5374236689350363	-2.3661286771163095	-0.8666002728517175	-0.7277674656613431	2.6400809221369266	2.386605971986484	0.9128381586869739	0.7973313907519769	1.2793474165087277	3.315319052908921	4.3727612385020755	2.644257538795083	1.923842067629643	1.6734445052811844	8.66294477182934	4.390192974450496	3.6645941641791855	7.348165493532626	4.904622065558915	4.663064468054775
308	-7.1266255198793145	-7.292174320883463	-7.409501057037437	-3.6136450676281324	-3.96388100576975	-4.614541518958533	-3.830290307864847	-3.0449736041438458	-0.8056141117736981	-1.9874767014869255	-4.216013897741819	-2.915958635597507	-2.0971062130433284	0.31943148293908796	-0.6449733956265425	-2.442641490491248	-1.1397892207932683	-0.6930843574191365	2.5509262020556243	2.068454021953559	0.8221803882821652	0.43806618341471065	0.9686594580989561	3.2203133024926593	3.963148822315178	2.34984087350753	1.4730861149789352	1.5730594356875254	8.021786669505236	3.6627130415948237	2.9010300563047537	6.816373331026396	4.290112007753714	4.061338891265881
312	-6.520604593980171	-6.6146035027394285	-6.622600538699463	-3.336350909392686	-3.8452470205498632	-4.564035404126332	-3.6698839571803568	-2.884414903987694	-0.6886240822572104	-2.050292963573508	-4.206019867768272	-3.0044038219891944	-1.9839917371249967	0.26625880531798024	-0.7042678576808179	-2.33112501509531	-1.2850208250027046	-0.6750597340706319	2.481391900473369	1.8086020900839872	0.8163571933162461	0.18169282330893177	0.5708910808454732	3.1277201096722353	3.642269363744217	2.1744184439119767	1.0557345125246511	1.3752217258064634	7.433659057922489	3.100699655333717	2.197344059164764	6.289112552023129	3.694445123881651	3.5212128073481956
316	-5.8758396954005265	-5.867081627337922	-5.77783630819679	-3.06154512586104	-3.637442818041071	-4.369204510148018	-3.315712443563445	-2.742851727236342	-0.5010441529021604	-2.0168955275158607	-4.012442578675708	-2.9354121610916044	-1.8283135844800213	0.10822075578069341	-0.7730165104422724	-2.117264027018314	-1.2996349301904169	-0.7166997772241679	2.3704709946865226	1.544156309043885	0.8041472414694792	0.013149212081314351	0.17606224075211796	2.9774136468101458	3.3297893916937977	2.036400789841492	0.6946128589258975	1.0909168692702358	6.8202361888352465	2.6766281060351322	1.6321877199925865	5.727105603063642	3.154061786317765	3.093075506030457
320	-5.280520902653074	-5.157207952830132	-5.025782095618005	-2.8376102375866994	-3.399107924462511	-4.110147942656321	-2.871223919295046	-2.6405732565015283	-0.2909313134954343	-1.9274067830060801	-3.740310182664779	-2.7763755251405944	-1.6719096856820932	-0.17126572088870157	-0.8985235668385018	-1.928878421681869	-1.2296395270773435	-0.8330943563408528	2.184787267890925	1.2164437740131253	0.6807249171236505	-0.11038126023557344	-0.11117710145060515	2.714395277799521	2.9473867341967472	1.842087144969233	0.4172965873672953	0.7916938046494196	6.126686080723011	2.346579307353655	1.2945179906586581	5.121177660410113	2.7202281883225137	2.8365111279398163
324	-4.847395884673123	-4.621042716757061	-4.512748706868123	-2.713833325209997	-3.2162880816318506	-3.89650224655571	-2.4875967439788216	-2.5929508143762803	-0.12938126888988116	-1.848242516619647	-3.518595925030584	-2.6262087755655052	-1.55325281227867	-0.5231183754111256	-1.0874284478389187	-1.873299236336353	-1.1525115937698756	-0.9959102247843049	1.9524828146276447	0.8196702578830767	0.3893494894211161	-0.23215500951804433	-0.2092759007892256	2.334265464611307	2.480799668724376	1.5486555060387512	0.2550054186104762	0.5787442311933828	5.3829450471393505	2.096775764893528	1.2595230309157741	4.52389477541298	2.454518073560628	2.8076651025457267
328	-4.666319358488452	-4.374580849093184	-4.332455147295245	-2.7157642772772657	-3.1636331001516322	-3.8161804579706615	-2.302547449020611	-2.609595769015652	-0.068138643927202	-1.8343330575406902	-3.436257830527164	-2.573064082325049	-1.498810764343308	-0.8417026379315152	-1.296613213126513	-1.9823260257263091	-1.1433788509111584	-1.1455626458809256	1.7532963708480105	0.4165302206490306	-0.04182633747031112	-0.3731534769650588	-0.09761967485338371	1.8974345874564476	2.000464195922824	1.194359895551731	0.22875666560591662	0.531531213372063	4.70811461213659	1.960199351130074	1.5524661501789105	4.037400712310205	2.4036910473217663	3.031558982824565
332	-4.750427710937231	-4.453060138903588	-4.483955848817039	-2.823978178523827	-3.259653560037988	-3.8850633999964557	-2.374968284332761	-2.688216441043106	-0.10640089932042529	-1.890926713937722	-3.491740217929809	-2.6529679231419876	-1.5148514470954728	-1.0145695183887755	-1.4489247762337845	-2.1924371664006634	-1.2383587329116528	-1.2255489795260255	1.6693705278210722	0.11139158876428787	-0.5075064884723924	-0.5238919840937123	0.1638294901287821	1.5020160637126567	1.628660913170131	0.8786980487573003	0.3306612364049983	0.6643313152706617	4.2534522902864556	1.9924137542012061	2.1180460399557925	3.7625913524998817	2.56732582397772	3.4733061702773758
336	-5.009102331866171	-4.7724180101065645	-4.857530104770827	-2.9707546159126514	-3.4405407818713307	-4.023889054629475	-2.6458020143466032	-2.8052654195531277	-0.18644757521762725	-1.9573262880498643	-3.582119455830285	-2.825739614981782	-1.5814735849506445	-0.9795196031635474	-1.4661853276428425	-2.3696787297501687	-1.410095688120759	-1.2153660028290179	1.7313898758090196	-0.0031018673829650797	-0.8721126892005624	-0.6505866630340928	0.44875609761425317	1.2331808774330875	1.4728814326292934	0.7057806235613979	0.5153841363292427	0.9161311364885659	4.117771138285268	2.2236480656748907	2.81771849874532	3.7406124974223163	2.8812861369820437	4.0292339223222795
340	-5.271429048580569	-5.144705282573612	-5.2623739109691545	-3.0617868822996384	-3.573092451611133	-4.08061407966326	-2.949642173949354	-2.910555832190127	-0.2220782035942747	-1.9260523270616239	-3.5421051889635384	-2.98270606241568	-1.6533385473470228	-0.7580798249178501	-1.3039206233482368	-2.3686609208385536	-1.5704455336021448	-1.1377930612447804	1.8960765552333136	0.10396137062289493	-1.0315390799227748	-0.7110795360731965	0.6164370163612792	1.1190538378118677	1.5640021523089036	0.7238707524143454	0.7109448295763442	1.1792775362758452	4.285407055525602	2.618694298808354	3.4645631225852163	3.9218530555889957	3.2311906732995475	4.550508964493735
344	-5.354586587738293	-5.347450719683799	-5.490659223045377	-3.015031091707236	-3.506902209010913	-3.89358161896909	-3.0782232206828235	-2.9353480264939877	-0.1464723940965929	-1.6920939641192918	-3.2186956324375395	-2.9865634365972253	-1.6715813832994992	-0.4451178897109937	-0.971540746620124	-2.099064344828546	-1.6046180684584945	-1.0389925215238298	2.0703153557959055	0.38299864433865494	-0.9598844027126332	-0.6740567071108841	0.5782536849681199	1.1192613811844516	1.8349926425381093	0.8939987994510914	0.845499394189477	1.3506009544605437	4.6233491780854665	3.0699825209355627	3.8839671513725142	4.181611050538638	3.492376795534403	4.892749774023947
348	-5.14783762585794	-5.220678793123985	-5.396653638565922	-2.8000106740829964	-3.145260087655295	-3.3691275034719204	-2.871539347074401	-2.8180060315509903	0.04801613452828606	-1.2097762792560944	-2.547580950980696	-2.7304966380799134	-1.5864615400314348	-0.15888258774697708	-0.5298311696980715	-1.5684088428953118	-1.4242871963780805	-0.9532022452130245	2.165970081582843	0.7267104368935651	-0.718560693834002	-0.5342274890763151	0.3453485957009546	1.1528136701088345	2.152781719494558	1.1049790354487214	0.876109836273753	1.3781522477640913	4.941688048283935	3.431999674715161	3.9750690359844234	4.3765778431066975	3.578917732739614	4.9715075367340384
352	-4.667326438564034	-4.743395793382963	-4.956377493742453	-2.456428283211567	-2.5003840860180695	-2.5360171730863077	-2.2953300418122704	-2.5377864773573533	0.3023210458275178	-0.5278184996630224	-1.594351287631144	-2.1926472131683217	-1.3822156155974603	0.02148686902760569	-0.06868526322189583	-0.8819347597743664	-1.015769359885075	-0.8785684086552411	2.1508929675156843	1.0203726265894562	-0.4254380751835778	-0.3185120216911042	0.03146294496460438	1.1457431287448498	2.3837406575100757	1.2256765334655229	0.8033561686260176	1.2790567842615368	5.083467947523143	3.5800535588475864	3.7435338402646723	4.410566795657602	3.475638380812259	4.795657145790079
356	-4.050202359464164	-4.046123017586035	-4.278577793763059	-2.079236979003361	-1.700518603799865	-1.5463029107154063	-1.4656012021255183	-2.1359617656185677	0.5209051357469137	0.21983028892805226	-0.5377465472949694	-1.4585868083367703	-1.0909366580122513	0.09256193018431812	0.3261309555879602	-0.19906759211825226	-0.45700693015110005	-0.7815092186270071	2.0635690636986803	1.1937575310131516	-0.19922374138600835	-0.07893281410077407	-0.19928966412296348	1.0708682510042034	2.4575083193721703	1.1682636708327665	0.6667063219403856	1.1227583856845946	4.9958848827113105	3.4639561088843562	3.291960707936157	4.274921883280346	3.2371678270625326	4.4617562181357835
360	-3.4889442832597437	-3.3498032008473695	-3.558231344776095	-1.775977368639257	-0.9397175288316649	-0.6180850847851578	-0.6051325782756539	-1.709761615251138	0.622994421339688	0.8674350955043338	0.40031537312527193	-0.6980411392707881	-0.7847562412475934	0.1142919433211551	0.6046465023987379	0.3343191734456286	0.10933434190563991	-0.6243688448400936	1.9826883027563393	1.2501254050163442	-0.10475788239017868	0.12712769178241937	-0.2127257431143092	0.9577639078754577	2.3972244202171216	0.9315719580972257	0.5250465856647413	0.9923620198944291	4.747436511451375	3.130110494340273	2.7743122507622586	4.0444102185180935	2.956318847821657	4.110914219967619
364	-3.1379513661313894	-2.8602113651541488	-2.9920394345082046	-1.6165130097584186	-0.3922270526519948	0.054917212437021426	0.05095164464961111	-1.3768066133070396	0.5861971959572807	1.2903698650206328	1.0458784076987664	-0.10205625716907146	-0.5465125427753094	0.1595935370469018	0.7694637755994049	0.6463001354112483	0.5367250428953878	-0.39882478017249234	1.9734617421869827	1.2593935696276488	-0.12443480609233028	0.2619734697880282	0.029140219018797098	0.8699187614412089	2.302450174240583	0.6040812715537599	0.43358898053371103	0.9454425549478869	4.485629547238107	2.701559536788837	2.3347470701398763	3.8337850473884942	2.7196583679199	3.8671228788015166
