time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.650526879575534	0.04391688097356267	1.1325873107925304	0.34628027590108645	0.29583373591118794	-0.0532521045353607	0.5465266094714408	0.9940904949839067	0.35840323476902325	0.24796543952802308	0.09102215594914241	0.2731120579499847	0.28493601011816067	0.09342382824675538	0.2525438361944346	0.38282331727649077	0.6915625912372182	0.07444353382865734	-0.29285755679577724	0.2777977280755599	0.7059780341443956	1.057798382949433	1.317733522902901	-0.9443971490858107	-0.04058860232119154	0.5939521178508484	0.9777425502887005	0.8784356691116614	-0.4920805680248889	0.16889937179360945	0.7127411943560495	-0.38055074118855475	0.02093876520473167	0.5892612323188685
-28	0.5161569105468047	0.026182200693545574	1.0923403473931677	0.3264865568977924	0.17509378448625254	-0.27196019819260847	0.14691719375710624	1.2358806102067277	0.28642299698994045	0.13372193243120628	-0.15282179376642188	-0.19102489900043554	0.4248792816402193	-0.4252145577662344	0.0963851807068156	0.17660294428583276	0.22852854372977596	0.5116484748320216	-0.5973541125474594	0.17300949947068658	0.5682601318317301	0.784796653196649	1.6158316094610667	-0.9294480657953065	-0.1706821914178238	0.5350495563349817	0.7792872170800353	0.7781444768332867	-0.5895035848039134	0.08472618439263907	0.6010038241471315	-0.41644650592565496	0.0027311427915431953	0.4764149176967041
-24	0.020560517855232323	-0.1428984549014002	0.7874094227937817	0.07768340389188859	-0.28696796225574595	-0.6563070399880341	-0.37310638929580514	1.1420879335178724	-0.05158698545782911	-0.30747976821515854	-0.5877270087662235	-0.7310864906926362	0.4479382920876772	-1.0387667391299906	-0.3316852441996541	-0.3097110084820472	-0.3597271433331093	0.8251512029795597	-1.0282011006144909	-0.1922492976103203	0.13151223924334957	0.26625558666717053	1.5048309526597126	-0.9484043097392983	-0.46036440017817626	0.2475772642799034	0.33796915326620147	0.4656341660187532	-0.7213783245947104	-0.13711385394287567	0.2869924597646868	-0.47424256681870486	-0.09387286728761766	0.1723298724115123
-20	-0.6528617723194254	-0.35080271870735635	0.28733801769189965	-0.31321066538887604	-0.8885161854245589	-1.0624555322525553	-0.8532811977777705	0.7040638905869115	-0.5151217566836039	-0.8834599830256731	-1.0828930112201205	-1.1936038702393086	0.35736974983587205	-1.4720871411350218	-0.8950660802177449	-0.9552813148221858	-0.9346356964355903	0.8679100849173498	-1.4298841917176481	-0.7344773989253469	-0.5126298653057706	-0.39347931643324174	0.9542042588938139	-1.0059654687278816	-0.8592240788700964	-0.21079215354151618	-0.25993165308175753	-0.00781928932182714	-0.892312584054653	-0.4488165963285475	-0.1521675880881801	-0.5804542288430267	-0.2696560912476659	-0.25846075946402647
-16	-1.2223203151359838	-0.4765058445820794	-0.27078115871728325	-0.6994014364704176	-1.3980182373989931	-1.3482290472323404	-1.1700323790573657	0.05592844621127609	-0.8994159675778258	-1.37390493999741	-1.492969389960778	-1.4755778275428346	0.19056084703970835	-1.5250403842569429	-1.4129779303162406	-1.5805807073741633	-1.3825095857047502	0.5845171794438832	-1.630878921205913	-1.2976108756682445	-1.1883640259303334	-1.0483527157064354	0.08014491180212438	-1.067270872282512	-1.2590496508281632	-0.7014965993336276	-0.8693904258712538	-0.5322619663151643	-1.0641030046299875	-0.7465217690693458	-0.5821097478474834	-0.7128260117653508	-0.4727627921089247	-0.6806241256695897
-12	-1.449963923608175	-0.4720956373216382	-0.7327573876954061	-0.9458051896057849	-1.674625392500493	-1.4497891627901347	-1.291166063863532	-0.5876907691422916	-1.0470368835716959	-1.6447112518747249	-1.7252685980153313	-1.5637987812614433	-0.020548297040439072	-1.1796690195817416	-1.7403937534260576	-2.0186746069486246	-1.6450202423524605	0.030781956311829426	-1.5284031590973908	-1.7133079723970306	-1.6989880757351867	-1.5544967612119918	-0.8860778190175987	-1.073649284513112	-1.5283077916659908	-1.053181407176788	-1.3335258927055584	-0.9738453005999013	-1.1544644803463657	-0.9021673179737113	-0.8578783848084	-0.791630981353985	-0.6056020244567196	-0.9321761107751436
-8	-1.2612683741196806	-0.3923327912915594	-0.9832856034248827	-0.9933547948553014	-1.7200137333359107	-1.4042080605340002	-1.2784507242349907	-1.0310507986740076	-0.9355341172440215	-1.6969095425678271	-1.7688643887682995	-1.5236724576628013	-0.2765834920575837	-0.6185231789231508	-1.8196406318499407	-2.1719684545993148	-1.722342248382827	-0.6519653780689115	-1.152808663318686	-1.8639246178297484	-1.897543663956111	-1.8122962667485494	-1.6796696143658092	-0.9785109137625602	-1.56214511000097	-1.1285955877420006	-1.5397665461765502	-1.2253097264825012	-1.068031069920058	-0.8148570636203265	-0.8819115139629626	-0.7125419360290685	-0.5647094235467799	-0.8922299124125582
-4	-0.7826746682433579	-0.3556612423023438	-0.9833254789321367	-0.8832292534463301	-1.6448852974370296	-1.3135275807595894	-1.2436460225177495	-1.1824053496071818	-0.6894693357226361	-1.6347570378037877	-1.680472131301039	-1.4525840245765964	-0.6033552869822285	-0.139737754707392	-1.6870864587150645	-2.037919039349378	-1.6579267936809585	-1.2916418281369282	-0.6713549477793264	-1.7252023176505085	-1.740480418579342	-1.7959876015141512	-2.102174038347916	-0.7826073149949316	-1.3296475376891053	-0.8850120879717055	-1.464714881059946	-1.2515194384448314	-0.7503393869529262	-0.4635626661994593	-0.6507341845295395	-0.4097156514313877	-0.300031035381029	-0.5451816306654799
0	-0.27934759784741897	-0.4642483878335465	-0.7799320201255875	-0.7301545720739259	-1.5832303722463188	-1.279242035497031	-1.2875091997065051	-1.0836833688078469	-0.5116428123907822	-1.5848121603053746	-1.5447550973037867	-1.4284186327156112	-1.0188894246126101	-0.013765405828769174	-1.4418250285939336	-1.7009439425439083	-1.5179631671727605	-1.7465500787507853	-0.32047453441770146	-1.3740889991400116	-1.3053592410509034	-1.5614291390097357	-2.0957767910496146	-0.5464286194356774	-0.8974795318832519	-0.4018485833989583	-1.1867816418248314	-1.1066143484786504	-0.23729005396060784	0.06441239251325095	-0.26694840125396807	0.08563710727528032	0.13822665775686147	-0.00769381642261757
4	-0.019736373747229505	-0.7348482590242031	-0.48560920235099625	-0.6603115184325136	-1.6102919537896283	-1.3467322553965198	-1.4518670999110481	-0.874510464844533	-0.5708339795959226	-1.618536587443434	-1.4333542549184208	-1.4784097634182531	-1.496158000029632	-0.35572770148110056	-1.1968870132745375	-1.2972379890114711	-1.3721213306116544	-1.9450359295374986	-0.2959995262302121	-0.9577741002696886	-0.7637318353444065	-1.2258630960031989	-1.759072776167899	-0.36816438939602053	-0.4140346933878752	0.14161737227447718	-0.8562459328014131	-0.9105163789649	0.3343431941174124	0.5908790811879223	0.09514856314478273	0.632056592299169	0.5984876736789358	0.5042725788736236
8	-0.13933795655357048	-1.083054897434922	-0.23504604339860832	-0.7473335247244923	-1.7115012364091604	-1.4907939396412584	-1.7071679787449299	-0.7153563481389672	-0.905756232835866	-1.7229881243119824	-1.384317036948356	-1.5817095001340697	-1.949048514213647	-1.0728566619488902	-1.0382244560731932	-0.9694578623137067	-1.2795487609982708	-1.8900902223550562	-0.6542669518164574	-0.6377750022998376	-0.3202723256608115	-0.926914868398748	-1.2963929143599793	-0.3355537644497442	-0.056372832364567346	0.5313611017163035	-0.6350416525066288	-0.7946994284592751	0.7697944621677839	0.9092020369462763	0.2576827698400599	1.0270338032541568	0.8824477173460082	0.7594517450231815
12	-0.5752990827340634	-1.3694294656511046	-0.13775831426172128	-0.979058203609506	-1.8125158502593477	-1.6439065891722888	-1.9771178910882743	-0.7139903288934537	-1.399270292563984	-1.8289045049268327	-1.4044874871080018	-1.6961876111121303	-2.257159942650218	-1.9092887591794483	-1.0048162911795133	-0.8244328478025403	-1.277769919984085	-1.6377581316606515	-1.2752108541717595	-0.530295728298278	-0.13919547165059465	-0.7736897449033107	-0.9261170006257992	-0.4772566842904193	0.040338680046279315	0.602765201000442	-0.630977152185012	-0.8423387386989521	0.8992080665773741	0.8701177217449669	0.11407790304230707	1.101142522892795	0.836795387539547	0.6130883678216075
16	-1.1012240620466418	-1.4749714098884208	-0.23885893761410223	-1.267897006648416	-1.8397012902541876	-1.7413324073696106	-2.1773722116810084	-0.8857137538482299	-1.8375552846291126	-1.866789574678289	-1.4814543686656931	-1.7859944060056292	-2.3155281485270223	-2.5587291652927595	-1.0883077355564252	-0.9022066570391638	-1.3718646730118995	-1.2702296940204563	-1.909895653671019	-0.6640205962582321	-0.28347396779015643	-0.8071970919256463	-0.7905439714499607	-0.7409896831877747	-0.15859723051083538	0.31025239746917516	-0.8540989735020241	-1.0517619821696906	0.6620536429856102	0.45401921753695446	-0.3218148342590594	0.8092738965583118	0.4372698355601996	0.07979494313120926
20	-1.4465305768684913	-1.3609844411820697	-0.5016572462767722	-1.495255585710011	-1.7671487286774163	-1.7531694129549593	-2.248216623352119	-1.158496019299505	-2.0206334539895776	-1.810111875732336	-1.5919592340330575	-1.8339339448402818	-2.0836844391666927	-2.791716330155573	-1.243945476252345	-1.1641354531460455	-1.5288121661688068	-0.8744556285714781	-2.2909436168050346	-0.9711930131233822	-0.6907044631685534	-0.9868954991219453	-0.9067106224056	-1.0110055182680742	-0.5681549892386117	-0.24871936377672232	-1.2151225774603698	-1.340990182351935	0.14672404490619925	-0.20764332957294948	-0.9165983176931359	0.26643231443848336	-0.18303301884216155	-0.6621547920675387
24	-1.4331418239649778	-1.080114004269129	-0.8200249055185949	-1.5650914867940682	-1.622793670371834	-1.687655563861943	-2.170329565290708	-1.4129602873414318	-1.8619544459063166	-1.6806032615192137	-1.7027442412301588	-1.8358029080771403	-1.6081109006335137	-2.541873210211415	-1.405376669196516	-1.5046592912831929	-1.682894940895752	-0.5303432928046886	-2.2536911907516273	-1.315584656254884	-1.1963688104941685	-1.2089315622324701	-1.1754083603746643	-1.1593589753443843	-1.0156382296669002	-0.8678849317573181	-1.5655269583276978	-1.5895736177365902	-0.43994378932503975	-0.8774501063127886	-1.4692217074493241	-0.29719969555205683	-0.7830624560612874	-1.3423865999662072
28	-1.055957791523416	-0.7355551105048098	-1.055533168035108	-1.4392087423227682	-1.4580870829962354	-1.5715693195719027	-1.9615154216833919	-1.527649756389332	-1.4245895111356182	-1.520966406796831	-1.7711428359137311	-1.7869437887852146	-1.000636217451969	-1.915549154213691	-1.5027688703742694	-1.7878421499890012	-1.7557502940672176	-0.302114277315314	-1.8089266969786144	-1.54847454633767	-1.5989321429891463	-1.3503793443918284	-1.4378387891707094	-1.1062664957726194	-1.3141140904626984	-1.3145446744154687	-1.7611501172423663	-1.6954458909144179	-0.8651576616378609	-1.3099133935281138	-1.7931202604798255	-0.6457419379143361	-1.1242332430111932	-1.7158579783033732
32	-0.4761786150830887	-0.4208799887998222	-1.0885380479032558	-1.1427686185594887	-1.3106355634023892	-1.4293488227996274	-1.6653206306373884	-1.4147549831910875	-0.8819250442172926	-1.3627217973635963	-1.7559490159523972	-1.6770871835327907	-0.389558373898204	-1.133897420881386	-1.4850900135692338	-1.9001781892485317	-1.6874287085845008	-0.2261317962659251	-1.1314973802609196	-1.5714493950269175	-1.7425380901210832	-1.321835514545987	-1.5482362469684596	-0.8591513612036541	-1.3451008762731362	-1.4264421426998493	-1.7207909779018193	-1.617395039289578	-0.9806452964819333	-1.3593219484341919	-1.79191505456551	-0.6556193215983519	-1.0871878834932125	-1.6703683095720931
36	0.06638651324438892	-0.18178127660155513	-0.8645639993773969	-0.7456195931683033	-1.188934084751526	-1.2786260810994772	-1.339756962254646	-1.0425928804777524	-0.4280868459860639	-1.2152221172168933	-1.6404229361125418	-1.5001554451260457	0.12523332206578952	-0.44065377004948925	-1.3427946533633095	-1.80082165740252	-1.46550559627554	-0.29246726558277336	-0.4758699226285763	-1.379866715762082	-1.5835241039350303	-1.1056745024422048	-1.4294075929792276	-0.5119084702918755	-1.1125770779176365	-1.1816382378308592	-1.4550545178870093	-1.3839288915025585	-0.7937136868464684	-1.0466667387285753	-1.495535250702591	-0.3780628731242336	-0.7334490399916335	-1.2715163198793296
40	0.37441581393124734	-0.018973221954484268	-0.42031234396673695	-0.3343639663360642	-1.0877021523670363	-1.1437367171974864	-1.0490912172533378	-0.44577595478997495	-0.18878564190884486	-1.0817100974428948	-1.456369396347435	-1.2738170591618507	0.4946292626290498	-0.01991924079693871	-1.1220601768774585	-1.547864671613868	-1.1397281856371724	-0.4390315700413779	-0.06519573910465318	-1.0686289045056456	-1.2131359546550216	-0.7662537078584862	-1.0961207123738577	-0.2064837510140943	-0.7438588719660836	-0.7122730594771656	-1.0591800186118383	-1.072440025482962	-0.4635550368049473	-0.5548238144218058	-1.0457013819042305	-0.012673824062237568	-0.2795694761370352	-0.726822791648683
44	0.37592896724201746	0.07812927643600517	0.12357763914856011	0.011385981896085026	-1.0174753640235288	-1.0719915601368042	-0.856056211217572	0.27543643047409977	-0.17981590285201587	-0.9856083368212706	-1.2904061046445647	-1.0531226369971878	0.7124512177599495	0.05282069729343652	-0.918442545002475	-1.2837042776122298	-0.8121408799647697	-0.567893384453353	-0.005500616491854351	-0.7952198962161398	-0.8242194035701386	-0.42860868464975493	-0.6424908621779153	-0.07403437774562968	-0.4345493007655852	-0.25415801937784394	-0.6768673641281714	-0.7742928246976254	-0.2230494910807598	-0.15186443886561785	-0.6389719231685503	0.19579611669220864	0.00600850440907415	-0.2885860793457005
48	0.1309695836575233	0.09465437358561708	0.6012303814013508	0.23066772462304141	-1.0210744116752697	-1.1336909503924053	-0.8112637976191142	0.9672828292266994	-0.32879063404041264	-0.9813105439205919	-1.260609504377997	-0.924585340072873	0.7850504497734618	-0.189095362543477	-0.8460899570084205	-1.1809959381803812	-0.6048739537226264	-0.5846208319208859	-0.26501917772139383	-0.7151070219105012	-0.6346551163862363	-0.23537282586276437	-0.20504246600358067	-0.18436907185258994	-0.3633067598707025	-0.05310121910278305	-0.4519587445769162	-0.5644847140365441	-0.26579806141502976	-0.07663853447161403	-0.4524478304883858	0.08358826467152446	-0.06736983341850768	-0.14233565294569073
52	-0.22851955832959875	-0.017666310027342046	0.8555338361120794	0.284030198333796	-1.1569380730982992	-1.3964910471944139	-0.9403467154603254	1.4527339898624727	-0.5368254767215808	-1.1322878570579349	-1.4683058224800178	-0.9787052249040373	0.7058163267435283	-0.6430725439048097	-0.9912448500402246	-1.370840307589376	-0.6196426137538511	-0.45219540481839937	-0.7205617409633492	-0.9171690321654193	-0.8001666048828497	-0.3000166706616744	0.08016403744246839	-0.5240280018927462	-0.6154746397691655	-0.2679563455968975	-0.48643126960966293	-0.4882305550169549	-0.6547607166925302	-0.4383141387363502	-0.5820698723402293	-0.3480651369843792	-0.5205177651614965	-0.3336260906379302
56	-0.5852599725251988	-0.3108185223838225	0.7859325985139104	0.15672329028615073	-1.4584953748119158	-1.8866326761296548	-1.2359492747573357	1.5811763961925447	-0.7395912390155852	-1.4683508835913543	-1.9489862869646586	-1.2738733259463766	0.45266136412775454	-1.1839146584183735	-1.3720986808466968	-1.8874950361280878	-0.9069036818495401	-0.2268697464698649	-1.232256290185666	-1.3884913886300163	-1.355746742640301	-0.6746692044390495	0.11419212789315011	-1.0065972779609056	-1.149964568095764	-0.9122151113367097	-0.8173698762284232	-0.5634029493412467	-1.2958878246014278	-1.1746089428809552	-1.0159769032576589	-0.9329646802235312	-1.194980260692987	-0.7647458295587654
60	-0.9014477707037994	-0.7963408807676002	0.374177991399194	-0.13772229815520667	-1.9016418409019409	-2.563150160993878	-1.662389393424025	1.284371492004161	-0.9352875328292083	-1.954762573075258	-2.651110880834054	-1.8114941074411874	0.010547254207923126	-1.7037522749800553	-1.9290627192430492	-2.657642357792051	-1.4570260011126228	-0.04886876406848415	-1.7076246695320458	-2.0258550592772977	-2.210993999621024	-1.3415979113085306	-0.1399236913962994	-1.508880849843396	-1.8238805486406886	-1.8574420166803438	-1.4140318596424981	-0.786485491197451	-1.985413546317879	-2.083624596103489	-1.646658774033199	-1.4195264542026003	-1.8263944341323886	-1.2521867720460518
64	-1.2260978190937317	-1.4206945860279592	-0.32038965740375563	-0.5574656710855155	-2.405500405914	-3.3238408481602324	-2.1715350096236024	0.6100717171524965	-1.1675876349534307	-2.4975633558158408	-3.4559249790675968	-2.5346286232851263	-0.6019805058539551	-2.1344828551761346	-2.5518600876276074	-3.5378332048739822	-2.2126138154433503	-0.09118080861197275	-2.122321123486869	-2.6859161785977417	-3.196636191880441	-2.225388044460781	-0.6472418887963217	-1.913546318945005	-2.458545201770065	-2.891530983300172	-2.189586157038965	-1.1328182191858074	-2.500034564381989	-2.9079863951696368	-2.310089820751446	-1.5831248720253328	-2.1582024042953254	-1.6084306199472818
