time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
264	-2.7860815454713133	-2.5077216561899736	-2.116579527279441	-1.8974027585762177	0.8460808971024375	1.6600742298175046	1.3977457249637681	-0.7117871028095387	0.03870712955954242	0.7809335569692197	3.557559719640462	4.531953800203424	3.337710610545869	0.8357462265848594	3.408873549437855	3.8074283503725193	4.932591902677018	3.41324113937739	1.3954105341966536	5.461322770635314	3.923429956067192	7.978015402678492	4.216855038486766	0.3347815564763063	6.74961517537219	8.394621827865675	8.126098612296072	4.238505352763158	4.248169888261218	4.804923522262045	7.177481156347596	4.20191716086945	4.462997425255452	3.5370736032828822
268	-2.228010648824277	-1.9939618060314042	-1.9159110736158536	-1.442092415029721	1.2403622834360744	2.095250601246866	1.8342878772200646	-0.716953216173113	0.18967553925309466	1.160418745925815	3.9051804443945177	4.820466029394435	3.345870486395018	1.2708228794437633	3.449414006107351	4.142009724649853	5.151368605005519	3.2368581213290617	1.9085425090287444	5.462317452944814	4.265731323916343	8.205016115453759	4.365168560451177	0.7593989949126884	6.733690721677044	8.511202790706102	8.247923830189178	3.962569465169424	4.320360649645116	4.8170843002769965	7.194202881769245	4.273053158462067	4.4558706171069415	3.4335060032941214
272	-1.949379677619183	-1.883769149792585	-1.9976345250239016	-1.128245946896631	1.451702829510462	2.251586669959211	1.81053709526709	-0.9647414063891827	0.2435377830078679	1.3642857040292646	4.0467038052432605	4.772735583653126	2.8779151367006377	1.633461113620353	3.381057969140041	4.29763506757969	5.060195433238639	2.9732975884709285	2.11774134101247	5.369787679466271	4.439339626548093	8.308487871173963	4.467575061962645	1.10864519793031	6.563596232055222	8.454654672257565	8.288525560433348	3.65513705284442	4.339532364379427	4.775886523586577	7.183786374074597	4.293859947807728	4.38797568167045	3.3503491793921336
276	-1.9850764224478805	-2.1320733970218173	-2.276314491246877	-1.0345467302905476	1.4805135689549336	2.2088696900865923	1.4622045718469237	-1.3573360408845794	0.18494054628409234	1.396480199149092	4.040297021201819	4.505596149513135	2.135351652476187	1.8068891718067568	3.2639160073844042	4.309289921371065	4.78514384015256	2.7769651342852235	1.968672628200661	5.226567255175768	4.47130059067028	8.31078145789913	4.565680015480822	1.275305625556713	6.294425948463571	8.250905016094737	8.291642168091494	3.462265244325637	4.292668808589544	4.711697089697126	7.168816071530606	4.2508482825720835	4.294239510184699	3.339972487600095
280	-2.2410466614409	-2.547809355978899	-2.5931448870991787	-1.1471390695219652	1.3877636159191462	2.101237768590148	1.0463652584360625	-1.7563979581357119	0.03496044865364619	1.3147453036492762	3.986492385336075	4.19086693659315	1.414638277296912	1.7403712228703894	3.1676585594310196	4.253958691347189	4.492488372904384	2.773528807313309	1.5886697729054984	5.097011076456235	4.430235851546663	8.24564645592735	4.703891265437049	1.2263200252088933	5.995590671660684	7.958283881121864	8.285247781816135	3.47439240532102	4.187017907061852	4.660622108136625	7.158703785942124	4.150078286183437	4.215366352882613	3.422211399974859
284	-2.5571448738386295	-2.9010405467222076	-2.7986459661396648	-1.3858044112503256	1.2503541676424146	2.0280177542028675	0.7819602469728837	-2.037552589994224	-0.15393625160929603	1.187363621574949	3.961983432303472	3.950699319401664	0.9698138212514067	1.4692535363295538	3.1264498154859894	4.196864117516729	4.289328087467607	2.98233746729332	1.1929379671495592	5.022718416884285	4.3760723957202785	8.115190485492558	4.873894202324727	0.9980216597154975	5.703588471317596	7.629196147730319	8.241052606756819	3.6655361559828377	4.029900540667764	4.62873076223936	7.123104077474875	3.9975685972374317	4.161427010520018	3.5569579511483287
288	-2.7946917940152485	-3.0412051600920806	-2.822478764083643	-1.6553797680068472	1.1209285230946102	2.0015346953402875	0.7299104910541868	-2.1338543838032096	-0.3164871029015847	1.0572823259362707	3.9775946039864696	3.7994837664997547	0.9021345354191677	1.1095820637345244	3.1183798234409346	4.155803193090369	4.173288811637531	3.297529450674172	0.9470117068222821	4.99531124761144	4.325895775363564	7.881349543700138	4.9943804614809775	0.6613758189669359	5.401821599673479	7.286331635198752	8.08041093693535	3.8984980484763305	3.8138973616629492	4.577264297372962	6.996963960148085	3.785029640178216	4.097406853821302	3.6525392440130884
292	-2.892939321843369	-2.9566874429440175	-2.6894271305847273	-1.8847960186101829	1.017148015315249	1.9637346218120662	0.7852286676608903	-2.0482177682662472	-0.3979313363518873	0.9364352798661054	3.986862649388485	3.6652908232655617	1.1329400510794208	0.8215763548135365	3.0828185003648247	4.106975068213648	4.060484399080538	3.5428230673034005	0.8795225598063965	4.963860022410085	4.258897770619387	7.502009849681072	4.948189246082462	0.2836533181658327	5.040970312742744	6.929832917837106	7.729008655107711	3.9989097017414923	3.5170538336648485	4.440222252125698	6.718622667515868	3.4902834804151763	3.9608132739201958	3.6087195782149086
296	-2.865835897839533	-2.747327559210515	-2.478044742049813	-2.0343844839231213	0.9404747462369797	1.853953714458316	0.776264903969685	-1.8371403170932339	-0.37177541758133104	0.8276544192398717	3.9345104595029614	3.468526593034194	1.466292973631035	0.7458641510251992	2.963562004236475	4.022681702947953	3.8667359254486118	3.568648806145057	0.8950483776382914	4.87029932699811	4.151989926345847	6.984713536747618	4.656938064261649	-0.09142331755920974	4.583724964013144	6.566053850762396	7.183918934804243	3.856715907850009	3.1179780881361627	4.164075840927149	6.27684496248501	3.092222921193742	3.7005329038650605	3.370844355655696
300	-2.749988310546571	-2.5334606106690565	-2.252344364201683	-2.077557081699253	0.9054855681446243	1.679822202256049	0.6059458240469161	-1.5816013773087203	-0.24491043327009596	0.7539017777482229	3.811945428760773	3.204922906413352	1.7028042035026516	0.93425279619852	2.750504725187601	3.912595500604434	3.5889902024254874	3.337326756634485	0.8729770161522682	4.690331924040619	4.019256581649228	6.418030722626597	4.147987832087152	-0.43961018212907416	4.047146310124956	6.234701140875104	6.546401007336672	3.49149536204969	2.6160080366843994	3.7457978630861044	5.735904679121749	2.59069442094936	3.3130247509280193	2.9631307050279694
304	-2.552019351238045	-2.366908305868003	-2.0156104513777477	-1.9831867167946926	0.9501269435736027	1.5347045621271356	0.3351414195182291	-1.3532427515196088	-0.04988878952782099	0.7652256469479959	3.6762783434557162	2.968892805233148	1.7401715473108958	1.3082774844517386	2.4893572267624626	3.832687845090239	3.3254570877038816	2.943316929061759	0.7764249424405029	4.448165405486991	3.9200048347684664	5.946598514801956	3.5644600301393976	-0.7381287198504239	3.509041300497212	6.005433544255462	5.987318500661062	3.0376641673642046	2.0435419031047126	3.244363776598808	5.215551363174772	2.0185747095642332	2.852013103913861	2.4796194967608027
308	-2.2389957848286466	-2.2031586114572126	-1.7202216343363623	-1.7205747322511202	1.114496228265269	1.542511340061527	0.1498218920024505	-1.1982122629431275	0.17010617213216872	0.9126088596191019	3.6145205406483827	2.895640127500613	1.5995438058522873	1.6852674441704016	2.2540299835516753	3.848613490878278	3.214867822159728	2.5491979057800807	0.6850206238617672	4.196421135797878	3.9221494098820706	5.693649754454262	3.098428003117773	-0.9575125550890745	3.067434780005716	5.936908706934575	5.65509174826499	2.6572303704884037	1.4619060717866421	2.757121079159544	4.830799090586608	1.4375679456655337	2.404731029161182	2.0363273569193145
312	-1.7797880127794163	-1.9492063473126138	-1.3226213421807216	-1.287321087448069	1.402701493536461	1.765851970028957	0.23552495181700828	-1.1343622179001709	0.3765706112414045	1.2054992883763898	3.6777682211527605	3.0623452586104847	1.3792241776930256	1.8655909252748821	2.10163950389492	3.9792790312435695	3.336950055280455	2.2838430347001593	0.7261531930709668	3.9783611197163458	4.046013821877082	5.680236325227874	2.8862700389469995	-1.0736458274437237	2.780382387770859	6.02578018574462	5.583382115572505	2.439530366460407	0.9422564482741074	2.3748497902992467	4.628170955417042	0.9191462970415613	2.0495674558391337	1.71274077459878
316	-1.2021003931212992	-1.5501439532243242	-0.8442977645538389	-0.7361426930915221	1.7535363391472703	2.1359050219968845	0.6366463287492204	-1.1556904286770109	0.5451620803420428	1.5805410106808433	3.8255009554599466	3.4097194585543718	1.1760873764862312	1.736815925027803	2.037308210951262	4.156086911198784	3.6348438171168467	2.168495649584889	0.9509432291817408	3.7972674273940226	4.223372448748631	5.7904004904465625	2.9279200956808324	-1.0907126637577509	2.6232786112357447	6.17792509426552	5.653398976357643	2.3502097070484687	0.5400269613936736	2.1401281302778483	4.553606021828445	0.5190268741854938	1.8188005639885974	1.5148388109108122
320	-0.6179512127533302	-1.0512423488778506	-0.38945984742063905	-0.17592930749344327	2.0473704286382595	2.458770984163904	1.1984972923537238	-1.2379145590999079	0.6679100973432301	1.9093579005672132	3.9231257339610264	3.744057645881636	1.0268703673185955	1.3445857729342878	2.012556547805746	4.232998837274131	3.918137302043079	2.1125390476296086	1.2487846581401516	3.6165189651733667	4.3068985830287145	5.81310986004865	3.0793123167494096	-1.0589956018413689	2.493931525609556	6.230002387530034	5.641640172066042	2.261751646053542	0.27419924666794293	2.0322463461111364	4.4747319108520465	0.2563993328296742	1.6877703624074907	1.3802229131183605
324	-0.18859678459235085	-0.5911758527135097	-0.10173697743955759	0.264772056864779	2.1530744975089555	2.503889792796328	1.6310811001604806	-1.3418995108103327	0.7494140248451246	2.0487568326722347	3.802320709165322	3.827069272869317	0.9093369222570624	0.8812870957058722	1.9565565536691782	4.051464070581583	3.9533023734417228	1.9823534438628365	1.3729230130818593	3.3892648134491545	4.1350655451324725	5.5471701481956694	3.1272485177239635	-1.066048381021255	2.268249267573392	6.020609840451277	5.334741102101142	2.045836443504193	0.12037354677326496	1.985105271095879	4.250032891033614	0.10690272572468351	1.5948497016694976	1.2214864461576813
328	-0.041134256765700504	-0.3261741093506686	-0.0824953688088434	0.49491730207419965	1.9915983626627376	2.1283600276616856	1.6631759363144953	-1.425865050530591	0.7989112714624046	1.908475990245343	3.3527839099157717	3.503493777012683	0.7881433943876927	0.5860974773868233	1.8175361110575248	3.526386252083059	3.590449085707326	1.6959444241620607	1.0752636167081329	3.094982139402718	3.618812313479954	4.909376608851353	2.905258409794444	-1.2001053064564144	1.8741396618255641	5.47380684424271	4.6452364804288875	1.662202830886349	0.020049931430859386	1.9253010701207716	3.804014434746983	0.011848960973208963	1.4780796728963204	0.9796527599396394
332	-0.1869492824125962	-0.3313624254443656	-0.31831869402626334	0.5056202398885927	1.581865068256541	1.367560502414246	1.2011002271844935	-1.4616674147895639	0.823393998451373	1.5007207355756684	2.595417492989437	2.7980008054662444	0.66694634984429	0.6114661082088515	1.5896166522900095	2.7063844135619335	2.8584637569737468	1.2841188875202405	0.2782516770490232	2.7580051352486206	2.803290836885994	3.986930360264779	2.387362235717485	-1.502172704718731	1.339628693059413	4.64973639267949	3.664708366678287	1.1862034767719698	-0.09618695055995434	1.8094758941741884	3.1685302177540144	-0.09854908262643926	1.307965036904615	0.6577072722995623
336	-0.4994887697006736	-0.5483974800569272	-0.6730191690618983	0.37391444946298497	1.0378198597454793	0.4328790892162284	0.38739091060106406	-1.451347347409919	0.8238734582127356	0.9392054653296924	1.6896382527607459	1.9156072091375558	0.6054206475231261	0.9302593446132961	1.3063566651740566	1.7680035784906267	1.9642550895689308	0.880117592973687	-0.8284656384532166	2.4318993030183695	1.8635834408439154	3.00055431562074	1.7057938532677475	-1.933666224366009	0.7841678241958563	3.729220857741605	2.6224150591444193	0.7569351773224734	-0.28187054324510186	1.6407589870989367	2.4680528578434724	-0.27825859118779966	1.098383304683819	0.31609606663052303
340	-0.7747986893165569	-0.8163627961528408	-0.9562466716465308	0.21787391547985135	0.515764056334082	-0.3878956129294254	-0.47442823528671146	-1.4356894456855354	0.7950881103468741	0.38632014296269995	0.866469738679989	1.1419115037697827	0.6818016154241547	1.3392522301239622	1.0096776459951204	0.9425915455861885	1.1928818195743225	0.6424836500159157	-1.8444930268448727	2.1595344488934027	1.0320868466068778	2.1964185182430285	1.0814475985879666	-2.386692756349058	0.3530841758873415	2.935569040516257	1.7720166400039323	0.4832771706300469	-0.5554520473761523	1.4575706683552052	1.85678791531023	-0.5461165295164214	0.8914978481672752	0.035140987396924735
344	-0.8407856800786058	-0.9641033982731178	-1.0274414990233913	0.13202246990249988	0.14320188724602445	-0.8695616700152612	-1.0770637961850942	-1.478647824368885	0.7301838379544366	-0.02009733947507792	0.32476669467946306	0.7040732485161176	0.9286162829795659	1.5658287962480784	0.7205342632221772	0.41539934172656234	0.7692030052791711	0.6635133607324741	-2.347483629021904	1.9391262482322287	0.49672886603828437	1.7295865968905377	0.710057077999301	-2.731541388290899	0.13611002232042535	2.435162061265137	1.2722784248655035	0.37548357153505785	-0.8950412250809364	1.305614825767055	1.444507595229922	-0.8805814959228025	0.729238925523198	-0.13089726832243212
348	-0.6534317715359733	-0.910993573749767	-0.8782699681996042	0.14082162046641242	-0.03401435530538597	-0.9531957483067605	-1.2645052639506806	-1.6339853960744737	0.6273899658575515	-0.22303377035573999	0.1436518278071367	0.665008364428956	1.2860001293138918	1.4210140669231486	0.4310674358451768	0.24764902827203178	0.7528610210484274	0.919933555187767	-2.115492100142905	1.7209790901602555	0.32144027867223646	1.6004940230968974	0.6683141572291423	-2.8779132293520098	0.11784914106178875	2.2686691226901297	1.1251828642093573	0.34731641324092344	-1.247952577301188	1.2113248079234493	1.2518928019387618	-1.2293767898038368	0.6296104176837629	-0.17998625292635384
352	-0.31997206726351357	-0.7121571880480148	-0.6384910328957165	0.19896475920511314	-0.05713355526804412	-0.7574182729671582	-1.09460913858617	-1.9036320399859663	0.4969135808319769	-0.25548493797648353	0.2590740614548944	0.9102975107098374	1.613439913490848	0.9119146443231556	0.12596256999161407	0.3634679308297682	1.0253622506002962	1.2930291858452174	-1.2566785780649845	1.4432810508528309	0.4317641545361973	1.678163881833295	0.888919470450091	-2.820369474919657	0.19117644380939436	2.3500883519920124	1.2025796144640835	0.285758047574505	-1.5491596421229885	1.1728640765142058	1.2181981771230146	-1.5280387363001542	0.5823490604956524	-0.15473180970226577
356	-0.03518348550854229	-0.5203913437102471	-0.5015113341067304	0.23194374085517136	-0.01425122652330046	-0.49556013816647926	-0.7814735154448768	-2.22217511569692	0.3627957692523332	-0.20302097448112708	0.5122713433683518	1.227345344305731	1.7523081258401294	0.25018209155813975	-0.18581393314178105	0.6035154446623356	1.3689517940290805	1.6343047577603738	-0.1648727055201683	1.0844819518365312	0.6682622415836741	1.7877569153471875	1.207890269090873	-2.6371216707405893	0.22734160663903794	2.528741114907657	1.3356780972136746	0.13675098086639925	-1.7423833564636368	1.1701873511333905	1.2494914500161136	-1.720899100727169	0.5630394802183241	-0.11121968151860907
360	0.031016319911849402	-0.4902300226232196	-0.613481102825041	0.18754199099874624	0.016913857268306975	-0.3516712775888305	-0.5616443143015889	-2.4826931890748196	0.25587990815409045	-0.14733895622247206	0.7384114842845244	1.4270089828702321	1.6077928502497953	-0.25531911785513706	-0.45572739724493727	0.8119609335426471	1.5885280330605802	1.8395446492481133	0.6774559003891977	0.695710180433442	0.8744475223398092	1.809191341600749	1.4551312886692862	-2.4418046412807146	0.15884238441417758	2.6760511330751635	1.4107392990734184	-0.05479182661647236	-1.7961878731200909	1.1856031387913077	1.2770968643369807	-1.776813860221923	0.5552608952808402	-0.08340349772376784
