time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
272	-2.894199125612161	-2.548887961628031	-1.5953743417514858	-1.5997936685225547	-1.764369244889268	-0.7080525738005654	-0.11561383277790446	-0.971617815425624	-0.8389702418126204	0.15664108058005183	0.8044360259726869	1.3264158930668322	-0.32016643800963535	1.025726792606822	1.4170465433583366	1.8830549669406895	1.3498711551917564	0.6909980160433311	1.3557445968730943	2.3670573174795653	1.9384720276528258	2.9249341414037033	1.7865796044065565	2.935358993748599	3.471227875528595	1.9767273614566918	2.4856707987017015	2.82183884861895	4.351164806824423	3.1206829469092408	3.1636671940083576	3.393307438866194	2.807603828971052	2.8091540265684567
276	-2.47987102836112	-2.562558406082042	-1.8574279499842123	-1.3405581678876939	-1.7480200484965247	-0.6893194300414045	0.17487381354526432	-0.6543783528972614	-0.4737307417353108	0.2992870204044986	0.9587593054406935	1.5574719866530884	0.11696521908316258	0.8771167971400462	1.6091276366615255	2.3179902971871877	1.5889266689238317	1.0079926226915745	1.2731221882148136	2.5733168060182585	2.3874428211970176	3.1697804847796665	1.9977362105476315	2.7601139475754497	3.5394840151115137	2.437161677883013	2.707742207366489	2.914888851435779	4.338038910403705	3.5614483266557904	3.358762017353071	3.3031797325660346	2.959740392841705	2.9167764113217607
280	-1.9592118213779286	-2.3486602247067996	-2.1112019962413826	-1.0667850944288189	-1.5935870368777636	-0.5837651476426508	0.5564506039875533	-0.25732693011164925	-0.18267440749777583	0.4815902101755506	1.1574813098294106	1.869769806909534	0.7181019168843241	0.5921353086780368	1.7667096808651095	2.687881224521736	1.91896736137364	1.545619960697294	1.1551234692973387	2.7295627525079307	2.764554016762848	3.41923808188239	2.3444650113995205	2.5375518734761098	3.56766151481149	2.8127129006897205	2.8355173993046296	3.0443556231883746	4.221860398123786	3.7063143159750975	3.2852525628114915	3.0350468082094357	2.833308928011988	2.739659302470232
284	-1.6192462403423382	-2.0932416863044283	-2.259243005770569	-0.9279087162432237	-1.4265081846460936	-0.48905569191481973	0.8468876459674356	0.0780860034640075	-0.05329155163423152	0.5975109323674676	1.2939951387160085	2.154175514504467	1.2915300098236118	0.295495807378487	1.800498004182207	2.8538620399901258	2.224505657301754	2.153540844248501	1.0321229670215204	2.7330510547299585	2.9279725477681025	3.5804407506190694	2.7199795177451387	2.265894168854973	3.4541108521037933	2.9662742539854867	2.766184561421207	3.1332318703699897	3.912516107217794	3.4473800572141706	2.8904683516957994	2.572569840611819	2.398538583421811	2.2766873779036505
288	-1.6663036304365424	-1.9972501942753602	-2.263981575018249	-1.0153737042540547	-1.3933492863762351	-0.5123578297077026	0.9025509930711618	0.23467804432269418	-0.1298717853128218	0.5567849264392544	1.276383039112953	2.3068268240861003	1.6459536510872865	0.10000426296973107	1.6649593072816724	2.745350830776175	2.3929314552926573	2.6391396455890104	0.939003882421571	2.5431489880249667	2.8075601983711866	3.590976229184389	3.000923387580257	1.9740353772868529	3.158707610738409	2.8361487317004968	2.4804310736020154	3.128735295979487	3.406073084814799	2.8304874825540236	2.2499020042835327	1.9878759333966232	1.752338881836756	1.6379966694484402
292	-2.1173648780770193	-2.168724531420249	-2.1671276037814584	-1.3137853112429474	-1.5920345743038633	-0.7234879713865643	0.6813111884081811	0.17979727640057058	-0.38282015823032567	0.3254359356293115	1.0624324056504408	2.2716243209706324	1.6806867080216885	0.06098669379453071	1.3773153985535578	2.3783886372599166	2.3601849019543137	2.8577015327782833	0.8994464851558738	2.196268076119995	2.4228937564712822	3.440117588894494	3.103919259817776	1.7124004320779718	2.7223596504143	2.4489378867308447	2.0477468915737105	3.027986757262905	2.7884347368411047	2.0219562002630935	1.533408161106544	1.4057445490631408	1.0659025880605026	0.991688427805523
296	-2.7960817743279014	-2.5746972495877714	-2.0722210354938526	-1.7090730623964312	-2.026674742350179	-1.1299070091330379	0.247912972539592	-0.02637795538500977	-0.7140840869994486	-0.061026282454432514	0.6682684404667151	2.054531092224917	1.4246107303891045	0.15869282145965255	1.0080221865953085	1.8377650929781921	2.129065031398309	2.7769286562427133	0.9174691415511058	1.7861534311974885	1.8639951897289841	3.164895526524788	3.0210287494679724	1.5360747536977728	2.251039260902976	1.896244759540445	1.5905796249285695	2.878722422007437	2.205612653885709	1.2350013224892211	0.9356006360274228	0.9571320390377891	0.5157783018441473	0.5008950220813089
300	-3.4339632901276835	-3.0766394060658504	-2.099234337275016	-2.048866266799766	-2.6096155577576674	-1.6829501347966747	-0.2763164334473418	-0.2763691537555126	-1.0019836400483595	-0.5174012171079941	0.15153814813977998	1.7070774988943893	1.0068196032853565	0.31718084136037394	0.648743508608357	1.2378028599958808	1.755491848328124	2.4828112062711774	0.9785040592284283	1.4217425548897542	1.2503819434068097	2.828396313202003	2.817054503004198	1.4878202639209221	1.872849221269435	1.2931554284825328	1.2296926944203488	2.756623976423372	1.8138091518384187	0.6539134366691872	0.6038846358311423	0.7426325660075709	0.22938422800801106	0.27697959472343847
304	-3.8190650843519283	-3.5236940294946413	-2.3329744280087317	-2.2218217793635837	-3.207191936024933	-2.3061082304905027	-0.783916650223407	-0.48528230067755096	-1.165729996599051	-0.9493708586565358	-0.41653025045135295	1.2949379649846853	0.5797573909427169	0.44298103339886863	0.3741728355974339	0.6828601343080484	1.316720839990724	2.1260149425235637	1.056120035366085	1.183411952845607	0.6899699551328408	2.494651072879468	2.5897619658888478	1.5849355419197482	1.6870390134179432	0.7403262834930995	1.0385915014747933	2.730141871235106	1.7261916355419926	0.38466936252749095	0.593762455871652	0.8119627216819858	0.2590922110691827	0.3591611376277512
308	-3.904058446564098	-3.8416237734124046	-2.7870306898323203	-2.211905712265206	-3.7012541200650215	-2.9242293760856586	-1.2270331351771857	-0.639617918306995	-1.2092514007555275	-1.2921111551087046	-0.971826133658588	0.8737961031787036	0.24265822706946052	0.46620508910729286	0.21585895066598418	0.24419352350570878	0.8829853512405249	1.8408908797516115	1.1219257087991847	1.0968217822039357	0.25500190193644334	2.213559145107101	2.4167942939775267	1.8133995487205565	1.7265156463901736	0.3048212520532763	1.0274560425566797	2.829621546276913	1.9731460759890491	0.44251125939225744	0.8649122693159402	1.1563321322810425	0.5816175326921709	0.7150799614018415
312	-3.8094830416820287	-4.060671319246081	-3.3936054620893183	-2.09727596707122	-4.030419816331737	-3.4745469005598877	-1.6113700826016035	-0.7913789133118663	-1.2156832187477116	-1.5242040118835662	-1.4585785828958122	0.48811060066964723	0.011417059198998908	0.36894827987980494	0.16193421144132175	-0.03932572518791111	0.5094325529588015	1.68697595170393	1.1550186843320882	1.136222836486782	-0.017262479246782602	2.022788281102057	2.3248948992205367	2.1298899596799177	1.9507571409564646	0.024450249908228312	1.162161943362515	3.0388541144894963	2.490595811277768	0.771641073662908	1.3156087365313125	1.7095981793155766	1.114603158997726	1.2578905789087873
316	-3.7300891782045005	-4.268799294184476	-4.020368089062193	-1.997093553269286	-4.1932129754055865	-3.9002938172095893	-1.9498038242703337	-1.0033256982267338	-1.294380423138864	-1.6536176162931564	-1.8191096736756223	0.185312315353779	-0.15155279598119653	0.18924269032382862	0.17858615472527603	-0.1487295772850545	0.24415214298117793	1.6448745686009971	1.1468038530005946	1.2493237225461393	-0.111369281726037	1.9558918426723215	2.2969067038718887	2.4692983564975544	2.267840856548422	-0.0791243163733733	1.39818715696186	3.3089008247757112	3.1372730652755583	1.2752308813323534	1.8305903626954034	2.353346103448631	1.7362254814181488	1.8691312027470228
320	-3.8098604582917934	-4.529102790841726	-4.512546051076399	-2.001385683728725	-4.2225966346941926	-4.145328988099724	-2.2177262250221172	-1.2859103647190866	-1.5106186828620798	-1.6929876761607976	-1.9923652360204815	0.022780155705515687	-0.2789487533679114	-0.0016010486247573581	0.2351231569075918	-0.07878751287833971	0.13330122794828256	1.6569598871358533	1.1012716265530524	1.3852165902450349	-0.026153147154581224	2.040346140478504	2.303159231093041	2.75745701093665	2.5716543132703804	0.0033036880111730733	1.7024258332185727	3.5811564831917253	3.735545864210621	1.839859004143865	2.3158726633729545	2.9327604696615315	2.3052082003566667	2.4204769073410315
324	-4.06228922771978	-4.8209881660813485	-4.745744216381185	-2.1233706420694243	-4.153565396312572	-4.164130200363047	-2.3469173848979676	-1.5694694479417675	-1.8400868130956214	-1.6436004597174954	-1.9317474316462442	0.05343511687139118	-0.35692524819858185	-0.13543096150537498	0.31730359712597894	0.1559832837219714	0.21084965712241804	1.6823897319279113	1.0319334242516132	1.5112177095405601	0.22076943460992338	2.2823502959801734	2.334963077371997	2.9289197847804815	2.778573029178625	0.25866520339508986	2.0532953687325537	3.8091413878590386	4.12700318248193	2.35494803787757	2.7134482792057204	3.2946872627998784	2.691805117486682	2.802520029621705
328	-4.380882728960087	-5.047623621594354	-4.672101962691381	-2.2995259703752855	-4.0077752965830005	-3.949199189705744	-2.267597908016931	-1.7342532829368	-2.1764094774610268	-1.5008745155588006	-1.6375586945197365	0.2919436387797436	-0.3278650335140325	-0.17919486715850785	0.4221236397099208	0.5082396256012788	0.4734894621338692	1.7289339260318952	0.9583389138821541	1.6127749640754125	0.5808992371197962	2.6465086870132764	2.41475343094557	2.946649782370605	2.8493964600148276	0.6360902770195147	2.423348897537638	3.9691231150552215	4.224022377793621	2.729615443013779	2.997042648378019	3.3416879092723994	2.816993229429524	2.9558126851795024
332	-4.622965324174082	-5.104279505240375	-4.34160565233806	-2.434459680132877	-3.802355279859204	-3.5590622335221664	-1.9715107629591204	-1.682438726945793	-2.3887405335197913	-1.276471850033444	-1.1825665205662474	0.6833494288357742	-0.13702130283093436	-0.1468812223540751	0.5407344685253712	0.8921291209584975	0.8582175352363157	1.841548199772535	0.9020279027099337	1.6822563367332408	0.9691643094389291	3.0470445079166932	2.5745193893282106	2.8159100938274	2.790918820010492	1.0419152948776564	2.761311524095253	4.056237210523146	4.036880959809076	2.9074771330859615	3.157753459587253	3.077244273999504	2.682690375230642	2.8891403602135566
336	-4.701593864014626	-4.957843291163069	-3.8872058293428533	-2.45906400059688	-3.5689930825724105	-3.121011249291835	-1.5499721726385154	-1.4068825209383196	-2.3954000412544425	-1.0171323988983572	-0.7063978892611334	1.1008403273445466	0.2084466213685593	-0.08660744853803201	0.645793913164449	1.197621700124184	1.2440373866143566	2.0569975324194956	0.8778519608268498	1.7082319216514845	1.27702545797272	3.3641743575035905	2.817845099010503	2.5824897224074523	2.6400976114374215	1.357516762167082	2.9916419907378455	4.073024262635303	3.661553135210423	2.873999826804517	3.190262548021411	2.6110830241083325	2.370923989985672	2.6711187295231635
340	-4.626120078804789	-4.679728973017584	-3.4765739353142915	-2.3657934605949387	-3.3614160929689287	-2.792983048063142	-1.1715788811668035	-1.0112813685633981	-2.2096743527890284	-0.8000178912945105	-0.3687992384659204	1.3870264256744256	0.614515899060374	-0.05150660486926214	0.6971022469086566	1.3266385760191508	1.489835973792847	2.3605861604219287	0.8857123829414035	1.6761164622904294	1.4069812262298185	3.4866952808087572	3.0955889146849995	2.315474027509703	2.442252868208294	1.479982133943458	3.0381321830337993	4.020636548381583	3.2322845377377036	2.652356856325293	3.0869629305148836	2.1131241268212464	2.004420990651604	2.393449538863737
344	-4.470516670384173	-4.405920017562645	-3.2464890398075537	-2.203894609609041	-3.239230386185133	-2.695319168915188	-1.0027884219600849	-0.6650092584986254	-1.93140482414894	-0.7002899033031965	-0.27833196450533293	1.4251850807447102	0.9310001111366943	-0.06876543146891632	0.6657274348617108	1.236901399350574	1.496771212613533	2.676455490984299	0.9072789526920985	1.5811586340084465	1.3156011071368006	3.3634092722851854	3.317069045275108	2.0804483838007175	2.2350435200528582	1.3687288726581834	2.8611001896147954	3.8993232151765174	2.8616137432328834	2.2900171222089853	2.842574589228218	1.7352426008282842	1.686507339987889	2.1241509860768537
348	-4.302526939973346	-4.248672474624696	-3.249300471685221	-2.043308968153519	-3.235437623438361	-2.848082773647295	-1.11654436306387	-0.5175682889268778	-1.6915467934816353	-0.7477834801867658	-0.43478968629735737	1.2018943994694757	1.0216889355613525	-0.1264084574368918	0.5605233297501283	0.9683527325977164	1.2613046137436126	2.8968665526684148	0.9090244151052941	1.442150708372164	1.0405040953115172	3.033984176605063	3.3927032861882758	1.9142819594689657	2.0418600984519766	1.0712692710532397	2.485333197994546	3.7159652616141834	2.595094912652727	1.8413095427754567	2.464663022494365	1.5391362866642864	1.451201912077034	1.8768819523154667
352	-4.135509957362796	-4.223314274615476	-3.4364008816742637	-1.9353053520931938	-3.33101104849003	-3.152782193806958	-1.4454040490850806	-0.6224760993500298	-1.5821613033403266	-0.9014740563520791	-0.72145783719064	0.8226400593015125	0.8360444882265624	-0.18469656957248146	0.4365030218071002	0.633814392873802	0.8862224198854588	2.9364061281453693	0.8566963054961989	1.303579088734536	0.6928664428383879	2.6186113291430364	3.284940234473657	1.8163371040262501	1.8744938326239253	0.7102655154415543	1.99991821737806	3.4920444400359743	2.4044713913291957	1.356599565895594	1.9839634845234444	1.4738129340154913	1.2554212776912668	1.615918989870087
356	-3.939380635805973	-4.243202198759601	-3.68857215903747	-1.894155020699896	-3.458007088513634	-3.4369635495195228	-1.8134120656959276	-0.9149447060373073	-1.6134542186055578	-1.0626574727885443	-0.9589908098804167	0.4647390234657764	0.43716612347855227	-0.2014094586055647	0.37421816492967114	0.3732285490149639	0.5366930352012242	2.774839871076478	0.7381765823800577	1.2209149568250177	0.41388484731128816	2.26683377647284	3.0342159194633647	1.762572999318852	1.741106386557193	0.43341767678505905	1.5270664653370327	3.265664807657699	2.224747652158931	0.8862750507866626	1.4607174359635322	1.4228948318796428	1.0257790062755134	1.299901243742601
360	-3.6969315912368237	-4.188059319412739	-3.878624667865495	-1.9065530252004543	-3.5334353357749784	-3.5421650320267415	-2.031632895108657	-1.2531169621300682	-1.7176530317808967	-1.1243532867654678	-0.9968699787720552	0.288509248958779	-0.02946446642291143	-0.1541796173732995	0.4369035948213019	0.2898043684795112	0.360091476723379	2.4627067980577757	0.5814462885481636	1.2335326640456636	0.3118306986565203	2.088177914115675	2.7403843333674494	1.7336693958380545	1.6516656833909802	0.3467050185986835	1.1726424664454902	3.0828530710587074	2.0122442194679118	0.4920255529379002	0.9798987483080064	1.295050498553737	0.7322174292197491	0.9371032691184167
364	-3.4556393536105543	-4.002181043057085	-3.934167136749922	-1.9565792034341358	-3.5064761550111343	-3.4088065538172967	-2.0029997775051673	-1.4983031711896824	-1.7944892599575704	-1.0319616768531654	-0.7948909381824548	0.35270640164970885	-0.409550188937909	-0.04943099605477942	0.6275780781159876	0.3976892520877433	0.41027262703308515	2.0882694668498187	0.45309388523147515	1.3381029333663048	0.40813362495375355	2.098528379864079	2.5076093610395005	1.7369222597138139	1.614570852017961	0.4618619072697323	0.9811777447723676	2.980195037946922	1.7847148134948216	0.24671675202545365	0.6299679859468678	1.0974906655259165	0.4348794210898402	0.6084946378603662
368	-3.3244287883748127	-3.7536077404620163	-3.869926919703251	-2.041890854448603	-3.389532795931388	-3.1092176358877732	-1.7754613116260947	-1.586536045837216	-1.7716606810662323	-0.8188761452027391	-0.447979478897113	0.5819113835901717	-0.613637624621826	0.08616632946432425	0.873975751577603	0.6103594287721009	0.6183065160399392	1.7278428034073916	0.4334024477983574	1.4801590405287048	0.6221173985986771	2.2123329583578775	2.384345525443729	1.8057504846758425	1.6273711878697372	0.6869039518179804	0.919497845235559	2.968264333860223	1.6174691874674914	0.21366897171433713	0.4718720602996501	0.9428929662740567	0.2681486897851021	0.43866932281367005
372	-3.407161704044228	-3.6060681252034144	-3.771618118300456	-2.169921869521474	-3.2527227319610046	-2.8077142167728972	-1.5113934240329143	-1.5529379805457613	-1.6477273661020344	-0.5937827214508244	-0.13766369188837924	0.8059204796470701	-0.6505985839630178	0.22272753659281838	1.0547149154736974	0.7786594609628458	0.8277167656981494	1.4117002451540612	0.5739237651639884	1.5717247684850846	0.8051741698917217	2.286321395823663	2.335622781578705	1.9717974612997662	1.6675300556043444	0.8670207240149016	0.8968656040436154	3.0238594932504985	1.5937374790007968	0.4088560630489297	0.5092999922291558	0.9774221753238417	0.36063182262922605	0.52306842671893
