time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
264	-0.5134250508697115	-1.0267415020769164	-0.8857467152167074	0.8361398556579622	1.3397272791416226	0.4349524963841503	0.7753922919723764	0.5080000745345312	1.1730327576584942	1.0447579595891074	0.6604677422060754	1.8353530122195116	1.9352288197294953	1.9084861230349293	1.8005449726421714	1.8375482512810468	2.521249049496885	1.559902664060892	3.3161210930069935	2.813832275915776	2.395431035669647	2.3508219659580556	1.0022677157846418	3.6732726004365714	3.985592593620818	2.6558802060783604	2.1196350997814926	0.5182034956246453	4.849627482567879	1.951423520883371	0.12375075338829257	3.400780669209264	1.5265606603227457	0.3551096907233073
268	-0.018412629095916185	-0.5385302887671423	-0.493312148994451	1.1188642950419605	1.739414329905581	1.0330905888223612	1.2960603204429721	0.9485641097915377	1.5411438903045425	1.5954047401202447	1.3598508800505933	2.349580997256965	2.1332583373569602	2.232846731270563	2.321492666105347	2.4895930227365985	2.9918546601098672	1.9851685712284708	3.207802287585892	3.2627780355092257	2.9784977360865836	2.8421804833179585	1.261234161053666	3.6523661521250976	4.2926120649678605	3.1479689995442075	2.5268168385605865	0.6484777314979745	4.969124781460514	2.1260468906130825	0.3908623745109854	3.3311612521944847	1.5235365590730567	0.4158378530970677
272	0.1636452521722465	-0.03606772786213331	-0.0717379001951991	1.1319072217973603	2.056587214045898	1.5713063438798176	1.7222784714130783	1.3087986674643388	1.7694272950321372	2.075540060525146	1.938970441691179	2.690666907192925	2.1136538929026725	2.3643686711698253	2.7956459451664037	3.009680978805705	3.277054301571204	2.1412811225234725	2.9681665822430383	3.6682276633155197	3.4435827645144075	3.1592147270548776	1.3285289969280742	3.5524186998322747	4.581833351011329	3.527891626987705	2.7752270628479616	0.6707282645457402	5.088368402985624	2.284696096374031	0.6900035125477646	3.291643134389595	1.58658468322723	0.5781704768842235
276	0.03533604359645973	0.42548721921307103	0.3609945466940909	1.0216835711433363	2.3536641538323497	2.0369596429894954	2.0254955240609203	1.5153344831355129	1.8633558703107373	2.481943601064017	2.3987796246046744	2.8705670761112794	1.9508405874589394	2.333914750882334	3.202779284974062	3.3988542470949876	3.4030582818896713	2.0656659550965846	2.7743613649894296	4.014070500729704	3.787158479665639	3.3087739860919494	1.2152652709796017	3.4383459004376635	4.8501782294842135	3.783401002868485	2.8636405395687086	0.58494514079229	5.216976629437043	2.4236049590909468	0.9541188454380664	3.2990655815754453	1.6803380208506329	0.7859966735068822
280	-0.25069656904821963	0.7975541929135848	0.7650092820880074	0.9712263321197276	2.682217352770899	2.4320294795622304	2.214868063103064	1.548553820515021	1.8869619321865627	2.8333783078183314	2.7796974111948294	2.9628529473840173	1.7818885996652873	2.241021865908736	3.543287506694318	3.7014377023704665	3.45796321949519	1.9003258895579123	2.741513006918067	4.305034149744848	4.046124924934663	3.3676640902370893	1.0067090962742218	3.3762073431604662	5.101836668485068	3.9515545268427417	2.8725607322646933	0.44640865809266833	5.367887960232786	2.55948709795381	1.160910722662549	3.366550437056918	1.7741523936301318	0.9647551154574465
284	-0.46224453928590187	1.0499801609232737	1.0892749997293982	1.1060831518857532	3.0516230982982	2.7661492754715886	2.33135222800062	1.454225417280277	1.9289295624669571	3.155134193083857	3.135900489519136	3.067624322775623	1.7411217645555062	2.205289119874685	3.8333799742236234	3.9819166559775105	3.5506391435623534	1.808372969830049	2.8750250266920654	4.561253536152399	4.2789358984679655	3.4457173260477143	0.8227527120798536	3.4041948232533787	5.34395311913721	4.101993550434478	2.9257526323836927	0.33954313311681134	5.5507960179374916	2.7222866943292794	1.3407573666100303	3.4945216090665854	1.8548932028668936	1.055329796987648
288	-0.4132731546458251	1.1751025885477386	1.2922867503917697	1.4319775068368747	3.418972960423099	3.045347444474933	2.423569911559907	1.3218892779354385	2.053956503450733	3.4578547390419727	3.501865139702952	3.261007777563866	1.8942555141307336	2.306425804037064	4.089401711629599	4.289898384707378	3.7582275772576033	1.8836351585514683	3.0823364179990986	4.801885115897646	4.5339212303132035	3.631634703050242	0.7642253618019007	3.5145194441753973	5.577501282915233	4.300181854835223	3.1257285992860284	0.3369601658419911	5.762467846626705	2.9362924024834247	1.5497785767527736	3.6639802363395493	1.9261951397901451	1.0412881348069132
292	-0.07427969556174463	1.1850069731357695	1.3631226982033435	1.8361307336225774	3.7074148561334517	3.263639918670502	2.5208103593124456	1.242637511930696	2.265978092194605	3.723821869031481	3.869007100827399	3.5553016572834917	2.208029741434538	2.5447037155753627	4.310976971232528	4.63067244314266	4.087830533197287	2.1063148922192974	3.234722367702862	5.027358519259044	4.8209142563220135	3.948365439936731	0.8715672470975999	3.657211056058788	5.788913712191039	4.569588172819588	3.497049322835838	0.46551102282295814	5.979763969582723	3.200074664619563	1.824944372337954	3.8375587366489863	1.9972801158069617	0.9561705565153448
296	0.4023487259720059	1.1067727776240635	1.329174038392205	2.1506471579612514	3.8448481462680335	3.404167881954008	2.619599335732339	1.270754930148891	2.5046944554987642	3.911337127347113	4.186544407764952	3.8916029831861216	2.5719082290564828	2.8432464527824304	4.475146282341479	4.958603369591326	4.471853721772399	2.3700032174355066	3.2438740648385695	5.2123222219475736	5.1027960648449495	4.340851772792845	1.1154932947605545	3.7633118534441077	5.948916420222129	4.874668585867694	3.968007077689265	0.6969585997151106	6.160863860788087	3.477660647195093	2.1494033282372187	3.969687928667687	2.0698769040300444	0.8676113464384897
300	0.7636914233953508	0.9782038306334526	1.2461733786591347	2.2423191013943526	3.8042189978873355	3.4510438355099744	2.6929867199617266	1.4086272680957796	2.678159945401992	3.9778330225649694	4.387792099365005	4.1709141625956745	2.85891770594721	3.0902156751813536	4.548257816275542	5.198843942867833	4.8005337593947095	2.5585453445687363	3.112475864181549	5.316610799717718	5.3134660586673075	4.702528464842345	1.4206106626883273	3.7784736061066333	6.022620662742343	5.1355924476662	4.40125845751582	0.9664906238949897	6.257387145456499	3.7081215288001244	2.4510085520851135	4.022859086370357	2.13273715434436	0.8456460812198988
304	0.7992637733307163	0.8426031449025083	1.1748266190431254	2.0807137436785874	3.6234035400461213	3.4041721734884214	2.7153129509081655	1.617640729634722	2.7130093506027024	3.9089474579348114	4.427236545829138	4.305934895134419	2.991017572480755	3.1966812529917776	4.509685504971561	5.286585794452947	4.97442482646056	2.6219541960321795	2.931726448286579	5.309412942832814	5.393671022148891	4.926309573133553	1.7045273737787574	3.690188875418276	5.987435802601683	5.268478857090216	4.6572766186431185	1.2055789201816087	6.2335848650905685	3.8305721186246333	2.635836356183898	3.9825091261450822	2.167266601812724	0.9308928823810141
308	0.4683937120532747	0.7404514532468117	1.1527708739739937	1.7504253343257181	3.3919496450616387	3.2873859322519063	2.6852135590469035	1.8453562213083305	2.5949721270848	3.7359516526312273	4.308774937241506	4.266114224153413	2.9725558682732163	3.1395966927416152	4.3732275852416205	5.2039346563559565	4.951593863383437	2.6012887889035685	2.828647606383742	5.193136678935709	5.32615898694947	4.954885470278203	1.9098380755843114	3.535200825348768	5.849824890626119	5.230944620277021	4.6583037258792945	1.3701137269713983	6.084351524250305	3.8128931426103088	2.63814019490794	3.863287677547772	2.160071844369341	1.1180766792678871
312	-0.06588992459827711	0.6985402089602325	1.177797552949809	1.405028339653328	3.2116882719968576	3.1444122711901503	2.632630341558814	2.0513615556423432	2.3784465729744917	3.530254593519215	4.090227116748364	4.09384297290989	2.8765730785222634	2.9690990373035504	4.192600716496	4.995592104696913	4.767793643357986	2.58661054911824	2.89463948472665	5.012899386147357	5.151757704125631	4.806480872416804	2.0151715227747298	3.3830530558049254	5.651652321851555	5.048602091440516	4.4210801012951215	1.450339075241444	5.842165932210398	3.668784609114895	2.4575052199306495	3.7030489351239666	2.1135184711500847	1.3609617914171122
316	-0.5189994560489662	0.7222797852400175	1.2096908061957021	1.1900707453245227	3.150682202967533	3.0231909675563857	2.6048180991210983	2.216753477221839	2.160119766503619	3.3759364996552907	3.861575832154145	3.8850817582270003	2.7961306501364938	2.778259985585055	4.045667638101101	4.7551255106079875	4.5220465545924515	2.6417837076245707	3.1345660607352737	4.844843375371706	4.958235728143279	4.567076671513673	2.028269047384606	3.3034233963532613	5.460748658698287	4.80950545050365	4.047286500249113	1.4635441266302236	5.56862543607485	3.4556169422641756	2.164118999739372	3.5474209695897656	2.046645159322464	1.59329521253768
320	-0.6359670146144304	0.7962989190977844	1.1918828457304091	1.1765681475497758	3.2156166949147957	2.9581539556203684	2.642122977261776	2.3407170713455066	2.0316898771489185	3.334927073641886	3.709449281863789	3.747448196486479	2.7934629846616614	2.6550264291487533	4.004549016378744	4.58981179032224	4.337352264897627	2.752742760383977	3.466995230504491	4.76811884629906	4.847823130765795	4.3565320858636065	1.974391455433842	3.33503769986231	5.348577009048632	4.630548465481841	3.6823084261431283	1.440801140008567	5.333904252890608	3.254930249579332	1.8711770725691281	3.4328222188109843	1.9862661311545937	1.7550001100099686
324	-0.32828423297967946	0.8924435354588939	1.085412380339126	1.3393692936460055	3.357506505118692	2.960146896518047	2.759111874290016	2.4302618442212345	2.0385153242142056	3.4232745084163887	3.686284771195345	3.758297195482525	2.8756771015042615	2.6439356737141084	4.106462468269874	4.580880153534487	4.315315712524065	2.837531321037216	3.7734439277746055	4.83377026291187	4.898632990867004	4.284681309372649	1.890649433130927	3.471742382820997	5.364505277441034	4.611654746810061	3.462465515931577	1.417300101516571	5.1926407682924305	3.143453351667425	1.6878867106737985	3.3758094225529502	1.953457946613708	1.8130885316849037
328	0.27932336855937895	0.9831832026454171	0.8977720714790709	1.58564078407495	3.505940190046667	3.0189635677410087	2.9414617941024535	2.494269841572447	2.1651084368401454	3.61072157901857	3.7979268931821526	3.941292275968383	3.0087435169550445	2.7361199786724053	4.340486992367739	4.756870734602605	4.502835739211267	2.81532692198439	3.963789214617028	5.046142565384715	5.137535082243814	4.415886867818243	1.8284002496333058	3.6703865435438336	5.518582330122094	4.799633490842296	3.4741785438561057	1.4305186235550358	5.16734312660215	3.167818061460036	1.678467388683725	3.372955075331153	1.953338141278012	1.7683392718491542
332	0.9191127992312821	1.0529109212994803	0.6920410973242669	1.8109615995461086	3.6107809452446165	3.1149492185149037	3.15870904124988	2.5468852455686344	2.3516442716353008	3.8411717317875693	4.011114110356309	4.267769325925357	3.15456318058835	2.887351982456231	4.655152785945844	5.088841902282525	4.881774413181296	2.6877393654675283	4.021060933451313	5.363700376320019	5.533255563117275	4.752862441460869	1.8538507176324042	3.874243726485565	5.77862595052878	5.174762712765058	3.73658370028283	1.5202666482689344	5.24370001422675	3.330926648313241	1.844170565717452	3.4073655519288453	1.9728468606730323	1.6463947254575106
336	1.32514023446257	1.0996614666831555	0.5684044942810116	1.9516041229565844	3.667715540208903	3.2308761991945065	3.3815827284313187	2.61168574627478	2.530859940814783	4.060725201844822	4.272323597611857	4.67448090326765	3.3026833450855984	3.049597970892424	4.980741011442172	5.504108891895697	5.379291997679579	2.5692188674910073	3.9973893064664	5.716226086489547	6.008039459318463	5.238825307970747	2.0329415746860415	4.037440289794236	6.081319316768948	5.660345540060808	4.203232277748454	1.7198123888463677	5.377808557284155	3.591957798472072	2.129669184076227	3.4565117271892847	1.9870017716785542	1.482140537334615
340	1.36879932534813	1.1275347442769668	0.6216206534903732	2.005380387011486	3.7133946325008007	3.3564958487644323	3.5915501027028376	2.717963927082503	2.6624159745707705	4.237433899671381	4.52665661622632	5.0860333314277995	3.4740402610805763	3.1952094951067	5.2547297345052995	5.910367473938841	5.892768368148313	2.634489768052532	3.966181029796536	6.029966815983073	6.462098105327837	5.775362953863435	2.400544637341307	4.138255585712797	6.353332980327784	6.14927290317575	4.777247416832653	2.0378591962861745	5.512583241849888	3.8801062009122917	2.448145860213069	3.4980652243988253	1.9705645988303446	1.3064818349277687
344	1.1125270100161515	1.1381205291623495	0.8928897954332005	2.0153002688071195	3.7954876327055227	3.4848897369137797	3.77895878791388	2.8871743606152487	2.7461521556185122	4.364180553861875	4.729295718650496	5.432983861557693	3.6968741323594054	3.3214907562319618	5.438765035249151	6.2204732737845605	6.319913848179493	3.0101404114064736	3.9671537775968146	6.24940203042539	6.801184637064499	6.249180301147385	2.9280812666398983	4.178303231180535	6.5336074664143835	6.535348875711744	5.333038793450655	2.4402501521488973	5.59610317724693	4.115961541274456	2.711124174902506	3.5124933630953077	1.9087074946850662	1.1423441142804702
348	0.7557823638907831	1.1300896377641685	1.341207739304816	2.0335454889453812	3.9381124873869338	3.606512537433738	3.935323466855645	3.1145987432045095	2.8111433911874575	4.4479226953740785	4.849749552880071	5.663351521498531	3.974207868078883	3.438042155168655	5.522371278171611	6.3717684584916885	6.585645182194866	3.6747720148767558	3.9784998793290325	6.3485717613151476	6.959754449438807	6.561392290715571	3.511358252243071	4.172152031855244	6.589463217310959	6.739475233228601	5.7419781539904475	2.845846645799547	5.595564351259521	4.2334389579700415	2.8516473698144424	3.48422383382403	1.8013243629752864	1.0070444320048815
352	0.5142836557755331	1.1091918917308097	1.85066055784279	2.0898799843475837	4.126494874072569	3.710140695741438	4.052344311973404	3.362032643412929	2.890929691645196	4.4980134850425335	4.876014697161903	5.7543272826824134	4.267732132627112	3.550100079156366	5.518644795789662	6.341197474682154	6.6639318297938415	4.437578666927294	3.936190595225648	6.333455546601114	6.918718797381768	6.657290441871156	3.997556676308507	4.137274731680851	6.524714930273505	6.728772623239753	5.905584320416981	3.14915727773945	5.505514607834531	4.199541081316124	2.8392913269837003	3.405807963355507	1.6619256692888433	0.915842232776069
356	0.5037454950012057	1.0997623177418607	2.2761123122923093	2.182004207824099	4.319087017598772	3.792449226341124	4.132307995853546	3.5708856492485403	3.00180648999502	4.522890079523183	4.820627677190657	5.72383402332947	4.513625610399845	3.651911726314477	5.457596288253365	6.154702171045344	6.588207228239423	5.022026526169479	3.7891850375828855	6.23784015987963	6.713839037156852	6.547820074715902	4.2476272475765535	4.091054429215758	6.377961142649638	6.526092035982918	5.789974674865362	3.265075913768805	5.349109636153	4.026575555172009	2.686466448676919	3.284948340705326	1.5135183296137922	0.8832908846488722
360	0.6934264880792835	1.1462917298939774	2.506848567355508	2.287301296181296	4.476268757009055	3.868255843886547	4.201021660688606	3.6934821512430913	3.1353659550661397	4.535293567651047	4.724360454075555	5.6340155459256245	4.660880077038561	3.733082046620406	5.380194173580622	5.886102184693464	6.444700224817563	5.213103758047895	3.553888788787303	6.114770873843915	6.430294497467459	6.31256817177592	4.204852570407938	4.053368081349482	6.211395724826766	6.206863387649489	5.4480051856774825	3.1739003578161396	5.171327577886036	3.7710835838474597	2.4463360247836783	3.148779861129685	1.3830155099283266	0.9180986262029893
364	0.949267861830624	1.296420094077928	2.517368071876068	2.3839466511618994	4.587190139633058	3.9715802569252383	4.3103427778137196	3.725480308663524	3.2672862924100747	4.55876015465845	4.650650489509457	5.579585538128477	4.706022250691678	3.791511526071885	5.332281099208183	5.640926346842014	6.346777899930516	4.983228670890237	3.3285412704353523	6.024167045642491	6.180670722615521	6.077829822454027	3.9312248130726584	4.048187245638685	6.092201694365984	5.880525574142358	5.013513075568414	2.939681999413954	5.024957644173553	3.517038574875824	2.1996517125860615	3.039341918901106	1.295450922556327	1.0143665049691832
