time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
264	3.521366587331328	5.0376028887400155	3.485445967457419	6.207717402997674	6.908771974286764	7.918186167752642	6.469392283318454	8.324194887125518	5.998100265617971	6.949740869141824	8.10578630308222	8.24178979700154	8.464921929922072	6.368189318791252	6.706029875036675	10.004640553964343	8.791846253132311	6.978281480336856	5.655818924929414	7.646682243114637	10.269863102733197	8.057379702252288	5.84468267872504	7.365614872455856	4.798855769439229	9.193048453962636	8.356628396870292	7.23349760136608	8.770347573071845	9.45877454276928	9.191740966478143	7.2611365134972266	8.388380029480556	8.570795037564924
268	3.049376003195841	3.8484196565739577	4.082682122413166	5.794814095171747	5.10794447562907	6.301106913870287	4.714499938505967	6.9910096945686355	5.369782434257544	5.157646166177414	6.538619501771602	6.770928842615741	7.287619572359807	4.321367252883542	5.527787671437965	8.615075089638186	7.385818462797913	6.110737785170015	5.267064081245398	6.757608873472125	9.057030654928607	6.871046525773613	4.856143462318274	7.622883300608806	4.011117925053565	8.242790201356923	7.647796134713388	6.381351454835902	8.19078920203753	8.749220825993836	8.567736604039931	6.997946244691503	8.040262201990329	8.175510385852961
272	3.3405244266093215	3.2635104573823766	3.979610909904841	5.742295727537009	3.342078438903982	4.733833301036501	3.098489038273869	5.688397393169915	5.252647863477841	3.3755373869548824	5.090875135919969	5.390389905671579	6.652159674061845	1.1897817820073813	4.791873919786447	7.353043537648729	5.997390731928356	4.893940436404974	3.570292225406655	6.181761726030736	7.940704802491931	5.805298790579846	3.9155280491199793	8.216856935736365	3.4992928416595195	7.425425510732583	7.055049878427946	5.513327107814806	7.8653745452663495	8.175389269215083	8.088015535915172	6.9635686698576444	7.831763247743789	8.003436068355278
276	4.189108361158137	3.2598202146243596	3.028537981016396	6.006187423800678	2.426354402138204	3.908789863254423	2.3361473024514043	4.948910223863845	5.6491312838025	2.4175991950985414	4.3731994518493575	4.697834003031687	6.77069376189734	-1.709768767808493	4.838943946065312	6.743216974399575	5.24392412769054	3.75019072539496	1.2990587916954726	6.158117755600929	7.389850597797499	5.332379327662525	3.3916473303041013	8.922312713984557	3.474605551530199	7.124755841386721	6.894330484149886	5.0314941279216985	7.948459605176209	8.037347773286749	8.028385142083792	7.149566632339704	7.866871337102171	8.192421892463095
280	5.223007188961612	3.607877006958491	1.6665326314811912	6.415001853005338	2.7145736148962385	4.164647568678391	2.6932947567651477	5.047542559277664	6.340721591199469	2.650943749410526	4.65547751204976	4.959827410573343	7.567545871701888	-3.1246516625669454	5.638261780808703	7.019693356910767	5.464473233731607	3.3023605263303097	-0.4370113004141391	6.707131845706501	7.62604330044824	5.690983281072322	3.5712168126540766	9.513743376553837	3.977281083555743	7.51876352319224	7.3455982022793425	5.2790613041154995	8.43081186073329	8.473041513031454	8.531043031134526	7.459337215664054	8.180895784704111	8.756017662829704
284	6.084265216724889	4.038510789211699	0.63023698170806	6.765367490853659	3.9478492637142795	5.336688981887484	3.877856960042726	5.897613510500582	7.004411679703256	3.8414480589200504	5.751195893072399	6.0030951348375385	8.73300550163292	-2.486204141061805	6.828906042023807	8.03366754410903	6.5675134492999705	4.077644814686626	-0.788371382153383	7.641054610987733	8.537027337454868	6.782001001401263	4.574572551621701	9.853476499475391	4.865814196699375	8.508069970584618	8.371273973310366	6.370488150725145	9.172552085606181	9.401841139897886	9.533856367836066	7.793580512397075	8.733743645551955	9.579205488815319
288	6.524915678716601	4.3658337482851906	0.4610130179209844	6.889439088593387	5.406971440969071	6.835933668043661	5.200695501548461	7.08471201061624	7.340550880972506	5.294189439758457	7.101571065139105	7.296466332133614	9.83818528552474	-0.20899657852335213	7.882119635708691	9.312684989305113	8.06004236093697	6.138576015232786	0.36080199388963013	8.619491555386313	9.715732549933024	8.191283205332182	6.271658404728329	9.903287862569844	5.8371949048486815	9.738494848459538	9.69476888116271	8.075441340085103	9.948413823759623	10.534657451735066	10.76003167296781	8.086658457366353	9.405507063960897	10.445759746881386
292	6.4091548757862125	4.524093616507449	1.1421204776538376	6.688664896290235	6.285245402679865	7.921454409626715	5.916133865678432	8.030017832509357	7.174621563917071	6.211504920535719	8.025506953004145	8.185280779199875	10.463788959787527	2.5042829450322737	8.320545175525845	10.255148861742516	9.25371739912196	8.890749908888463	2.3381807745074275	9.25259873915164	10.620267841228394	9.339713073038144	8.25545404257251	9.693036054934176	6.504111273556725	10.724067660912613	10.866922351103698	9.8384074916399	10.505500766933192	11.463529557849363	11.791265457900815	8.295313814200389	10.008863423826728	11.095247240663952
296	5.682436451870268	4.5281243209955635	2.1140432304413626	6.146475299575636	6.087759002574222	8.039147356717264	5.578117833359233	8.231402376373468	6.507044775746584	6.08379457845093	8.023854235417986	8.180537203162046	10.319888088873986	4.260437000962181	7.9048986235357015	10.38260552645978	9.567523932143152	11.22132107762592	4.049836148527588	9.232686973149667	10.795103045865101	9.712235426223591	9.927333806723	9.268520331823845	6.522248728497504	11.030864687725916	11.419515580909705	10.969604464491912	10.6222371786868	11.806412667030052	12.21416756407186	8.357678392290003	10.331529591224966	11.299058885657189
300	4.384693134681667	4.405032146776312	2.6576206617014075	5.341600881441733	4.872272479153772	7.084022027250062	4.254129399049395	7.497751217031912	5.510899053011366	4.935246455130033	7.015589696337631	7.189280014960385	9.359183287832735	4.19847058189866	6.731107694797579	9.559568381015778	8.806768395123445	11.991824119809003	4.601544368570206	8.47062394864547	10.079335187259645	9.092663741996844	10.713070842397897	8.692080475796306	5.748104557783574	10.470890972403874	11.075983973195497	10.963433238006028	10.190010998747793	11.376337976343425	11.809153527008483	8.19628904180636	10.225854847839425	10.956072779650587
304	2.709405415370102	4.167103280036937	2.3856260716288507	4.465672958543375	3.2238137640621907	5.470472322003815	2.5024628576040078	6.069007381375227	4.492383945567001	3.3158545410362312	5.401767717074738	5.583550915926082	7.831977824464438	2.4546556410804223	5.213351236532378	8.08684156283464	7.287065487583374	10.618237468613891	3.8108992480383166	7.188318234414718	8.711704232155451	7.697691421147473	10.312065098476257	8.106313684977861	4.370010364943347	9.223558402616074	9.92095372556235	9.783247922992544	9.305873847354537	10.304058048935927	10.692363712018048	7.793946723333651	9.709025358482673	10.166900609096668
308	1.0507017347511027	3.8242623709446413	1.5052164755011463	3.810005178368943	1.978629584085251	3.9706418414002638	1.1336805791842404	4.55159996790895	3.81211112967283	2.04594659288746	3.9168863197616917	4.068232526044619	6.25758884757391	0.0974711624307202	3.9488031764468565	6.608829958442482	5.730617508724941	7.45788381600952	2.2857582511412464	5.895120129006633	7.266765099298445	6.130066856166136	8.87129590655721	7.755885581461972	2.9107372687283655	7.805622557959934	8.426738717738202	7.948755721050706	8.301895120641293	9.03193090065848	9.319794631315972	7.272290688273753	9.0035028230325	9.233826613954895
312	-0.06535499526451034	3.403542748441182	0.6729586107429595	3.675557127255755	1.823403473065111	3.370966187549309	0.8419999458989043	3.6584012416026583	3.7587640190592273	1.826437945522965	3.308468333474313	3.3743693743388126	5.261749731130642	-1.4385923110880574	3.4905273826209813	5.843869194535199	4.943818079864251	3.724361171856047	1.0485498878708546	5.208898531160319	6.417799456605452	5.127865778374185	6.943424207323055	7.923949221632135	2.0466787763420324	6.867111665554056	7.272405606028589	6.316177352217248	7.654257278190728	8.146998384887349	8.3105478076922	6.896205407851206	8.468968370036368	8.55771634802275
316	-0.18315283907901878	2.959908477939547	0.5289409743305986	4.225761879742354	2.964169256355914	4.102370251788507	1.8807100010118565	3.8645944497765283	4.416516292865482	2.9017043040447503	3.986936082310663	3.9147117039071966	5.313962446147744	-1.1326464385999984	4.113087166892065	6.250114901975103	5.4240245682148345	0.9356417036275694	0.8907045699519622	5.577554688676817	6.62352417227257	5.216096864882379	5.231938825749364	8.771249748972886	2.298010581890342	6.891693574671679	7.0251388372436985	5.654453263311768	7.775750617422561	8.111503580594642	8.157811144259464	6.959887010168453	8.43665311590653	8.462182977292269
320	0.833266434949885	2.559162133431315	1.2253378598747642	5.358358369650157	5.020591723164068	6.016705974646924	3.9283621212006135	5.150009619108071	5.590050206375982	4.933278071345939	5.809590324992839	5.563714490194915	6.4879517391431785	1.0326398584997076	5.671602711663246	7.783317069429824	7.0890374004673795	0.20409804531066023	1.8491580439610855	7.030315381420082	7.8870563307951045	6.427881701453043	4.264328469000452	10.149772618417256	3.7345704938059794	7.94257209679874	7.840013961071346	6.237851603971397	8.780205704455646	9.01712892163091	8.967454887637674	7.599273662454303	9.021898246875217	9.024607635601287
324	2.645498745914752	2.254496568709799	2.269824499121539	6.679188234632032	7.184725743273885	8.413228013731786	6.202971442774061	6.963789922298492	6.836927396678847	7.13428543196935	8.102517107533833	7.67114685029164	8.361452081550496	4.007903565778233	7.618331413108091	9.86773202312104	9.268103576148627	1.714311833821803	3.148298494019694	9.09088323205261	9.70897195272109	8.239564874826982	4.158703793516396	11.555954903990523	5.858959183205597	9.585415815948076	9.337994551924318	7.67844531981667	10.345272038089684	10.492053005431499	10.364401791154178	8.639297463539434	10.017576192359419	10.002904866712866
328	4.5047621613255435	2.070479149359335	2.804590218138817	7.626831035431603	8.570687272367442	10.321631405519975	7.78531835497775	8.452012040733475	7.620501022172438	8.60562131616352	9.92954919215442	9.325584388076257	10.140606854585418	6.189255221952979	9.195136047035978	11.618696183434167	10.981948824812306	4.66912268413445	3.6409757045372784	10.932066889818618	11.281492204793338	9.779294942961021	4.61424015787531	12.287741630048211	7.765841941300116	11.052938433397724	10.754311534432446	9.112366653324052	11.780885666667256	11.834970444362735	11.641092271024107	9.595638250919826	10.952724429134138	10.920103999223821
332	5.564155564565139	2.015230173745041	2.162439340853842	7.721730689580432	8.595700242274994	10.927331896849616	8.013010958467822	8.862477280175666	7.542179088623844	8.723605133919838	10.50270745486749	9.764747594975288	10.995130511180394	6.261487945006692	9.74405953808172	12.237491576769319	11.400731057946878	7.735620479126663	2.5469374592373257	11.73801228420714	11.857538193329196	10.237675640961436	5.1403775085366865	11.79160973432817	8.547432877894904	11.601634949956734	11.314632387204783	9.668080305485462	12.328923194275292	12.342738120387875	12.101499526941767	9.890443776908914	11.314480752988858	11.288714380373248
336	5.282449708953136	2.1067600197053564	0.34367969545377963	6.8089623279323135	7.210296612655126	9.92889115687776	6.758899194818965	7.912866095592002	6.5343103243838	7.393257599284258	9.529772734423524	8.725793816470466	10.451158497172932	3.904539813674089	8.987247444350396	11.377792329672273	10.240773175133302	9.722657179126967	0.025925658577789702	11.088746996539738	11.103091211896588	9.265313125105868	5.3683657510641	10.009884809017022	7.734488944553103	10.871539088457764	10.633871051643267	8.948493934926756	11.540124864052462	11.655487031119598	11.412676782404022	9.162807441465745	10.80917737139109	10.849955531383351
340	3.7043061162883952	2.361160749196113	-1.9152831982893748	5.154289709429296	4.882036196780489	7.663044433319909	4.471249569094481	5.929508194257947	4.905121790899449	5.058203207596696	7.334091168006637	6.563256247162281	8.622816064044912	-0.0024864461675839496	7.13802764997748	9.302035308240693	7.896892050832528	10.096465085287685	-2.7625162531724117	9.161401725526911	9.253222442152996	7.148404580188098	5.24558161364827	7.489424686596392	5.532865987160006	9.061326004038856	8.917618729011055	7.240604382353997	9.524941420348807	9.937335942928216	9.77322480595242	7.496431808618495	9.524249052796844	9.703000044166831
344	1.4614943229015733	2.7433218886731434	-3.5378749281252198	3.338152400171829	2.3649015366927717	4.947845923329423	1.9684706876646718	3.6849498655743256	3.212120286461099	2.4839153227082087	4.698935020027199	4.081318844981305	6.172372325572264	-3.7751612567955384	4.800180899898531	6.756357652772159	5.249329076865126	9.10288999166585	-4.17909525769831	6.651538832083432	6.998948556395516	4.672994125012127	5.007375227683521	5.184144960666175	2.7391388347133674	6.8336810893139965	6.860097867811754	5.347398267596529	6.949432832338402	7.802679042189777	7.81283901149396	5.438626752473621	7.900588969310743	8.256903627529788
348	-0.5256148563465951	3.1069621961351666	-3.7463290596790015	1.9885708043436603	0.3766821315314977	2.7175414493614016	0.08851755388084281	2.015820736563984	2.0130770155626108	0.42738354098181236	2.5111272271652623	2.1609229986945846	4.002935876276615	-5.730107292966951	2.6995367935688463	4.621240127340059	3.2421846307913214	7.487666587998535	-2.956558458493049	4.443314541088838	5.155376421310097	2.7421903540995842	4.957495676875617	4.019450177534969	0.36058586744822024	4.991044031893454	5.285470472342726	4.136590470360557	4.7466964601837125	6.015985473702698	6.270293696784997	3.765273799926581	6.519008143178538	7.024847966577929
352	-1.4955294094474179	3.176390163031411	-2.5549385483131943	1.490133281760236	-0.6645570380598562	1.6255992609943282	-0.6464639885793222	1.420458313216666	1.6182467896612678	-0.6508254392404602	1.3782911265860673	1.3653492893079513	2.823706619762916	-4.994448172357272	1.3763169015468013	3.511597386077306	2.446117394947194	5.999098762624728	1.0417252752705923	3.1959326186552888	4.277019013096829	1.9395078371671173	5.197372423401333	4.427269924430128	-0.8678271748566765	4.086132039244055	4.7199840426486155	4.055940617811492	3.675120582838522	5.116154657798283	5.616929993753185	3.0945036333156692	5.806826576830871	6.364611609602287
356	-1.2051674097151184	2.6341593199027318	-0.7897161225407654	1.8309255792167738	-0.732283709584572	1.8065856649563268	-0.2018420244127688	1.8528618765780769	1.9792667577362912	-0.7042524796825047	1.4081116879197744	1.722946877897902	2.825687878150248	-1.9133560609193625	0.9997882817775351	3.5326867014384895	2.8322205472011373	5.001401411780634	6.594414217512082	3.0736708563449517	4.4249758608678045	2.2735149802981343	5.5096130231989395	6.115762218293315	-0.804148552771661	4.180538643772547	5.1377386917098535	4.902302252790113	3.963024129398623	5.175204263972439	5.839433655300793	3.5718881993711316	5.836538300083493	6.317049964214556
