time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
280	-6.762673360916613	-1.5718899925599847	0.06778932345679717	-2.352872842570309	1.9306611966026	1.2362356154701137	0.26629966430187063	-2.3945083557708537	-0.03294224656251783	3.5957045464331934	3.8441018961173294	1.8276680661787337	2.0196561762363077	-1.0146764491212326	4.564838874735876	7.60775802598879	5.304262147862908	1.0385551426415722	1.0366387341075922	7.99074075588733	10.805896731750936	8.063160875943746	3.9531750579208036	1.9378992270179805	7.674160461123875	14.016106570142517	10.051906560314736	6.149489387245028	11.268109293144997	14.249554598117571	12.365108458771337	7.518052558991154	6.52715156814577	7.950498560859538
284	-7.53209398275331	-3.3953719053374223	-0.12329848824603995	-2.983812563038497	0.23707607328640445	-0.4144121397999624	-1.5118176898933544	-3.5373580366470323	-0.7088108044848388	2.6647653512433056	2.4681529936464424	1.1960049837433782	1.1800761193045297	-1.2089829414361368	3.7853062057292752	6.456598265559008	4.794837462717197	0.6461595876592228	0.44374349601291035	7.32535884915051	10.0040721640732	7.611831645821035	3.133654586509669	2.1417736953066524	7.460159759759878	13.327202763288083	9.655240988196102	5.7574086043909425	11.429489106885502	13.708507503231143	11.861589401815062	7.971435049911903	6.4747972324930405	7.633251647750598
288	-6.494471056753672	-5.629477486702463	-0.8803704358761858	-3.277155391048488	-1.2296496598669295	-2.0225996920064637	-3.326037160105371	-3.964614619735794	-2.025068277968249	1.6076699454725787	1.121488210707638	0.8101039508393582	0.2128344023814604	-1.5008915624871633	2.7615356375590427	5.267277704291734	4.324649799872325	0.20783869869686875	-0.7408323269259649	6.329110129589381	8.98166940328782	7.091680985665783	2.5712807113578715	2.0284037538814585	6.867957097833415	12.338826148351853	9.150569892668516	5.356616483515638	11.10155579625105	12.803661314109409	11.210767717667212	7.717651347702303	5.887713894284121	7.00370548387374
292	-4.381630886459418	-7.712732295590699	-2.038327211955769	-3.3284726058847447	-2.0287759252824964	-3.1265304009655224	-4.652023780521615	-3.7814686202897456	-3.511711826994986	0.7254909258645396	0.1442537751132036	0.8083584884261625	-0.7042776924471811	-1.7662172272912184	1.793772812129179	4.335305202982629	4.050666322017924	-0.2796013944242318	-2.0038068243933886	5.242087350961779	7.94865653892205	6.651227934257069	2.2840168418438855	1.6937787490042593	5.964304432115651	11.135181398888323	8.683772065172752	5.056095110525603	10.178934071590701	11.573442429886311	10.472994777940555	6.687132341667639	4.79102324229836	6.184768184305615
296	-2.175673717727777	-9.167239166002895	-3.3696019564431343	-3.397998801235331	-2.028366799001791	-3.5044009597038737	-5.089708315396792	-3.305427542924129	-4.680079448327978	0.18874834430247084	-0.2949567429724994	1.1106530399891446	-1.3861829007436939	-2.009543413810668	1.121017214805812	3.8449287317475664	3.9999797243217983	-0.6536004526802618	-2.8575899528835453	4.348773468482072	7.138023358443067	6.380983813387855	2.3330116213069774	1.2889167037846776	4.976526247811456	9.939527486501785	8.383655526929008	5.020103441915301	8.878931976789394	10.248315785282717	9.79751679807859	5.230227934030052	3.511257162765787	5.445298657974354
300	-0.6208096726956067	-9.653767561380974	-4.610366809649006	-3.675257196684002	-1.3872220481180844	-3.1555159012280343	-4.437391746761751	-2.8054723668792656	-5.1910018789838235	0.048329736915399414	-0.18328532530285876	1.5033158025933475	-1.6323145586763483	-2.3136997164485087	0.8676175453215307	3.848264207660776	4.087755192926481	-0.6188780053726028	-3.0322632713054527	3.8822045228216666	6.740417940287989	6.28852270445992	2.8477756905181875	0.9544526910526104	4.207801331386821	9.042076088010797	8.309681871415089	5.408421025926349	7.636740188391204	9.169455505108628	9.37639043348021	3.9350888629744016	2.514808171598718	5.068443285543254
304	0.0248515810190038	-9.007966018822014	-5.4920582632640125	-4.103784550796167	-0.40973243013884963	-2.2126669827863554	-2.7505521704847227	-2.3353123605894988	-4.961112963548612	0.296668051924325	0.4030562331037035	1.791504616982623	-1.280255195246365	-2.732296698347586	1.0487670871958676	4.2948207746790805	4.196999062432161	0.08984790719712893	-2.5368935997808726	3.9535055060706044	6.849607927194928	6.320278151767441	3.942614068567585	0.7729518990074989	3.9106740852803057	8.680644013422835	8.432497003246125	6.280359729169251	6.878644449033239	8.637694337017601	9.354358649478218	3.305662862061108	2.1561789458195992	5.192612634900168
308	-0.07917483130969291	-7.293151837055312	-5.783930763900397	-4.3845767864153595	0.6225719436185866	-0.8622178413556715	-0.37517517710376863	-1.7649877026818959	-4.163149823168256	0.91772192484896	1.3561210598085454	1.9238495778148659	-0.3092012993635373	-3.1994602599427693	1.6115242202126034	5.077054010924346	4.265575875003162	1.5018643102874418	-1.5974568088253909	4.532619464874595	7.434357624357493	6.409513457328276	5.576651082264304	0.7590448837189718	4.182160843780658	8.93289373049837	8.652837731449583	7.511932830918226	6.805086118683067	8.771290756968389	9.740520452702471	3.495512715097408	2.4852759775357063	5.716600880494949
312	-0.6072860940859517	-4.855479228158574	-5.345661149833581	-4.154815186501067	1.555575843698281	0.6856343132828253	2.089994663683842	-0.9580420827519222	-3.1179730813460145	1.8892636251433979	2.550442689178427	2.018502945572105	1.0789810391840988	-3.5169191271679963	2.480053418573672	6.062535747480434	4.328780640163409	3.3040585434463843	-0.5241717682955815	5.482390389905853	8.346830346968272	6.521466715560026	7.458572845701385	0.8837449528316247	4.93327330297437	9.677968000773	8.850580193108534	8.790675141074722	7.305936318071618	9.450559592228498	10.37886330845165	4.255477417692232	3.232846967164384	6.338107093067642
316	-1.3023134437105708	-2.3183507860778794	-4.177085865918715	-3.232963792267849	2.372343772620637	2.186302894794447	3.929369201276196	0.04539769131404319	-2.1390249675151307	3.1423158566294034	3.8186831377891717	2.270961517322404	2.471155875642645	-3.4382758053755844	3.5740897565249967	7.095976334776032	4.484445560577277	4.9155878896584255	0.40991443292121177	6.614959700095707	9.355854010802567	6.659808142060112	9.076022125217571	1.1068245144555977	5.935508236204468	10.63875672515388	8.929345108375982	9.702516531289634	8.037032107088816	10.368097279120922	10.992117854022473	5.100419031617308	3.9677595992047823	6.699599249137384
320	-2.0379364439056085	-0.44315031058960336	-2.4458079276323015	-1.7683407023606252	3.112533799896124	3.3545114909355798	4.539830673199894	0.9717157458567427	-1.4028335774289498	4.506641853398435	4.926069247206425	2.7982797552030894	3.382862320942126	-2.7947132516873134	4.788722026178682	7.98256681334205	4.799668776791913	5.721466050007812	1.0338586542729975	7.735905627746548	10.191231701869711	6.827662927555509	9.858717893505126	1.3921120131631115	6.910900575355608	11.477610559095549	8.830762840863647	9.877203916407673	8.602180459238614	11.151357622602365	11.276283235690277	5.585528359616158	4.325641144321726	6.555893881458213
324	-2.7207860877962027	0.13650114799845398	-0.47644397496095875	-0.19993777522629239	3.7682490253676777	3.9030845066709277	3.6736242678398585	1.432374116142209	-0.9049067474406719	5.698996052658537	5.587326989372359	3.5158462435647477	3.4775280864654468	-1.5992873866711108	5.964184269152088	8.48650453332217	5.218576894935932	5.364676461980396	1.2953265872676396	8.665020920810914	10.593491527514258	6.971227628273366	9.417981123987996	1.7029275851170251	7.62200544340277	11.902105301370971	8.518464066932887	9.133662200755637	8.735400177835372	11.497679681359333	11.003655405873225	5.525665746089318	4.177969922007792	5.878054603994788
328	-3.1546978870852023	-0.7924346307774626	1.3023833003540712	0.9613565778302238	4.229989041139152	3.6366426852916263	1.5763034780758804	1.157537338195358	-0.5110435472937235	6.390097125132425	5.545840249364798	4.128630627698768	2.747803204274622	-0.06871729326780114	6.887641889348657	8.375349023654081	5.5375070432090805	3.945920218995639	1.2395411698517216	9.245489097140782	10.368868801640946	6.9536514106663745	7.743757705210854	1.9861100861949657	7.927432517064014	11.743387192640837	7.956465224205069	7.562699775675306	8.389324167051415	11.265425653625405	10.095677350304323	5.032850252796204	3.652753820733738	4.84943674770508
332	-3.039717189743665	-2.8549618648927444	2.456058019159157	1.4061189854406746	4.319804180682898	2.5600867206787363	-1.0626014444225969	0.19760237584292173	-0.06574755890459053	6.332377417789139	4.688094127262821	4.262921799387303	1.5488498171802283	1.4619390927597642	7.345015984110646	7.509470920676639	5.483022199138877	2.003965849585248	0.9839146708442539	9.360929465501668	9.445116019244194	6.594969732799986	5.244691835513309	2.167296404135036	7.794647197117283	10.98765942660453	7.109982949425728	5.501820073542101	7.703210811239739	10.492342922422955	8.639620759131878	4.37885140267127	3.009787313491716	3.7564496899177318
336	-2.1642544214919597	-5.179368006027357	2.6770687035681995	1.1866188019357162	3.891419400880677	0.9248689389719983	-3.3596908961349055	-1.050003764362545	0.4959592210645653	5.4829611639827815	3.125566713071227	3.6671600249209986	0.4448241878246045	2.6741828850940403	7.202437382633465	5.931022152231419	4.854341494701973	0.2772094302331121	0.702606974258345	8.962274528764034	7.907530287805181	5.763610825292032	2.601721757042124	2.168633455523262	7.276679497466773	9.75741860787221	5.973396763025312	3.413311949695204	6.884855729840311	9.34530732656406	6.849366170756329	3.7826964759690185	2.4570603308631696	2.841199629286011
340	-0.6517353637453039	-6.751825315594881	1.9103306483674916	0.6667736155841671	2.92991947388013	-0.8301100113891285	-4.587730396131938	-2.018311733872148	1.1040862770815296	4.051405896448429	1.191439029546532	2.3734404980817354	-0.06824041885789901	3.377318612154853	6.480313761562365	3.9012191197127466	3.654285660100598	-0.6321014745965715	0.5908222183569501	8.100689867548212	5.999928936115063	4.474086273341469	0.5059679733853344	1.946475024077322	6.481654150810689	8.26552198230539	4.614289272102481	1.7279452041868573	6.093943103663345	8.043410280900837	5.001908289678524	3.2786991513442727	2.0348226972704033	2.2048277799252882
344	0.934112308051139	-6.881206495077795	0.4129523922507762	0.30182877106756073	1.6001620252263367	-2.2296884003611783	-4.462880600151987	-2.251803392447067	1.6010372598280087	2.4353902278447612	-0.6582049114775356	0.7301658373517599	0.18929590237031751	3.5569386392434703	5.373117910170754	1.8520334912270802	2.1381382888216907	-0.5261323438712285	0.8006648401072692	6.943776589982077	4.0812053577379395	2.9379815981120947	-0.592287658149698	1.527027960736605	5.552155957509253	6.764532548991753	3.2055292048584767	0.7234702092024661	5.395470128742249	6.7948479480851365	3.378080359513159	2.747799866414523	1.6341824490296035	1.8082393362168
348	1.762556429227646	-5.544497475930688	-1.2992588248828338	0.3742225458710511	0.21951636616597403	-2.940932743276763	-3.23008107323521	-1.6415353971998208	1.8367232037901489	1.0697095367126952	-2.0011815974255294	-0.7245342117136652	0.9981605385374736	3.3434395705686364	4.195554245846453	0.25652602250182444	0.7409582715400573	0.31859806099562027	1.366553064710796	5.750942692542033	2.5386516983787284	1.5261461696240242	-0.6134821161039996	1.0176495287951228	4.6546201588414755	5.5009808401457825	2.0124983736725923	0.4764929401765181	4.7970223305705675	5.76770924065644	2.220935815925879	2.0819127507098623	1.1324489088077114	1.5604501923264162
352	1.1627478570191778	-3.419361582706053	-2.6201145582804766	0.8356444218518401	-0.8456694462405918	-2.8931250499160206	-1.508662696844069	-0.4889157700115628	1.7636154845533414	0.2595741742256197	-2.594088309414302	-1.4934132061446552	1.877620811490237	2.930508844606181	3.27197956212784	-0.5335676656603174	-0.09270767099100659	1.3242169585173302	2.1573586409460153	4.8026995537618005	1.6791423516794575	0.6433182342499536	0.198510154580559	0.5810947999588105	3.9632205863073064	4.673756110789012	1.3225051131237031	0.8881347753036042	4.322396744305503	5.0851540437102924	1.7028356747550135	1.3504735197303357	0.5405284152689029	1.4206684791936135
356	-0.9327706075006325	-1.57052576145381	-3.0898818891714543	1.3465805019713049	-1.3195862736764217	-2.28224110027122	0.011807105474166269	0.6372559054497994	1.4709808789307837	0.07500516604321607	-2.441158765351559	-1.336511608564109	2.360202544929123	2.4939165052391106	2.8148960996130414	-0.41298869147935274	-0.09624113863249895	1.926368827724582	2.8898632453435673	4.304046619992702	1.6341662365662655	0.5660114870086109	1.4461661540712545	0.3729780306936054	3.623285046012607	4.393283356065008	1.3378859724598702	1.760592217768677	4.051022519374202	4.821282374607217	1.891373391144541	0.8301436284086969	0.04963967564090149	1.4454940520984643
360	-3.8158979319551394	-0.93450385096168	-2.605520718671937	1.4845643006036422	-1.1281182737478446	-1.4640480242958827	0.8683856703768118	1.1812381714561369	1.131468054775764	0.3532215943955242	-1.7637100175197165	-0.36959448363450587	2.246714347888993	2.14139270241821	2.84908460851415	0.4442332971801155	0.7017733436986211	1.8642054749152208	3.22207068583478	4.30336521969535	2.314378255722919	1.3155888285800077	2.7629179884771835	0.4755667138013694	3.700247993663753	4.6480059506367395	2.0765640683198017	2.87279009093721	4.0894260303246055	4.984816061785887	2.7138998439933983	0.866245207983687	-0.060995481754322595	1.7468495324853808
364	-6.258351310187951	-1.8595859957475016	-1.478696461758899	1.003193614334245	-0.43673613557222823	-0.7934904078477035	0.9691209768622868	0.8706625081968385	0.8970237351658052	0.800819335346137	-0.8925523139353343	0.999051449160682	1.7073309378433343	1.8994656753266856	3.2148342051401597	1.6591949420999978	1.9874296138176717	1.3012143340636877	2.9032561705722046	4.666845309872621	3.435375920205294	2.6305234365806127	3.927752008058233	0.85582136891775	4.134334076933636	5.293245779024755	3.333039752174483	4.02261065421156	4.485672939419393	5.495173917247846	3.9404675861053526	1.636758680979581	0.3907675733237094	2.3834643303775946
368	-7.1308669863908225	-3.9484863181560304	-0.3129261426177591	-0.02538380020408528	0.3963369419104935	-0.4987504469677049	0.5318238125725266	-0.176624238045125	0.7963217476766756	1.130027768143048	-0.14736264906871047	2.250011438411064	1.1518509358888531	1.7229115919482842	3.6393513587619606	2.7881357599436662	3.287582627579168	0.7039664369929498	1.907763476323497	5.118589388321921	4.603187549413225	4.053037633199681	4.857869612826611	1.3668266500296242	4.725269305696795	6.072404846118847	4.726062762726042	5.035761343639685	5.140484796897012	6.16838596693975	5.211596952631777	2.967542402404526	1.326805230605522	3.259598008509198
372	-6.04284475708215	-6.278706057908777	0.2516747706734812	-1.255550738979392	0.9359835362644933	-0.6453107579151195	-0.12046064406022311	-1.5344248971345555	0.6958011371211397	1.153311607310031	0.24269495843171063	2.9551362916722987	0.9542634463059264	1.5120738706559522	3.837089528886499	3.4643168361936265	4.146448601744359	0.5555812106410545	0.4670504021773632	5.331376062284198	5.429861531853661	5.09044598247867	5.524950967190977	1.7946760609138248	5.169674383462719	6.676293833089047	5.819209560960984	5.7675223204908965	5.7858309599710385	6.738893491897063	6.125668510229975	4.337179173009636	2.385143750844546	4.111159314266317
376	-3.6320810226291935	-7.876667479655563	-0.16949430065277177	-2.2628858032314647	0.8201876858030654	-1.1853694885843782	-0.7722060064846629	-2.683679573912837	0.35821410923162844	0.8057924488704158	0.16035813052698888	2.9072828219444844	1.2030292719031337	1.1353503436987624	3.6015930084849765	3.489068499339142	4.275947560005052	1.0630899640899427	-1.0242099736104076	5.036832796731462	5.640802846018351	5.384922967666584	5.873438343477878	1.9303590010543517	5.151498304712223	6.829022390290114	6.2675137361596915	6.113626941504273	6.061391815140793	6.925462228456051	6.366027815958574	5.092508780019848	3.065194837460712	4.601036060160844
