time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.1738311196945186	-0.5618110880972494	-0.7381799202401567	-1.2357917992862366	-1.231814500559706	-1.04336714481143	-0.9348439550639097	-1.129808780678696	-0.8352047183884421	-1.721344347422517	-1.3605242933255655	-1.0545459959108305	-1.5641287525740868	-2.628639452973309	-1.4387433492575368	-1.1398351163696294	-1.0702264281908824	-1.0938706370392675	-1.3013862338587858	-1.2815147605965787	-1.0545315715868313	-0.7495272140652673	-0.382123707760206	-1.1892296045795763	-0.983113942048363	-0.6847081763146435	-0.7446597795759085	-0.9082067585903296	-0.8770087935239859	-0.36645576265320307	-0.562499521742667	-0.21169912761645102	-0.44622373468271953	-0.8370311835136831
-28	0.312198846744046	0.06459633244656342	-0.1903041596376312	-0.8510935285061026	-0.9626628732218231	-0.6745849830761945	-0.5133299814615347	-0.6314785464555966	-0.41252189770497283	-1.4659203253928401	-0.950039026722781	-0.622772751666328	-0.9169729328846035	-1.8429816914757637	-1.214461323532901	-0.7842820862996022	-0.6696931106825394	-0.7796931247099309	-1.415556904079871	-0.9926053856584326	-0.8068701604498787	-0.42964440475707955	-0.1753610219104283	-1.422057386622663	-0.7359939198985384	-0.5302312360727939	-0.5662490115174412	-0.738775132221381	-0.8286304452956046	-0.40885797039755767	-0.5400792942716542	-0.2263548070437892	-0.6067912563262757	-0.8073669055581827
-24	0.735321639111814	0.8257591703547337	0.5250581489657985	-0.2302245491890941	-0.3953997184784115	-0.038497727267104265	0.12795047429682152	0.03147763005892384	0.15057049653661697	-0.8776754118694707	-0.34273481282486334	-0.04488385084860277	-0.1444871570992324	-0.9631640886784739	-0.7824138979231239	-0.30171483678936023	-0.19403365205413373	-0.4275732923679757	-1.3912785018126768	-0.6452313645284792	-0.5044126497884922	-0.09480592584515649	-0.038443684480880924	-1.625648852058656	-0.5184109793925846	-0.37951600455786644	-0.3854573061271099	-0.5204676972600115	-0.7851258496489123	-0.46832886219992276	-0.5324637876418642	-0.3553597322075087	-0.7326803188899061	-0.7196521144817286
-20	0.9474353170316313	1.4534018003008502	1.1301110954362334	0.36225548295113075	0.2827879779351684	0.6795778257378442	0.7881635407575759	0.6023339017919362	0.6154881104188508	-0.10766403349873567	0.30148330254731476	0.5207334147657494	0.4200159896736619	-0.3313997379519008	-0.2575204067881017	0.20700548536965724	0.24090544818613713	-0.23445419907980536	-1.3103444543180411	-0.31421342412772313	-0.1821785415579801	0.18988734435776927	-0.04210881133176912	-1.703781242837343	-0.3701397767258568	-0.23506639838474774	-0.22325099948307545	-0.3122052244410209	-0.7327155452348795	-0.5013010489204938	-0.5161054717384934	-0.5080100285101836	-0.7734583596728768	-0.5866724237888751
-16	0.8310447314261362	1.7043834881666329	1.3688657249222422	0.641209660341703	0.8010235408586219	1.2402691809811701	1.2313692538643581	0.8308261015896521	0.7587499599373678	0.5809583053226195	0.793507335566777	0.8954589344304676	0.5478042350289756	-0.15132407805860962	0.1980780060058673	0.6159147604650758	0.5125675784521376	-0.31124824206924573	-1.2419900862807804	-0.06393450482439021	0.11128256441868835	0.37114417459243104	-0.18648825538758373	-1.6192643601543042	-0.2896566085654861	-0.0940526572475481	-0.09436811482922541	-0.1870779688403414	-0.6541287286455724	-0.4694438266822762	-0.47583803414370196	-0.6096796378001539	-0.7303371411004119	-0.436855821698635
-12	0.3868247856864167	1.4918096027856669	1.149006721456642	0.4665506172321834	0.9423227286389302	1.4675602875850497	1.3109177317900433	0.6175642594004254	0.5072807656831979	0.9369539594836312	1.0004256938471539	0.972885069774994	0.2295222574638012	-0.402697174724483	0.4502275276737859	0.8290058353474522	0.5583761320321609	-0.6148104652141102	-1.2113829820566033	0.07794287036052136	0.33292049085486064	0.4377795446787095	-0.394897102312612	-1.4124518597227813	-0.23622098505461558	0.05070029931380847	0.0032129019883368384	-0.1908582891175478	-0.533552645289872	-0.3536581090104347	-0.4080659140774597	-0.6323973520524896	-0.6452351792257351	-0.2979471377956531
-8	-0.2235866928416029	0.9470434760978672	0.6064128264375522	-0.06195506810400978	0.6722293479159738	1.3481761183079135	1.0612373325257114	0.08935181773991585	-0.0041656745492546976	0.8621005394150496	0.9171632505148908	0.7889139632334035	-0.3265972725251831	-0.8775734283225176	0.4660648989831351	0.8341605642239031	0.4245404590378491	-0.9683495139469066	-1.2064899175700556	0.13623127306875357	0.47165211916098426	0.4371752131868576	-0.548945425554964	-1.1821624010756906	-0.1510010804893873	0.21227084046653194	0.09486257260929187	-0.3069181434511804	-0.36222678331474384	-0.15766577382812086	-0.3140503458200294	-0.5906390532840178	-0.5665743932724485	-0.1835343982115851
-4	-0.7209283691324371	0.3691173484542835	0.0471336430611309	-0.6452166421812567	0.17857924058649954	1.0504243347350184	0.6949725729562088	-0.45100417619324834	-0.4986144291686708	0.4817366885897163	0.6787289363890964	0.5192930685283885	-0.8128850439529116	-1.314433094520731	0.33762249265306304	0.7189798336950043	0.2572149925890437	-1.1596387595462536	-1.2108371227211283	0.17834959879192094	0.5606852755695743	0.4590677905413284	-0.5464335070165367	-1.0414322588376164	0.009904498209384759	0.4058350910430834	0.22125089112688104	-0.4513316739131399	-0.1444371488023921	0.09569886302628215	-0.1924893255142248	-0.5130982386032331	-0.5159494267788653	-0.08989348239852524
0	-0.8319013097740408	0.07797273973805902	-0.21073800272187446	-0.9480274891759797	-0.21192794984716604	0.8418079593385674	0.49543207758750263	-0.6847319585678489	-0.7150981408184521	0.09241342521223517	0.4971962260567882	0.39349758525681927	-0.9935658549019183	-1.550904985326895	0.23580677747795598	0.631272075966616	0.2289550596655506	-1.0605035993503789	-1.228055474041792	0.2794984870052869	0.6622142775028743	0.5876273498004106	-0.3494408717869666	-1.0657392713342304	0.2484332614825228	0.6374339445232939	0.4152538169867106	-0.5062044846152061	0.09885816996172227	0.3716571321640729	-0.03873670836443752	-0.41396260157020137	-0.4765497434028456	-0.0032594911671837076
4	-0.4340350318917615	0.24720099505954754	-0.009513071714165301	-0.7921270112065535	-0.20566518552829935	0.9440069174774515	0.6590760333587286	-0.4583392727724005	-0.5641263113084145	0.0027061945224773846	0.5498753176157571	0.5669229612342149	-0.8277665951810558	-1.5985566337280095	0.3125439874387465	0.6986933332922738	0.43774187454330654	-0.6995847207526392	-1.2739332882188694	0.4768225538612938	0.827367244062069	0.8463988282768667	-0.0043015847805316304	-1.2544949023045067	0.5180711733135781	0.8894581176235663	0.6743658764025534	-0.3808231046121683	0.33256304180104507	0.6304885133083771	0.14668138288180896	-0.2827064387813215	-0.40909123317429724	0.08785024263136414
8	0.3621148755944606	0.8097326735079897	0.5598103389911253	-0.2620000832618532	0.2909370951459629	1.4056838715349127	1.1798168391004114	0.12325930564277966	-0.1789061124576225	0.35506936818121854	0.8802573658653323	1.0262205574828946	-0.4752248513621233	-1.6024639566017504	0.6071887000966346	0.9528417563223331	0.8414144494747539	-0.24774832960997686	-1.3454672064190007	0.7401124220281853	1.0568772527713997	1.17342590989444	0.3726131906638564	-1.5236934384977094	0.7439681868843256	1.1158907385309134	0.9487975811845335	-0.06704914552926454	0.517815648202071	0.8356402495267163	0.3486781707543463	-0.0976716948069801	-0.28351625728551777	0.1840945030571253
12	1.2442550627765268	1.489013310487734	1.2026369541322126	0.33923548374357987	1.1032081814569157	2.064854378255372	1.842805738564831	0.7481726985161664	0.16892744558122777	1.0311200592710617	1.3665966953106614	1.5842522342737682	-0.18514230800614764	-1.7193391279680459	1.0128157113253324	1.3020607200173613	1.2691893545531732	0.07015754264761441	-1.3995369637440358	0.9785237883657991	1.288215395536021	1.4445835315471742	0.6306645258239544	-1.735288854032513	0.8594565965887782	1.254525181463976	1.1556266517072622	0.34091028485057273	0.6264379604736025	0.9619139408621112	0.5350913391908638	0.1461467292195236	-0.10666394206773556	0.27423402597808155
16	1.83826124204005	1.9431054543073871	1.5774756630170736	0.6610278470516157	1.8640799475336407	2.625386946725417	2.3340544641693346	1.0665719482196403	0.23651187062154627	1.7014219717938	1.7785072281757166	1.9714252898987283	-0.14472508393941386	-2.005924935044779	1.3257549967672313	1.5717005689993668	1.5078366956788571	0.08561245330414734	-1.370791193362205	1.0822613211963859	1.4205843174354031	1.5350223740922755	0.6360595210228882	-1.7567841962328812	0.8376950600455152	1.2526667086445715	1.214771982940686	0.6770837885928044	0.6516280157803345	1.0004127000346255	0.6638435108590515	0.4149553765310737	0.07102252525041101	0.34022152337960965
20	1.8823970508733199	1.9396319340372263	1.4734501801483042	0.5031911718061941	2.196496481118198	2.80652832276344	2.4043190418575344	0.8801979996392859	-0.03733612960091241	1.9980647513488041	1.8928743553054854	1.9739732692471537	-0.3754507591781919	-2.3899221359948353	1.3557927574259514	1.5932862718409864	1.4146963322207766	-0.23778991341159345	-1.225496289020177	0.979959843068747	1.3672425712398169	1.3858886922178253	0.32235649146708817	-1.5299669465537697	0.7012026292263377	1.0936323376700572	1.0884532900985993	0.7761420587971131	0.6064721926635986	0.9567347740813641	0.6962919217649811	0.6328913553471408	0.17102833049032173	0.3602825990163688
24	1.343994614068898	1.4656175337981456	0.9100236869724306	-0.07870342562593513	1.9043043803773354	2.4835586485147734	1.9945716807552063	0.24204704104347677	-0.49949595206035086	1.7144185261356817	1.6061503846625114	1.5422664841814078	-0.7410126905805998	-2.7362348964272423	1.033031818642761	1.293383595062157	0.9917273496384631	-0.8028866032356625	-1.0144810650961522	0.6781474334761358	1.104640957904409	1.0349271271325435	-0.2805455915997349	-1.1152330608821222	0.5021281825739535	0.8074859360334986	0.8005244711691776	0.5484362826805781	0.5095049726020208	0.8425822236722449	0.6096597894534939	0.7052486521081207	0.11780271649420652	0.3096163861087051
28	0.4197953034769382	0.7162106615103759	0.10895474227576564	-0.8209226706759352	1.0667365762480943	1.7425587133281233	1.2536621062098074	-0.5903447851535046	-0.8931460358004429	0.9146804190430404	0.9816971992502737	0.8084064105604409	-1.0593672964052496	-2.958957187811334	0.44648340231702793	0.7316218596106571	0.3766854395892744	-1.438689466658796	-0.8745516516539689	0.2579196983024439	0.6886669976013403	0.5928454384140979	-1.0386387083533364	-0.6826353055885233	0.2861653857158716	0.45890161279211417	0.42549562346796316	0.024713814196179056	0.3669666042599608	0.6663364155158434	0.4038096954164069	0.5587094412049033	-0.12864431706373886	0.1642292733814425
32	-0.5768287167290723	-0.0258369147125238	-0.6389656646808647	-1.4160220587265238	-0.01080993373943022	0.8252717235709912	0.44475686437850065	-1.31208622124327	-1.0315390799227748	-0.10511004153178376	0.21165974384751512	0.009215464792230586	-1.236784574247109	-3.0858199518495564	-0.20431537874612377	0.07040582579479944	-0.237747042770947	-1.9824534604565172	-0.959974226912083	-0.16646428364210364	0.22989965917240493	0.18282522214983798	-1.74223506010781	-0.44765165335167606	0.06569945795637823	0.11999414085848573	0.054233968120976445	-0.6536862833685216	0.16509897965232562	0.43107402215840784	0.10126046065752321	0.17803811982027234	-0.5531461224895486	-0.08946441091361229
36	-1.3758970464300635	-0.546070216707548	-1.130191561706477	-1.6902294116261356	-0.9556323265743819	0.0034954147325122254	-0.19687357495193186	-1.7381691888793669	-0.9242742634325756	-0.9776966547123394	-0.47783821700570217	-0.6336910708640731	-1.3276357617237255	-3.227355233627224	-0.715894280056707	-0.5017892705646163	-0.7028719765083473	-2.3335409105512466	-1.3389801945258941	-0.5025023209282641	-0.1555162664301741	-0.11810146987422769	-2.168521637209946	-0.5730193242864501	-0.17981494917770188	-0.15472306272066705	-0.24214458404440542	-1.292179581240734	-0.1188460808972043	0.14437663518693666	-0.25522026355202665	-0.3762251725234809	-1.0839592191031708	-0.43836948164888445
40	-1.8655058098423578	-0.7963290194433199	-1.3343695368455792	-1.6844661193280646	-1.5043371877836398	-0.5414462075868371	-0.567010043620012	-1.8777923536574677	-0.768547056165074	-1.4510461055359847	-0.922245619352767	-1.0039498780652458	-1.4796898327662176	-3.4736354263342837	-0.9810346936252679	-0.8483691790142321	-0.968694267211417	-2.4627337393571462	-1.9220393847576076	-0.7153986078320063	-0.3902433504742334	-0.2987625293341218	-2.1661751215603524	-1.0834156247441917	-0.475211946956562	-0.337616860014146	-0.4305763531781122	-1.7213164524488325	-0.4920293378328338	-0.16617272752292092	-0.606720982450263	-0.9802664493606974	-1.6108589131693003	-0.8298783877401161
44	-2.0996625370420015	-0.8813184477489449	-1.3661346401055292	-1.5928419788199524	-1.6013058383566885	-0.7702352981194297	-0.7032402736074846	-1.879419322037149	-0.8063501099255265	-1.4939691982697163	-1.0654824945251864	-1.1059361668321082	-1.7969994499613036	-3.7946958446063257	-1.0245726082683053	-0.9235234833288803	-1.0680339309429998	-2.3861441551999305	-2.4779062208557048	-0.8256998041286873	-0.4527816164982853	-0.3876901259170811	-1.7293797687736894	-1.8404307318951072	-0.8111646154904584	-0.4196486164465163	-0.5105928765757145	-1.860484356951288	-0.9222372150978749	-0.4441030610316101	-0.8857260920096672	-1.487512942373236	-2.01746773210426	-1.1755317419890379
48	-2.2109768334833717	-0.95578437802282	-1.3763143981517272	-1.6100648600936074	-1.377433415749915	-0.7538352589648214	-0.7120094877386343	-1.8963819694323716	-1.1461968392997346	-1.2687460152064531	-0.9449297165855343	-1.0121793721393169	-2.2224705163156813	-4.032426347088389	-0.9608877276956043	-0.7612416128966227	-1.0536582443337872	-2.137082094518937	-2.748222344135624	-0.8774949290055466	-0.36542820838219203	-0.4073171605316816	-1.0242403719791662	-2.5986421042636443	-1.1280591459403766	-0.39798140425337225	-0.4967568206166134	-1.739840503114649	-1.3342264856984796	-0.6159450992291898	-1.0315375302020147	-1.7834817126068216	-2.219730371592985	-1.378933307027256
52	-2.2940688075320077	-1.1031094761654168	-1.4388008081349553	-1.7935460760610258	-1.0409841511193263	-0.5938108548430874	-0.6704217178584343	-1.96802603701577	-1.6717197852843182	-1.0047943566702915	-0.6392998083186319	-0.7891020754918396	-2.5289094384240776	-3.997720469871936	-0.9075184441542012	-0.43400907406902733	-0.9392914152272415	-1.7606167748822625	-2.6005728179123344	-0.9012818909778084	-0.16889463322436177	-0.3447030773996669	-0.3455521753646709	-3.1168312947735797	-1.3356901373518888	-0.27268829872902395	-0.40484291212865725	-1.4750810824345306	-1.633147712398915	-0.623337803697372	-1.011662599870419	-1.8276570989241225	-2.196092838464798	-1.3797123397325035
56	-2.339759582334252	-1.2786222664022213	-1.5100583992026058	-2.0330622144867623	-0.7558036427489142	-0.3574989727054188	-0.5787425622633333	-2.002568478296662	-2.102787966187553	-0.8574444033908861	-0.2240134322947949	-0.46268126251706854	-2.444669478919966	-3.618106356069017	-0.9135562158407701	-0.0178878306890905	-0.6961875540322429	-1.329585310440117	-2.129021877635601	-0.8998094774416394	0.09225254482581198	-0.16759084122783663	-0.0060751400734583615	-3.271949998224106	-1.3650945390568245	-0.06117738767913722	-0.25601798231336403	-1.2130601375470589	-1.748663421030606	-0.4636461127019342	-0.8446437695158865	-1.666616912448691	-2.000105852799339	-1.1940219372167076
60	-2.2605531158594245	-1.3519086803636142	-1.483663793632649	-2.144865745851214	-0.5777196869569253	-0.06716086698503335	-0.390432356802339	-1.8691379976765101	-2.177062267528959	-0.8375718572450755	0.24029144584069487	-0.04205486912838358	-1.8485248042165905	-3.03254341313519	-0.9456676220859905	0.4176408935969711	-0.3052733532827562	-0.9585589742301093	-1.6245869357100189	-0.8628090002210612	0.36761775520016554	0.1276269551869587	-0.20001174459027188	-3.109741679923315	-1.219291564724014	0.1842036689637558	-0.08960559196498696	-1.0719644996281446	-1.6718097882977017	-0.2094775134996693	-0.6057436450923485	-1.4059696162012445	-1.7421323017004768	-0.9213642454726986
64	-1.9863742539799432	-1.215961691647399	-1.2961635556874624	-2.0240321108260892	-0.4760632502934172	0.2606530480956527	-0.09118682123049929	-1.5322068890987737	-1.8367025805831088	-0.8478180744700303	0.6886240822572104	0.423799901130707	-0.9065613723754592	-2.5502633984073952	-0.9353293156850903	0.7981704453343617	0.1752548064337067	-0.7829300741455755	-1.4209983312969676	-0.79563140668263	0.5913145527215518	0.4734367418256985	-0.9000930167361201	-2.805864803859476	-0.9879173611493947	0.37446436191429433	0.03193696207685479	-1.0993114682099179	-1.4627987109445446	0.011468147830023027	-0.40478089349592505	-1.1547769278934896	-1.5446431597811812	-0.7063249331761126
