time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
264	-0.5808022007583469	-0.7487211208513601	-1.2467870680801927	-0.43959271796819904	-0.4656982708140473	-0.23854659437510659	-0.012387368796783142	0.2471756779867431	0.4076150645455169	0.08819366224195109	0.586237667510981	1.0431692573912752	0.850302753685864	1.059574482149966	0.8303379991548188	0.1381725516407032	1.2265244691399566	0.34055855784264116	1.2075124948532405	1.618133779255059	0.7303143125215206	1.2122603624254817	-0.5387909994827316	2.2670669498426124	2.6116514139994758	0.6152022465432297	0.9631057953360308	-0.29250520393907714	4.161440361960414	1.1334578962319217	0.42473357808643375	3.7868399524447636	1.8671033335275944	0.3548740139584604
268	-0.5954335912930003	-0.6169924720445387	-0.8482782223265346	-0.2510297292093505	-0.14852289817981768	0.004451125848976221	0.35319802075857504	0.6034424289726702	0.6558712108265368	0.32443606771572875	0.9325326061546452	1.4333091938070845	1.192518469660689	1.3695388997786357	1.0449367735229822	0.5065335618581801	1.6692326026734101	0.6745793206349552	1.2954597440437317	1.8117572023425619	1.127756354345682	1.6963208870975115	-0.22187942210445064	2.299667114173757	2.752642624581007	0.9392308569083027	1.4547334872710598	-0.11554775357875718	4.085349549469419	1.1375557155498839	0.41348129406485523	3.5665118604259654	1.6447151857812703	0.015747470741448544
272	-0.7503265123496873	-0.5282973037732942	-0.2914518110546212	-0.23028132261309933	0.19567187081048804	0.2729485922121009	0.7476029973228415	0.8451721050858416	0.778005538406666	0.6031411870987359	1.286109444232134	1.8100138856965726	1.4138196671076335	1.477826591575243	1.3241698708480767	0.8859778024239182	2.0555124230940214	1.0444973680828074	1.4332072698647758	2.0512001462646987	1.4973635635718154	2.1281096881542614	0.11863934218732282	2.2711141052126433	2.888051025728392	1.2315024106404502	1.8684797239812727	0.05041054996041595	3.9861361879797967	1.1447418899244408	0.3809917559541344	3.327366820517663	1.444366809059318	-0.17048029558531808
276	-0.8854593016203262	-0.4562851775093371	0.3329130700766048	-0.27229818632995395	0.5631298408595754	0.6025550946281392	1.1281048030981593	0.9896261071015015	0.8217776993030794	0.9322509146041479	1.6401780802324226	2.157228702820733	1.5462588032783837	1.4452689849603606	1.654771204585227	1.2589427200957062	2.3647487103839535	1.4193692171500798	1.6569335418829292	2.324063772055887	1.8128880216603855	2.4643459257849605	0.4173372079326072	2.2156543675749556	3.0246670169758767	1.4629867039936915	2.1397616809226943	0.1688212301045062	3.890549411487732	1.1551272839945947	0.34605339082132175	3.1051812093537747	1.285559293362246	-0.17717309251399227
280	-0.8544356801395102	-0.3853489150808595	0.888511893890146	-0.24000282525025993	0.9308059788091511	0.99704479919474	1.4601801596968833	1.102665779190829	0.8664998986301692	1.3028267589100806	1.9935561368200871	2.4708378252589265	1.6575196939581704	1.3861767018606528	2.0150222727445892	1.6197211701507095	2.614194386557753	1.7569345191466252	1.9709787319011984	2.6207306318873194	2.0854399151601855	2.7058560779919785	0.6335396154620813	2.183601373881468	3.1824850955721753	1.648649569163671	2.2611796798837216	0.22625447752572433	3.8406765364000255	1.1916229694798446	0.34062814626524074	2.945473901941445	1.1897212236884425	-0.01790052461575046
284	-0.589740096033785	-0.30446088237187413	1.2465774981496915	-0.041691694303393756	1.2624322144106266	1.4198110067760397	1.7241108373981373	1.2504752842802924	0.9822154020306425	1.687413569004766	2.3438856542537665	2.7526729037404767	1.8036501362085502	1.4072326386208462	2.379174464894651	1.969091172015217	2.8426232266182323	2.0129604288777245	2.3245468080959273	2.9320123121622	2.3495011270331676	2.888131372789346	0.7641649822968957	2.2121629659114075	3.377534380968395	1.8317723227983151	2.2776782455158946	0.23590443968817387	3.867666949997653	1.2823522058535584	0.39297240873302924	2.879380457284096	1.1667805880652096	0.25416737730705
288	-0.13105845418265902	-0.19945876249976432	1.340950604867904	0.3148684493698285	1.5231796464610428	1.8063840820482053	1.9132202815389068	1.4565228187026993	1.1927926510259637	2.0469088502702846	2.6806509427101566	3.001571886113776	1.9951797673396694	1.5521639546306623	2.721765749735258	2.3052430094691276	3.083657972179722	2.1548762267066772	2.623605483106868	3.2445306696037575	2.6367666654772037	3.0572967452107553	0.8377021529982256	2.3041481913566573	3.607200375032709	2.0529990144394783	2.262145275126645	0.229139565842987	3.9695951838406507	1.437580939478062	0.5117047416165476	2.904244177161507	1.2027262418898608	0.5556298480310684
292	0.39461234112291654	-0.05137696104191269	1.1967601745907757	0.7226610165470384	1.695969458112803	2.0929927773084747	2.0285823293967544	1.6867589907974954	1.462464924934645	2.343911641878823	2.9837760849959865	3.2087488093425356	2.1947569791694646	1.7816129877885418	3.0215892715460253	2.6174414091783387	3.3448159610223147	2.1728913729166868	2.775914423609776	3.538611403114205	2.953850261859872	3.245350591095218	0.894026992447999	2.4271390376800466	3.8473505876679654	2.3229460657598806	2.283149236636725	0.23977281092665242	4.107571114659898	1.6363483626059832	0.6791354400654381	2.981610290628896	1.2591005531946728	0.7947400192222647
296	0.8317031839353075	0.1551445718662932	0.9191060043017949	1.032690164819771	1.7919214918671296	2.248049015091434	2.0774214215280864	1.8734626722719145	1.7148110823251812	2.5582835609695436	3.2318158068123735	3.3625619326571976	2.345717901029536	2.0000629374552092	3.2667670167461025	2.888982050277433	3.605842581228154	2.086218590237565	2.7429799964315746	3.793313493688185	3.278675547905001	3.4588112743789132	0.9638807749254438	2.5329666073744055	4.0643834965133205	2.616448395798888	2.3804416596393767	0.290475457173343	4.224299897018994	1.8335014535388836	0.8595203735585268	3.0557947081662076	1.288814779842369	0.9024730898006371
300	1.068325993701662	0.42001089347654647	0.6473215802061852	1.1369045944120015	1.8505210829743677	2.2921035231894353	2.0791151471097478	1.9633840272923826	1.8742011738188171	2.6990673473877806	3.416774025873597	3.4624531181654947	2.4132924018965243	2.11282801094675	3.46120809634857	3.1090824525537637	3.837748994674629	1.9436515520614406	2.5707795555058657	3.9983963865419825	3.577571859863984	3.686228504410819	1.05973112315604	2.5875871116157745	4.2364139449925595	2.891562454552534	2.558820002771168	0.3887367238720497	4.275650013619084	1.9842315862149673	1.019047853758023	3.0839216631275423	1.260992762242935	0.8606478550162515
304	1.0860962840315522	0.7216621023077696	0.49936431520269675	1.0300878260354476	1.9280024718244615	2.2949495257609853	2.0729882664794648	1.9584687898780344	1.9076042127130592	2.8053953576784103	3.5564334302756295	3.5324976355057394	2.4131371914019213	2.0815823025600615	3.6274082569091792	3.2856161511437034	4.0299854176817105	1.8179376079437182	2.378223413185016	4.164729107832238	3.831019630296477	3.9176759620936825	1.1813889712070378	2.5933461123794324	4.36896275370942	3.1198110501676677	2.8001301217908248	0.5325831757450479	4.256242264492059	2.0710611291094523	1.1466634244578584	3.059525243663991	1.1800912588842645	0.7121214848658844
308	0.965124962277344	1.0199028227805227	0.534384666524191	0.815859196510405	2.0770745224963694	2.349271768360651	2.11807345809232	1.9249103020706106	1.846118564713083	2.9339170381858333	3.6949722673587138	3.6234996227332568	2.40906142580247	1.9493027876276168	3.802078714308145	3.4492077740369487	4.208216656550567	1.7921894743493632	2.2987236918586342	4.325462330387851	4.051100243830793	4.162154187184442	1.3295425143052761	2.588087075374888	4.495047557925998	3.3085701382073323	3.0845253389683034	0.7202760559016621	4.203865994330107	2.1165881103482675	1.263033267647024	3.0153059883282465	1.0862972708932273	0.5433200584045549
312	0.8453014471646777	1.2702105013248872	0.7474046926701745	0.6544347984957212	2.3276259840372497	2.5329370434706715	2.279039377180549	1.9630482147245658	1.7743987992310113	3.1374180237712856	3.888543357568236	3.798194398827229	2.4833211836105877	1.8206775142478357	4.024291028352826	3.6432294753598353	4.42825316264786	1.9373630236349346	2.4074723659767705	4.524460781118338	4.277440537143616	4.44843577215501	1.5142986736212214	2.621984952028806	4.65824555174614	3.499155035721147	3.4045574579112765	0.9542766785370331	4.178359974802218	2.1713356916919766	1.4079574310994851	3.002015106251207	1.0342031691189295	0.44365408904597303
316	0.8596165754549514	1.4424626790821309	1.092737075907791	0.6801707727425728	2.67624711314669	2.876633636841202	2.6001515322841255	2.154841894431373	1.7911027624685618	3.44244145477913	4.180489052708219	4.103246201645915	2.694977038255041	1.808408255779667	4.318541515891164	3.90264390913786	4.746785628732071	2.2845094146270655	2.677399628555157	4.794831740671313	4.552439201305268	4.806394088054231	1.7509344772001039	2.725632660659943	4.886706339896139	3.7406875992745436	3.762413969077478	1.2353616921706234	4.226462353525986	2.2832848968078916	1.6123149354281974	3.0549924296495563	1.061136004629849	0.4617836761736621
320	1.0728306743238336	1.534064765871732	1.5155799350620782	0.9334592795646286	3.0871355455657175	3.3503887568761646	3.078840009545402	2.5164978440645447	1.9595673034784715	3.834943046424267	4.577202308542552	4.54122494504696	3.0474915427513802	1.9740234563579278	4.679386127101702	4.231775273129271	5.184044824863205	2.8035509515551373	2.9889628811712456	5.137285696410704	4.889775740675743	5.2394552098551435	2.04466580828376	2.887376301151238	5.171954141910333	4.054936398758851	4.153264512066506	1.5510556658685068	4.352060307005268	2.4663205084520943	1.8708161068412796	3.167992822278076	1.163385984344532	0.5825703129365
324	1.4537998401176553	1.5713808496855988	1.9704509923776896	1.3420867886037442	3.502769461371201	3.8733861348587015	3.652801742868016	2.9824190064471665	2.27345847509503	4.260253895493893	5.036817537942438	5.057091223346574	3.4836270721220455	2.294838422703404	5.065209375944486	4.59299610885668	5.699109539901903	3.4018621358813386	3.1915318885333432	5.509764180577708	5.254881368721225	5.70508478631626	2.3756799637895822	3.053797714152695	5.464005456480591	4.412248600310338	4.546099174465806	1.8677493286660392	4.507837760988188	2.6847925118372733	2.1310326999266667	3.289657346049272	1.2942827907309684	0.7370340805518876
328	1.8916203927918667	1.5990604121843792	2.4195907054847487	1.7612568095562446	3.8614599607249938	4.343260754110005	4.212720383498425	3.4308078202412413	2.6542806558352066	4.639446723668603	5.478763566489717	5.550197587305457	3.9086668392679176	2.6730377606615066	5.406979070363582	4.915412890421806	6.19486425743076	3.949864377539758	3.1873745837800453	5.836546406315162	5.571553216218825	6.1187014425290585	2.697038882121906	3.1549310604549747	5.687490448897303	4.735170352424727	4.877632128798444	2.134867662761833	4.614647853644544	2.86557578317039	2.3092491568436566	3.34661554445283	1.3868402207646173	0.841849503775871
332	2.251289838828979	1.6624252754200892	2.8178338933373133	2.0496351667154276	4.115591515640625	4.672583091382793	4.639402854650159	3.737411728005959	2.9840657635688634	4.897571551355524	5.812350258457551	5.910379871704922	4.230026234437398	2.9815418644968665	5.632303700531997	5.123003469884263	6.5547661615819095	4.329340446985726	2.9886808319928804	6.036856636064554	5.754748329892044	6.384373648736963	2.9506502076992502	3.141738645250856	5.7736015174054796	4.931483256286994	5.069204317645825	2.3036081732763556	4.599742400953906	2.933193914637244	2.3296401441884145	3.28160595065334	1.3891882861349707	0.8468760826663784
336	2.43798374514168	1.7891975596077714	3.10462259462435	2.1382489150421145	4.244035710110035	4.817071425673757	4.849325644647499	3.830235948428949	3.157705537452975	4.991395460878162	5.971503719512025	6.061920150710748	4.3938608058621345	3.1229045312237003	5.694169983792548	5.167896257704269	6.69296406009774	4.481831539282608	2.713580363098209	6.059386714895611	5.751672730229399	6.437188609083354	3.092524520695544	3.0136902256217546	5.691222653325136	4.938563811231276	5.060478197672739	2.3503265321519335	4.432995308174218	2.8484570908155393	2.165430063502541	3.0850164812400127	1.2920435634417	0.7616602163158234
340	2.437583917185536	1.978183383715589	3.2187008776462664	2.0560502954071165	4.256337155086301	4.786469924286175	4.8289561149748055	3.718030443341147	3.1293547074464287	4.92601441093337	5.941128715774018	5.995810493590061	4.403057087272021	3.0703780573572934	5.592739091104301	5.053305136320001	6.594102366011404	4.433329094184117	2.52327584583271	5.907640442237962	5.570067868474772	6.276931746847583	3.114132873302121	2.821344845324299	5.463458047424356	4.75618504277084	4.843920695472913	2.291477197583717	4.143259991675505	2.630790942225689	1.8598874760400144	2.8031501699246792	1.133532402037703	0.6465041621097993
344	2.3173005522395886	2.2012383882259767	3.129454127993663	1.9031357717148194	4.189369667920173	4.637330520365841	4.6415543439025395	3.481400242598859	2.931963674772186	4.75417803517703	5.764228806247503	5.774785027229151	4.30896662577862	2.873198263543601	5.37976072860491	4.834708201599687	6.323060019741375	4.281445015588096	2.5315437252979196	5.643208489475413	5.27876566507816	5.974672779257443	3.0468974036537593	2.6421379976322212	5.161033140503579	4.4506773836300635	4.48008631528799	2.1800613348279057	3.806609382555373	2.3519029557929727	1.5134723148281417	2.518321030934331	0.9788203214728081	0.5741491303253151
348	2.1890804712339675	2.4171616970069945	2.865835897839533	1.7897149279231157	4.097473134186124	4.452341068470833	4.402427662224782	3.2342109598519806	2.6608555249744903	4.557839382108284	5.526359067315595	5.508329854409454	4.184318055078923	2.626701109930107	5.141578184498011	4.597609031513491	5.99828003322616	4.1463312998037365	2.7393181254843992	5.363436208535041	4.978968130892449	5.645737633756137	2.9453887865089206	2.5418960983949512	4.874706256003097	4.1272830858930885	4.080734719463981	2.082453245627321	3.5122389704720485	2.1034417099297986	1.240024325101051	2.310676807291712	0.8862257577455578	0.5857616052143619
352	2.1510863249828476	2.589164250512549	2.5234904225533596	1.7765219166725503	4.037967194852721	4.313669193820946	4.2325663459727325	3.075421087129717	2.4286303458885614	4.418442238142601	5.324115262894571	5.308639036127004	4.091572751205416	2.4248397289089962	4.966514098025943	4.422494877139938	5.742452130124505	4.110146988982007	3.035598508800084	5.162701116878763	4.761414992708807	5.402266011903802	2.860111229351179	2.5443255837098624	4.679718959437287	3.8853928944719422	3.7659106159497533	2.047695154742176	3.3243434345237097	1.9561829517566696	1.1143624754427308	2.2229483071469947	0.8795803763116827	0.6676983220408779
356	2.2387218418819503	2.6990284851594852	2.237664217067726	1.8501319838542565	4.055234898819133	4.280006397885429	4.213155735822765	3.053146354596234	2.3157434405034074	4.388573635465327	5.2323717938879195	5.249221311667644	4.061418046233943	2.3215520323313936	4.911286818502292	4.355061043234264	5.63561008937863	4.177332867566041	3.2603361524282324	5.095442282209707	4.671960342055752	5.309607015555713	2.8161256242223636	2.623899453214158	4.6081819417956345	3.779994239800304	3.616271486688884	2.0861756748934353	3.258606902478375	1.9317303847178813	1.1394685478051862	2.2455043736031075	0.9411420202335555	0.7619497756794111
360	2.41092538224918	2.7523329188475363	2.1296510642642614	1.9417660187333763	4.166932572334731	4.372358311104411	4.359283436259492	3.156222812313286	2.339400047117875	4.475689876700458	5.28232191659506	5.343206392149349	4.0898737804150285	2.3178894461284827	4.980990397275282	4.394841183056925	5.690929875310738	4.27924345843423	3.295706263804386	5.15747831949815	4.7011117816489	5.366328225892242	2.8096578050248264	2.72445081976632	4.641392696106317	3.8066911601277984	3.644014349320256	2.1698524897151303	3.282839528378497	1.999572152811368	1.2504047123810564	2.3274993837720666	1.0265560124228437	0.8029814938299054
364	2.576680892160888	2.772114508305649	2.2541253509830748	1.9758421132747228	4.357222546066942	4.57150744237651	4.623064983139894	3.331855288676497	2.455225699901615	4.643618571955189	5.456657395891233	5.548634991941971	4.150891770373277	2.377088063914201	5.130876528183477	4.504824150155954	5.861801609498469	4.321445931014447	3.1303419987799956	5.293120370852464	4.799151408476569	5.515701756856663	2.822516434219046	2.790683024036356	4.723678576941046	3.9143838783617597	3.796446075391091	2.2532370033595854	3.338595143472103	2.0985956139032154	1.352534290713597	2.405686849242387	1.090729949104692	0.7570549826581695
