time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
272	-0.9299533939724364	-0.9178505516720605	-0.4550434041455442	1.573414321741622	2.1450567191325924	1.702200766080469	1.6613298612611727	0.43782567867364913	2.9830686970735782	3.4240033540108623	3.2740104115794995	3.0677342337403113	1.0647046539128313	4.21325348743995	5.4651994567217175	4.425780761988819	3.9261503120478727	1.7915837719506849	4.951191889660087	6.4952354267163415	5.844076141861337	5.068788038807765	2.3816335141132963	6.5755257440490285	7.682998160991699	7.01770351545461	6.08786104572582	4.62476919913901	8.675305344613072	8.10840032437689	7.440198402693576	8.81306836764172	8.644719102014514	8.12957284782197
276	0.1370547559377301	-0.22416454497008018	-0.5072718249865041	2.1566553061394416	2.5456499989134276	2.2485630455466787	2.3617436826205442	1.265542861604311	3.5811059384530837	4.01675986229518	3.825151672242445	3.5749127774579774	1.2559763161420139	4.931714045470982	6.032822593716341	5.018770682061488	4.460459221068746	2.0941004700241836	5.499173150483598	7.008512002416293	6.431902392360861	5.571562276124808	2.6181518965422677	6.962524873320973	8.11981771326408	7.4419979861240915	6.488552553960997	4.839163291157531	8.94672486907429	8.428879716573128	7.710416297519155	8.919280983340355	8.761202790074913	8.276143053140393
280	1.0460050079639496	0.37974792623010195	-0.2280008638109117	2.460618489728698	2.764065497095502	2.57454490011611	2.756650679304164	1.9422842215137452	3.845796813791883	4.461131561460114	4.124890793876423	3.7996973895460906	1.2666830984559854	5.291289316169587	6.405727847138859	5.381584630730432	4.779193389270366	2.292275661403112	5.827939972468483	7.3187260442966515	6.771675092766445	5.873532280397807	2.709458344294529	7.14272497281108	8.322674730269005	7.636152248176623	6.642700178541294	4.84251164167398	8.979401565769132	8.482864358465639	7.716535071917768	8.775969483152865	8.580363251957271	8.09054086549864
284	1.6081627566743375	0.7546734790821814	0.36379548815430435	2.549354308367576	2.9086978362078795	2.756212942794039	2.876294128785419	2.3489303529562395	3.8484592340579886	4.769006717085392	4.253492344607644	3.837421645966349	1.2064806192454942	5.2825217113638425	6.6010322404140735	5.554928288740046	4.916905867560371	2.3965411125711413	5.9261884539709175	7.444350223819568	6.8866405313189585	5.995223983886952	2.6601741246771384	7.114403706708267	8.316615083677858	7.633062343399269	6.582560999463395	4.668567168846546	8.815574623738907	8.31456659125139	7.496082286982415	8.454093911760934	8.198394754691668	7.659677962991495
288	1.7854478314144189	0.8523604252276049	1.082420823225402	2.5138130124520606	3.0668308657463763	2.8821964191147553	2.8471143173814295	2.468714469398809	3.755736818368018	4.967077719545516	4.322705257946081	3.829524507390706	1.190904971930693	5.038033472692786	6.675469381644595	5.614780411849432	4.945902811914651	2.4367065368166574	5.858506187906448	7.4432778170534775	6.852927667481956	5.998750671500118	2.5194184716511647	6.937804681427819	8.184209802945254	7.51798484811486	6.401947482158169	4.408530700997216	8.554961182929608	8.034124354105435	7.160471898120277	8.076307276362215	7.767120818555188	7.146630269126903
292	1.6666701990009856	0.7305939775141006	1.666839714610299	2.4215710101977663	3.2598068631839636	3.0009250565103067	2.820269339116687	2.3804144799214275	3.731231441614092	5.077390657957188	4.4135651477008135	3.8878571888993143	1.28250133667441	4.755403983507675	6.690782053267311	5.630977616398383	4.9358095998124485	2.4406535563837184	5.717580304015425	7.378132324664243	6.760142309287262	5.951932415240149	2.353096479196942	6.696249944946621	8.01889226796225	7.384911995362458	6.208256228985084	4.16147755525866	8.298614481001138	7.759861926514189	6.839195234197535	7.748107413757001	7.413150768637109	6.707055074924224
296	1.3994286025001077	0.5189103471052521	1.9068204116362417	2.308866971862322	3.4425139340269935	3.1027190606936093	2.8982136176369377	2.2106709424471567	3.8493926427928145	5.111186014622351	4.541738498665048	4.0477604763831705	1.4666573964282716	4.598938930344362	6.687500936789999	5.6406364298505585	4.927494990305853	2.426176303460065	5.575901971090658	7.291779499717468	6.6762313674214795	5.9006175845896776	2.2182393018030484	6.458635790730866	7.884309748770789	7.297696095161514	6.078284248264647	3.993671883990434	8.103686312242795	7.567417125669499	6.625578386744923	7.5107173730050345	7.18403385255908	6.424829943648248
300	1.1209988565752675	0.3561293771812278	1.7443802312678605	2.204002136387944	3.541869869826559	3.1413333336674065	3.0936458032702276	2.069107765695805	4.066406239733311	5.075742708742599	4.664894092226181	4.267980087948751	1.6723482566572432	4.630047309629834	6.677556021043624	5.645512089780876	4.929403769445321	2.405900949125879	5.4619865279578566	7.202575665408995	6.62990902180479	5.859244331825482	2.148569340049627	6.259968741824493	7.797595481259009	7.271819573162637	6.035709365864815	3.92296623193201	7.9693188466091405	7.467539291601598	6.54638384119902	7.33622167642411	7.043903809883089	6.293325885142374
304	0.9193898416194987	0.3306727401014109	1.3010523286395972	2.1513068621679596	3.509240380010259	3.077799789287408	3.337275735058686	2.00339507550832	4.2630886923922535	4.986900793836288	4.723261344428671	4.469530094306341	1.8200604869666785	4.79889057855169	6.656057340983157	5.6293830729453775	4.931478487915425	2.3955318867283526	5.3689570291387785	7.11668680301598	6.614523394097053	5.819414124101337	2.1519443934468674	6.104532226408827	7.740461329944519	7.28213689872863	6.0561971511524435	3.9285130401608037	7.856129626466449	7.418935280188666	6.565207941645879	7.1620225725548385	6.914108258910742	6.242989524338064
308	0.8321279862375492	0.45136001592165903	0.8221414068445806	2.214385027063024	3.3581471358391206	2.920012466687736	3.528586140306875	1.9983584830375156	4.332272995501271	4.879046427806103	4.689414012513395	4.590209472511177	1.870222206162237	4.996221052906995	6.6236080956122025	5.5847382404470105	4.926905142742645	2.4181165634138857	5.285728918081819	7.0471472562249975	6.609315378668307	5.769993767475623	2.2172462884235977	5.986214622642609	7.689029197353425	7.290827732752097	6.094616874566185	3.975225915409076	7.7257337375134405	7.366224270342501	6.614625914085808	6.941958409902439	6.732003671815581	6.1937327228572014
312	0.8674905874284796	0.6582369787763438	0.5622581825365808	2.4472021994793676	3.164221755621948	2.731122010011318	3.5967309384136343	2.0086460062811953	4.253962506044445	4.8020529625769095	4.594360339962855	4.6204962613751395	1.8431730223850096	5.1281452049481855	6.6000642609853655	5.529285893785256	4.924192892993633	2.495396130937279	5.22217653863412	7.02110717908127	6.601417524836929	5.712546810986141	2.3219714106109746	5.905832752575778	7.6387982175608125	7.27532146524364	6.114735111057139	4.034147252387999	7.571643810229141	7.276869278655259	6.635102732118826	6.678874952619884	6.489924414461684	6.099264606335456
316	1.0243875954513897	0.86434739609883	0.6687365157409544	2.855046265069533	3.030960075355374	2.6035408907960758	3.5414152055973602	2.0039527365634306	4.1148128405632445	4.805965888287245	4.516028392833964	4.604989040192368	1.803220148302226	5.169051634135679	6.62089441535172	5.503163323813368	4.944262968931731	2.633091919926789	5.210773931698797	7.0690226376394945	6.5958700013524005	5.66389034748594	2.4382483897638143	5.873053059055023	7.609189967971259	7.240574818450263	6.1060175741528795	4.089120377706969	7.423089962337601	7.156825524380704	6.6009635758634655	6.419972880367054	6.23346708631279	5.960908874720659
320	1.2973139253287231	1.0076730225870958	1.1225774259835135	3.3800270472066085	3.044923536242361	2.618170970028548	3.4388112935028947	2.0018458315852294	4.0621437923868955	4.924839007341367	4.5417775993119225	4.617897022032337	1.8233255101899417	5.17046402579471	6.722681028559089	5.552674756336068	5.0104832522728415	2.8151283193084997	5.290220724100752	7.207219105643853	6.613054258816338	5.6495570993837	2.5417377884588275	5.899112209685031	7.630993346975049	7.213636856939906	6.084801181689356	4.13424919991969	7.32500455914286	7.0421852887692635	6.525674803470544	6.223923667452607	6.026988014263298	5.811736092199335
324	1.6666060644033691	1.0817306014406456	1.7617453292235905	3.917332162503486	3.2384843744530074	2.806477301187641	3.405065766320638	2.0664310403149897	4.218304623444043	5.162329660733461	4.7215099215510135	4.723177421089039	1.9460606525878898	5.221486078430784	6.921352368999875	5.705145821472357	5.134454237372442	3.009163848908939	5.478764520164031	7.421452026703308	6.672443373046278	5.689207539499657	2.6189777784981905	5.98408506789945	7.722256640964602	7.221751671677718	6.0787486876555645	4.166518677682456	7.304935436879076	6.971674901526631	6.444638235987154	6.119391425895237	5.908189281805668	5.685080037068672
328	2.0873043484440523	1.1316577167549604	2.371151202890982	4.361054886297745	3.5778355508118045	3.135345927905546	3.536574831616661	2.272070640549584	4.606912601283703	5.486766324495635	5.038018690740919	4.9422182912025185	2.1642517988875962	5.3887271745051235	7.197018128344168	5.949445232629241	5.307246671628566	3.1832296767928296	5.755664810907796	7.663807849608265	6.774167997423237	5.783905014693919	2.6721067361124655	6.108805164172697	7.8690581123041685	7.26940534663675	6.10630987533012	4.182044972351508	7.349622231047259	6.959294301582303	6.389462454876459	6.083187087912913	5.862695679167843	5.590888962935144
332	2.4946298536259817	1.2230383126851354	2.787841789836376	4.654018390349343	3.9828276533659577	3.5250723272969475	3.8616716764227017	2.655572169274939	5.13787268295097	5.842516884357949	5.4151558739318055	5.247870432001866	2.4328482089607983	5.677648053139682	7.499598961015284	6.237512095915614	5.504193292072486	3.3263404285372227	6.0678124274597875	7.871796111259658	6.894081098316775	5.915418133105776	2.7207450798007007	6.241971953845028	8.028016070124274	7.331705074873013	6.166250213313551	4.181427945070351	7.40939567602574	6.986051541810157	6.371109469540715	6.054315551730924	5.835392460395224	5.515297398947527
336	2.8239679265249515	1.4011976683525746	2.967769376891258	4.805520522382608	4.363122452210493	3.886182059966776	4.325390804814301	3.183416596958373	5.656110272432341	6.169444068591131	5.755664810907796	5.580522523141981	2.6970028809165525	6.0312766876533495	7.768996219093666	6.503677828581012	5.696130261344972	3.4564008625502822	6.3534960586354785	7.996265868025481	6.99242160939051	6.053365692114181	2.793570034603408	6.353600962810018	8.144944170414997	7.364547710898492	6.237750037656957	4.174219120930837	7.422994594906201	7.009784203951166	6.375128729937062	5.969891533084211	5.765028938996947	5.435312734232477
340	3.0372059268563283	1.6664860206490946	2.9848058148365264	4.876997935379635	4.6543888928203305	4.156955708498836	4.814006316428566	3.7538282776471283	6.025228008316814	6.424558146468759	5.989219173568861	5.876065716212945	2.919975750226647	6.36705826105485	7.96166608707646	6.694060308721681	5.861012920840793	3.607610693406307	6.569752676589238	8.02473543048412	7.033224564914934	6.1668953739869705	2.9117159769931065	6.426960452065721	8.18021104654666	7.327259522058309	6.290418608996149	4.176172245925906	7.3487157636118035	6.986622792724242	6.369928820739985	5.800708279269414	5.619994626161219	5.335972295640514
344	3.145075790094115	1.9812602946804159	2.969149105205035	4.944154250059935	4.841582762892146	4.32732008795152	5.209673391540442	4.236972321303406	6.1988949619188745	6.599006636171141	6.10820244200625	6.094677432885124	3.0981140058498893	6.627395613150247	8.071516970283	6.793825132383374	5.992974266180229	3.807155361100137	6.7095794508333775	7.98821590314102	7.005639058545372	6.237122519958346	3.0739774626369023	6.462614996806024	8.127674082262798	7.2059573945264335	6.299399360011073	4.200170983200519	7.184849244097548	6.892165166619952	6.322618468533993	5.5656766750959665	5.4137172562291385	5.2181458341460045
348	3.2083358683645744	2.300582403096617	3.0300364417822663	5.05590962087153	4.959353434439286	4.438170898676288	5.445768819411156	4.532170284272702	6.237505420195416	6.720844251830328	6.17089508405988	6.23511169766728	3.254816523917388	6.809697133991249	8.132035234900714	6.835612279799843	6.102138027043534	4.052204598686403	6.799172384261962	7.945025900808658	6.932283860824081	6.262264712735444	3.2502913392974655	6.472533686508765	8.015327433376525	7.0224513830268505	6.255441173018785	4.243738163724068	6.966799718433471	6.72951696604183	6.212127193025603	5.31600807755127	5.1903633940306015	5.091256605645569
352	3.311364165528769	2.603157752140427	3.205692760003328	5.217450128733943	5.070736872268421	4.557132709441611	5.53300999198142	4.612154948987753	6.261469825194727	6.8404726809411365	6.269295199778241	6.329054816479169	3.417513600304103	6.957495671826102	8.196843126582792	6.8823628251835185	6.204524978231564	4.29994725095398	6.876533490939203	7.949079016643151	6.857733709187352	6.2526383242099435	3.3870077047664986	6.467698080899636	7.887107829208061	6.82245872682402	6.164420112304987	4.2803649794274925	6.743315202853916	6.521288855300465	6.033373817469832	5.100290285584919	4.991920935425176	4.957695948481556
356	3.5223696142910756	2.9058778212613863	3.4659626396410093	5.4002656800301905	5.236455904137618	4.745866763530533	5.5488734105204705	4.53316687393083	6.37241028130501	7.006111604167958	6.480806811182702	6.423263533587506	3.5960566906736373	7.122166615624215	8.310635545729088	6.994652253610953	6.311065181057059	4.483122814303761	6.968262654831144	8.021750429881305	6.8249225444142345	6.222179397132304	3.427555075574771	6.450576289103265	7.779446582226461	6.652105314625947	6.0409264411995425	4.265725125033302	6.5496630503277045	6.2949976762148125	5.795228466661179	4.935696112569083	4.8309674141030285	4.804274070054212
360	3.855303993028134	3.2465357698489394	3.756525268607116	5.5646791317635245	5.485121236303988	5.030391203577559	5.594358906926627	4.403454292623802	6.589144690090083	7.236819249001737	6.8245663470579565	6.554676993033551	3.772571792614454	7.319496136305205	8.482451417487678	7.195007306053103	6.417748435029653	4.540203083019511	7.074344617148762	8.138824442342068	6.84896562754445	6.177999004024855	3.3358578597723487	6.4149222212001185	7.702768783195201	6.53311060209679	5.897623524080879	4.155063141822707	6.390850527840484	6.068648322996007	5.513126836208866	4.800521838465785	4.683639991379292	4.605913150602633
364	4.251609314674654	3.645146599149551	4.044406403820838	5.681955800016013	5.7973332258721735	5.387421117532102	5.743106350703908	4.328977573909249	6.836436254407138	7.5062408257751265	7.245479565447157	6.731798155000914	3.909457435274222	7.509387474174164	8.675721146613975	7.449317436484029	6.503951056271974	4.44658135245144	7.169289570827506	8.240921953375802	6.90518615886613	6.115803703125975	3.1139984052238474	6.3531222183043905	7.6392459676512345	6.452640517155914	5.739334091954887	3.926491727452284	6.245668872323243	5.846853718300857	5.204135404799054	4.654006946257574	4.509122360289145	4.343142975332226
368	4.596292007285859	4.072063912601107	4.329396713770252	5.743426308436254	6.112505897348168	5.753510937469631	6.010149463738185	4.366638172569049	6.995880109290225	7.750016669733626	7.636319618018731	6.931825143479048	3.9716486830572677	7.61772153838429	8.825377442012497	7.67961643187426	6.543650610615101	4.233743656913364	7.221559506303448	8.266259172550113	6.942586404438207	6.027334674876437	2.8090805936462786	6.26945112552858	7.56088588713008	6.376820071332938	5.568559632547184	3.601447096314935	6.091184123872948	5.631488308993529	4.890216338208811	4.473075855405788	4.285676945356464	4.025680531828321
