time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
272	1.82066094415663	1.147055503810201	1.346036073147301	4.3916511424766	5.915147766437758	7.306334000260556	6.160500987711611	3.2207319655165048	7.166652661349301	8.195089319519349	9.996734593901296	8.206143358492906	5.985987648155877	4.635349261978509	9.484289145365995	10.456263515775765	9.766061758179978	4.559000480585578	5.413350568455407	9.4840373753471	11.458481759705368	9.425146079109068	5.668168530458537	4.620890128866821	10.085434888171978	12.243496863924568	7.623157005136924	1.4804241619879963	8.054253557851	10.173729870859212	7.425779800740234	4.990580546176851	4.887652861652783	4.907574641235054
276	1.7157617764069486	0.8883275367243212	1.3563716377345485	4.549396026569299	5.969241127202064	7.428368549665582	6.244071467847296	3.3558857356220515	7.209370594896233	8.251738527445172	10.092317555696106	8.340478876037041	6.059247955282924	4.902282225629519	9.52038190345358	10.637374851072897	9.867889379382849	4.6350088002484116	5.458136544752245	9.590901350602197	11.820741623597879	9.698799108813667	5.764061436405396	4.762982356443864	10.479866955047227	12.847660985934356	8.101370791008407	1.7297733978467922	8.458266236884677	10.823405238481634	8.056022623703466	5.331792817959416	5.322658525379938	5.424044595375428
280	1.6354516703322461	0.7369356732836119	1.4683952294469553	4.678634154905113	5.9598955957620365	7.566183547944342	6.311196311275234	3.4078571710377115	7.1359271823008985	8.254942873140207	10.261095021090295	8.485217072998273	6.041168674475299	4.9303421849702955	9.429786658320984	10.873318644727686	9.96206090319294	4.698356616555759	5.338995920053046	9.554254507738177	12.122924774080058	9.974904988853872	5.798850044868589	4.69016646154714	10.544945690234481	13.253064122117843	8.509016015504104	1.8543506813915178	8.46394632109885	11.200798960062986	8.494126298439646	5.307200895261494	5.525755868311991	5.685713276813167
284	1.6606386858021023	0.7986187914712302	1.7174596743137336	4.863992201922481	5.9944791642477195	7.795462111818594	6.447278483325458	3.4403612526817207	7.090811234691417	8.293440797847696	10.523587200298172	8.648635842422106	6.024781688737863	4.793065535841788	9.30007646119974	11.100829096423784	10.053009007821718	4.780391681045906	5.13368557587536	9.430619215997105	12.274839370254126	10.188525174166584	5.777108654695208	4.426224220544829	10.284902546664954	13.32959934683916	8.719131447712872	1.7822732880416965	8.04160306807581	11.203948946322123	8.588384606612312	4.9206695432405665	5.467046723867933	5.629359231087527
288	1.8140828563665363	1.0695961686786186	2.050296063015028	5.107062326888622	6.129311546109449	8.122264841553799	6.682048780736871	3.501407376032233	7.1548771677572045	8.4213905121853	10.840707751560508	8.811335541413184	6.080772384549869	4.583956706871446	9.20951364099382	11.243883104546494	10.120718930441294	4.861853110436183	4.9106459493632855	9.281660056522115	12.22498413814123	10.273429844667552	5.699318394576669	4.047286500249113	9.817171072015784	13.055608716427406	8.661476113385781	1.5033630094718904	7.314361553798637	10.858662577870158	8.31891725347185	4.306694019888361	5.215779291335818	5.320677266992607
292	2.0512275644012266	1.4431412183565409	2.3533110559175916	5.332241521724152	6.339282019822488	8.472858407563168	6.964623433648926	3.5934069065921928	7.3113069349709	8.626289345896494	11.123035402825238	8.920945145018283	6.216836913625285	4.378000725183183	9.188705421136687	11.242822618709328	10.122250531389575	4.88231085498292	4.705109107536025	9.148520446567733	11.984498947403182	10.190089200041541	5.572930321928238	3.6497347262741973	9.314368224469321	12.532726256199705	8.357953050492435	1.0834817858997254	6.498036845013711	10.304902050703815	7.8089613717332425	3.6609039214211685	4.902592646618725	4.921306597682317
296	2.2787289561913426	1.7632046893425866	2.510063403467997	5.443263040151125	6.531544668873204	8.72299955073045	7.182851773246878	3.6688365843650077	7.470154266570582	8.8318156973063	11.263437242680718	8.908575989165723	6.37003610910031	4.209835041861423	9.209398246401825	11.073712320979553	10.011053060051669	4.784965979892999	4.518398273504251	9.040769554200619	11.623392075756295	9.947284673371849	5.428454385403357	3.31451987383379	8.926053024644059	11.948511093490136	7.919580916436865	0.6472372992386857	5.806925758959527	9.740385030949884	7.269144993549029	3.152987472203046	4.661356914195561	4.615579116612164
300	2.3934602676997696	1.8968253087790916	2.4568240580518763	5.390795217255029	6.5940685105732575	8.750567414125202	7.217148762601205	3.655889740296743	7.530155162872951	8.932427383758824	11.177117319497777	8.720038391985485	6.439180834725297	4.072743405549831	9.202244735372522	10.749237987081974	9.762774442819625	4.567834365756145	4.334043491865209	8.93985364564193	11.238164873359759	9.602601980760644	5.32339237776456	3.082319013442868	8.717889763756046	11.499525994831234	7.501054744855603	0.33077353155547157	5.370435701162633	9.343142485871281	6.899009687171518	2.8630745338633505	4.573649871722908	4.52670906831359
304	2.323053115701627	1.786142821570745	2.2052447740190844	5.205348478526459	6.451385481758693	8.485295274292021	6.999383431882699	3.5012116343792847	7.437158088980549	8.840145088764764	10.830913516355745	8.345297792345676	6.34202287980092	3.9329686065558045	9.091360069209609	10.304265949936378	9.39269731057527	4.305279720880702	4.136639584587727	8.811784722015078	10.9074649535404	9.239680266894219	5.3223724230857385	2.9490315839698162	8.656389214594913	11.311195344977133	7.233654003953576	0.22554145696439892	5.198912130581284	9.208079314825564	6.798698884965062	2.7705767084743265	4.643569457728018	4.666563022275678
308	2.0544211812602287	1.4594076835025447	1.8263658239029688	4.974085318404777	6.099537834026417	7.93496368312166	6.546271307629969	3.2064831175910538	7.206109982416673	8.521517732086311	10.252232525690308	7.830342273015931	6.067049488008588	3.749335517953882	8.82871720946012	9.778577779876894	8.954908348362709	4.119572152227254	3.9216401477983953	8.62249372212678	10.659650775699273	8.93308446536117	5.460435853523295	2.8783466743277217	8.64081094467575	11.391826600877074	7.1685828981608335	0.3396466663845248	5.203629957412635	9.320012069059564	6.933063012738619	2.7868962217540467	4.80598734595931	4.939123141216436
312	1.639308806095213	1.0051840518368491	1.4093605244339553	4.782751548135895	5.608243451264131	7.182144146905892	5.95296047615064	2.8371694016350535	6.904491883965539	8.01315591696355	9.520647978587187	7.2662920768387025	5.691554531986407	3.4963002116621924	8.417526223864977	9.211339927305126	8.525691964558682	4.117514123057646	3.6979117300130357	8.35558603084509	10.47324177958788	8.721715905103807	5.714749798651478	2.8276810574665046	8.566574075051166	11.645999879043943	7.262029629492286	0.6001772865401179	5.258168207244421	9.576818442007381	7.167619687103695	2.812799446633716	4.966012942173936	5.196466432803035
316	1.1737196415831515	0.528430818177254	1.0196350787168675	4.662765967994494	5.091244207879487	6.356319411442071	5.350888238748607	2.494360917469434	6.6130494904447685	7.410909633999212	8.7469224708971	6.758810503107763	5.351600156624007	3.181130162790562	7.915884951632964	8.647271134478775	8.178633669231306	4.32696579794387	3.48568581654739	8.026716212034295	10.307792637549545	8.604205109807232	6.006971344086785	2.7739133764804285	8.385745981025293	11.93760964240682	7.40913341558939	0.8968563653236986	5.2669014797748614	9.8492259730579	7.354371052293814	2.7890007425464627	5.050046431189068	5.318864332121696
320	0.7610149364331141	0.11320231826334781	0.6797676665309745	4.577878463631177	4.65941666380373	5.592813477700792	4.85127352443384	2.262423986444911	6.389034255109474	6.837309343241603	8.043991068558062	6.388657076918287	5.174357878018766	2.848197452983553	7.4184408000568585	8.141695955701518	7.959362963608154	4.669931876789878	3.3110818779318256	7.685749511387584	10.141630147124337	8.55278680549369	6.237425788390198	2.7231681278139925	8.130442598796336	12.163603751943661	7.504399280674795	1.139998552305191	5.201198087911938	10.041984532751895	7.41253564870458	2.7106332710493755	5.03718422571617	5.272431360284582
324	0.4724248039715792	-0.19424064408375485	0.37664180898940897	4.459487426942781	4.379389274984365	4.994399534967258	4.504213321757837	2.162496561312682	6.252196773002562	6.401932223369146	7.499247532030576	6.183692439679425	5.2101683485094075	2.5682132179268957	7.024962407495608	7.75535200068329	7.872918585927235	4.995520102286206	3.199152938395083	7.405080299754897	9.993644689123942	8.537280061148076	6.336264594292997	2.7025914123965835	7.891675452334956	12.300670592723089	7.498104076528091	1.3033384051795407	5.094564425003672	10.132226918388312	7.364184360984859	2.6110198431850304	4.9642186039521485	5.12133549350908
328	0.3206839851389134	-0.3863656809111934	0.08395323881172391	4.261324394911356	4.251801003211767	4.604989993866682	4.291157234801855	2.1401746219006554	6.190670474634952	6.166326984095828	7.152301770272252	6.114140971959518	5.403390393920007	2.4102766452970825	6.804028970706	7.533603172355213	7.8874544898212	5.155565725661426	3.1627788463848683	7.252448063659544	9.91218564391945	8.543006875403638	6.302797778429007	2.7364029815250843	7.765317897264574	12.398759810615086	7.418067913400085	1.4276477062420325	5.005563246486924	10.16690347011961	7.308885555887658	2.5305962498669623	4.904466139808576	4.991217123781444
332	0.258363425079354	-0.4882334160398969	-0.21649509613690462	3.992902507237616	4.214614380686026	4.399627674438883	4.148857583061519	2.0964853710649156	6.172955020578117	6.122943385877724	6.981994134441251	6.110304340194302	5.618747220158509	2.406423801068529	6.763367635817205	7.477441768841001	7.948618868786647	5.0810122361645975	3.1887576499539216	7.25568864897851	9.935367559144124	8.569790818512283	6.205023749897786	2.81859874013714	7.792796592110968	12.527180640063804	7.34389350944307	1.581677552044551	4.970347868768217	10.221264813366151	7.352843266042789	2.4883770879862506	4.928361403420121	5.001529680975867
336	0.20126230963914699	-0.5511274323853924	-0.5281124697703125	3.7080449964364264	4.168270577397271	4.294445026999365	4.0094194311003335	1.9471778820467391	6.155136092858212	6.196572764964288	6.910907251075806	6.095314010489718	5.711300835494902	2.525998347580597	6.8412337130437075	7.527958850927813	7.998981455634591	4.817373740431295	3.2296187796114992	7.378741722550888	10.050660107986339	8.616171815099285	6.137389167549015	2.9006059096536028	7.930849532131071	12.710910765027176	7.3508138471026	1.8053103639799324	4.9753107898982645	10.345591518984874	7.537619571728618	2.473997348261203	5.069234835223873	5.204778181286689
340	0.06916263682069668	-0.6435701830827831	-0.8444682338374662	3.4585733326375707	4.014163960812476	4.177487839642066	3.836197128147175	1.6783865647856135	6.083878501790562	6.2717323144876636	6.832067472374711	6.019388183655045	5.604206071055818	2.676666253007692	6.927133542691333	7.5814266013421365	7.996945837811362	4.498717296686264	3.211717597482013	7.526687126230096	10.183818791427	8.663612343849138	6.160541995707113	2.9060516284051126	8.068690279616309	12.899154630518703	7.457540970093638	2.070097679633735	4.964763628822599	10.52992627346332	7.80905864651327	2.4606718954902815	5.308440195032535	5.560605035094123
344	-0.17292608277053403	-0.8311858156199634	-1.155226704541829	3.24982499255792	3.696278085913156	3.954772939233908	3.6398041156425314	1.3643430436973938	5.9062476009023674	6.2405419192111875	6.654170973190068	5.881735310009665	5.330380426300384	2.73970889353456	6.9093413178522205	7.535857658433505	7.930735091213391	4.274133194622669	3.0637750548257467	7.585196952742529	10.230715725817875	8.676145531683705	6.259957774569882	2.768798821134455	8.084467867467099	12.988301244368337	7.609426479201131	2.2833845557737042	4.875256049245117	10.70559212842752	8.042267779072667	2.4251153407857418	5.5831127025788	5.955147251352638
348	-0.4932018505995726	-1.1449499101341818	-1.4459723197669343	3.0340306682278704	3.2308556951967553	3.5951669125386765	3.469383230986743	1.1317905159031847	5.5932869769976925	6.053541168187958	6.348523123925133	5.730504498318732	5.013328062751499	2.6259405546646932	6.7305917569937055	7.348096352144862	7.82263706139598	4.228294838720334	2.7568867136968787	7.478879432869354	10.117160771575765	8.618704774077264	6.3522834617452295	2.4763224062387317	7.9115371504354455	12.88630291546326	7.705874423598736	2.3362722337865383	4.676095950718406	10.781337710816848	8.105794886151045	2.3617465436434864	5.811738476385121	6.252701743551825
352	-0.8005912879758021	-1.5487935503957024	-1.68976950218821	2.752989046775567	2.7128350666218193	3.1553602138962744	3.388161889105015	1.090372917283389	5.171598421391211	5.751569733403487	5.974995598012731	5.642278657019264	4.799963938992096	2.3272609651935667	6.425915701854736	7.069025975499593	7.722366313510712	4.3426408658059055	2.336892837346373	7.218840580834238	9.852060293119102	8.484140374697768	6.338349803180555	2.094543690161615	7.579808216031281	12.579934088416943	7.657133559921746	2.1697666590268705	4.392794121141927	10.69355199021329	7.928519705781973	2.2835709991020914	5.924664959254305	6.352852805310686
356	-0.9805322860757245	-1.9310005854490941	-1.8425964070529084	2.4006931721157123	2.2912278117506064	2.7676494051675085	3.4464521321066504	1.269711729658666	4.739980208827378	5.458476529645186	5.66773746966861	5.6902742242198645	4.785376536685176	1.9345116566453686	6.119086250114758	6.831442338861885	7.691206912649441	4.518890369450274	1.9257407139795248	6.910333139138779	9.539030050989506	8.311403253551857	6.172957404763902	1.7547467902703129	7.2085532960091365	12.162088363458718	7.439028721147457	1.8223493053202748	4.100233544487994	10.444230053281732	7.536358814285512	2.2130553666507313	5.8904299587303885	6.230707629685235
360	-0.9471256112981603	-2.1387901252153085	-1.8554546786192603	2.0552425332631596	2.112612957388943	2.584571116597754	3.6593558695909705	1.5971847732273228	4.445878494482023	5.326892839334092	5.576085076558946	5.910546287872715	4.968580710264377	1.6019939143742385	5.968649849127385	6.786204320940212	7.777707557114885	4.645724761677655	1.6779172378138372	6.705833894965149	9.329980826663789	8.176361063341048	5.9060244411128915	1.5996288020755223	6.94912813339508	11.794836014532425	7.111304742024929	1.4265265428766383	3.886587848387382	10.103280041935518	7.040051919328849	2.1691653673718947	5.72721384509828	5.942272648113659
364	-0.6872224194342111	-2.0485253282325115	-1.702296133511869	1.849386806587156	2.2528548183782506	2.702444308133649	3.9967286485853775	1.9320278118945595	4.420649040505194	5.457902894545315	5.785229668316062	6.280504687664979	5.26227758986344	1.4727436266909204	6.08478783024896	7.016863328383977	7.993711451375436	4.667074668545139	1.7074031786726198	6.722965700341817	9.342470145479913	8.155655840309826	5.6666941499690955	1.7120869116472448	6.906111222950708	11.626201600285334	6.789466363931243	1.1531993121595576	3.8071718119820535	9.774408315776093	6.5847763848948135	2.1583850329264562	5.495961652231208	5.596817002470958
368	-0.2773328714521303	-1.6411740738441047	-1.4108042681360597	1.8888224315638844	2.6676881245971322	3.0996513288440544	4.385648716344294	2.136265034050419	4.70127390628228	5.833592400127552	6.255761130751131	6.718621237004397	5.545492158240189	1.6015034873582648	6.457673056510885	7.47909448642716	8.3015823154663	4.609497535511796	2.0201291986960506	6.970193368479834	9.586758589382187	8.28259179885165	5.59719322698783	2.0628337808025874	7.0779666721933285	11.70776173496711	6.587168676911478	1.1320369215040642	3.853494872854479	9.544562315685011	6.291256411880997	2.1736423914389604	5.279706464788919	5.3140926226916045
