time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
260	-1.0072991822560085	-2.864223949830297	-0.5401362763119156	2.205927604827907	3.8940424820813297	5.13202665940616	4.344065655231019	2.2629325332728505	4.589643466805819	6.874701005744855	9.338209128644968	7.527026634285879	2.4039926468235686	5.029631125149303	8.784196831459731	11.328356714257536	9.068752265921962	4.741633403250694	5.002094733006911	11.39636895163465	13.396424259695346	8.769527413161805	3.021715156555473	7.592331390285552	11.452777833633343	15.683051069718067	9.208084083197136	2.039103026010207	13.786060298445497	13.929152453540766	9.56730649439956	10.294779751535035	7.46807287238028	6.9682779136201685
264	-0.9107304788483926	-2.9139566347938457	-0.4084168364226888	2.0075714537478975	3.552157393070239	5.0736679902724955	4.197689999472653	2.0881142563552157	4.325376499699591	6.681185705482702	9.138253188903226	7.146332245903778	2.2243146840203756	4.675075042365271	8.656330086787445	11.062241526330778	8.65993020732279	4.405747402511811	4.8527459975746545	11.174050302903957	13.20934196951827	8.393193223743307	2.6190946036016554	7.589988212496057	11.386235208374101	15.647506674361031	8.799792267516548	1.676085706293803	13.851189578371393	13.811778033671093	9.323537802998416	10.227667782710336	7.133184414973839	6.563477976440286
268	-0.6306039079003709	-2.649344199167372	-0.16676345425463718	1.9278490494691969	3.561440697261278	5.284922109612177	4.222046841452173	2.0530130811356098	4.150682438861354	6.742098314429254	9.196022010473683	6.8952269380050435	2.0548419900512807	4.4090156443858834	8.648855187514325	10.946637125987886	8.281740167689248	4.185428131980418	4.709072101147846	10.902536364685655	12.989847150431327	8.044980028821678	2.3675460755654893	7.503821354040512	11.174774141708282	15.424012145201178	8.358563402053395	1.4328814708772561	13.691323245767204	13.517377819265457	9.017664886595378	10.008666013243731	6.734961492700447	6.135519012219264
272	-0.24659651455608406	-2.1097960418839703	0.1328391131385057	2.0397179075241576	3.9289219280229304	5.729412541229204	4.450534332482963	2.1708326284913424	4.161908616048588	7.012736302790148	9.499443983889744	6.856778127524725	1.9602720687965163	4.357933033430871	8.715974785733536	10.988618822964412	8.034224489908404	4.114767064196172	4.655092227626905	10.627065631738574	12.783446279675584	7.8235235016708415	2.3776357113890145	7.345718365242907	10.847590419084636	15.07243534097408	8.044954279615201	1.457618828908062	13.27813335880992	13.127927747006536	8.797701813420263	9.668375944522802	6.390149577219694	5.8920984119427295
276	0.12329612641199669	-1.4740940295195424	0.42712747942850376	2.333301061461276	4.505341995308455	6.292633994427568	4.853327262069036	2.3972151218925597	4.3750128635574255	7.36246488619672	9.945119832679072	7.044286233283002	1.9937435338227878	4.542687881444634	8.78155896830721	11.12500092558639	7.983400324692485	4.195732582943171	4.718255031117336	10.393054935918261	12.625052420212208	7.790742854475773	2.6749920777494682	7.141364556402161	10.485671016922222	14.69266697035087	7.977892378691987	1.793160553219592	12.700062719705443	12.77626606576549	8.795091606822849	9.315744376504421	6.237666114317325	6.001559242354844
280	0.3757433285763332	-0.980816481021296	0.6641544682900596	2.711608403035439	5.052288519501277	6.822440130174897	5.332493291743048	2.6451535158130843	4.7095007777519875	7.6344303892026995	10.378535244487635	7.378900986161326	2.1576406901243805	4.857978808535564	8.774688698549166	11.25004765531218	8.119292238717065	4.39788817249015	4.852184760240866	10.230334256092275	12.520830122806888	7.939104060155884	3.1775815406681738	6.917491895376808	10.177095387513312	14.376709901751614	8.17630193553358	2.3507201612250364	12.117005317613069	12.577668158246881	9.050369239845327	9.075367904638169	6.365043147229372	6.498729689402832
284	0.46511092664591347	-0.8059092739738807	0.8178594687793721	3.0296425742905853	5.354376779389213	7.183103543265774	5.749157891063385	2.816953175108336	5.018832194054741	7.716122130939807	10.654310199540882	7.712542991239371	2.387968295744031	5.118876921127592	8.660042740891841	11.263132066900239	8.349734285254396	4.659376132645386	4.957330214382138	10.138541196021297	12.442160574970842	8.186484316184142	3.7134156133357084	6.68617723684217	9.962273572564962	14.163125956062833	8.54219911325968	2.9405784532691124	11.670168847183605	12.559740988492338	9.470683073928178	9.003120399632587	6.738713247451717	7.238089066350826
288	0.41961377753173307	-0.9630368327621998	0.8916679598230346	3.1603567520458906	5.320695863641729	7.304829102193065	5.979380115671339	2.844798796147041	5.157194601389736	7.588820915135723	10.692989322368032	7.893086890319674	2.579670661135273	5.154936300614187	8.451346376062304	11.116268129893106	8.541069962871907	4.8967761869776485	4.932225214903285	10.085254643726634	12.339664428073858	8.408832528818566	4.082375516121215	6.4377293424193915	9.806450819052127	14.021277392273017	8.900967575488643	3.3522045527700177	11.401718110861866	12.635791746662147	9.85402009383437	9.035425163344971	7.188042145700815	7.9326944150915
292	0.32470825232540834	-1.2857570615731113	0.9137307382402319	3.0586094779039743	5.025539385505092	7.210956078443256	5.974300369437826	2.7218422820989563	5.052897440550765	7.333939533790711	10.51264378754504	7.84183118747667	2.642042391782243	4.905675398838725	8.205050447729063	10.840488406468289	8.588246323836781	5.0290179125654015	4.730055797078753	10.022416089502961	12.173833816309923	8.499957063195433	4.1438469782157705	6.149111255379528	9.621385550049157	13.8773440964328	9.084382034254082	3.451819649564412	11.234642000443849	12.645717588922242	9.979931806162957	9.011408783095549	7.468721370913799	8.276102998819203
296	0.28251424360472854	-1.5089048109105354	0.9267308092561464	2.786668293593001	4.665783393523984	7.008460504003336	5.788212284733093	2.5063891347547393	4.747690665656056	7.091502171731909	10.219531033463301	7.59774396885465	2.550924771544153	4.4616217500575095	7.995648840744324	10.534193966018464	8.472511270112872	5.009461390245392	4.388832558041577	9.911670659789891	11.943034141904842	8.425332048125053	3.8876163861350297	5.80178640808139	9.323048568075334	13.665669406720646	9.012741066112204	3.248099795723897	11.023117037598992	12.444248168044185	9.721908544790479	8.758935906230539	7.379359703506359	8.090901354389333
300	0.3670387258799569	-1.4099112713502893	0.9735088323809936	2.4838616785280463	4.456722248269342	6.8437475985354075	5.55607031373106	2.298125738063757	4.376503456510205	6.99006984853219	9.961002324704403	7.301215153380169	2.3670167863212206	4.021155824045556	7.881891707547646	10.316667530715614	8.272357919788131	4.854131686352894	4.016345967642905	9.743467306332727	11.690340012598986	8.239857652841378	3.449022522801455	5.398767934520056	8.890070892776897	13.373675312609228	8.732975937729186	2.89071296915734	10.644780132121095	11.988605468999259	9.121335006572894	8.198890665334947	6.871327859696242	7.424983959525202
304	0.5900564774874539	-0.9346962547545292	1.0793960067199775	2.2956271113610813	4.520423400910026	6.837862474343723	5.42476414264534	2.191521162222068	4.096349705844235	7.081343632939197	9.858682607555508	7.120030861998015	2.202467435998142	3.7824010753502577	7.877839545387467	10.267205212420084	8.117842653759789	4.64734791536008	3.7356424237349133	9.537324881316078	11.48222825012393	8.057851771037717	3.056150905522486	4.969689833491557	8.384302118113899	13.053802457276692	8.393836000230941	2.601279967416164	10.080637906372566	11.37563797939695	8.381617524919992	7.407070618048212	6.090450271488326	6.542436106376224
308	0.8912655092625272	-0.2377663397746443	1.2369371621373488	2.29660772697445	4.823595988492977	7.025966149711092	5.470446572797337	2.226288074594617	4.000092973146586	7.309826832435575	9.948941205655263	7.154147606906996	2.153083080577782	3.8293485544797736	7.939335803014186	10.377669308210525	8.111140230681007	4.512275207571223	3.617793789312604	9.320349669766719	11.367317171007315	7.9879731930281075	2.924293033846118	4.556150424898193	7.916164855044123	12.793645826463798	8.167697885872686	2.565972321707578	9.430719351800073	10.800593348890791	7.776285151875556	6.587853891906086	5.314757333688461	5.801609024658986
312	1.1547946900775878	0.38608786366259673	1.3963078225168368	2.4473407206734756	5.196043955081934	7.3298854642819045	5.648722634358951	2.3608806073663757	4.063195218318079	7.533777694754675	10.15866277037235	7.373576622466272	2.237620348049282	4.078107823566072	7.975371340642932	10.545070621569616	8.260761240129911	4.553062427469466	3.639314403882293	9.099909759434604	11.340685815788907	8.070211390147136	3.1472539822272876	4.188037384903517	7.576974372807235	12.664826361151828	8.16084192122935	2.8423747944594355	8.859638191742892	10.461379024796052	7.5185155678706	5.974004253563329	4.821058261143428	5.483472810252242
316	1.2488088576258694	0.6439579709007127	1.4724353514689206	2.6103060179610025	5.419114576009213	7.582586269307958	5.811005100837655	2.486013644617584	4.156414498325642	7.589873294741221	10.33208176865277	7.628696422389783	2.3813488423305675	4.3184304128335835	7.8848690787559494	10.614415141963384	8.471878030368376	4.799842822354218	3.6910030748638523	8.853399254380713	11.339812250117285	8.253837564610283	3.6481959727685607	3.8685343167862345	7.383213024572069	12.683661428853299	8.363244989260814	3.3321156417642186	8.507835366703373	10.462446186353418	7.663546066009072	5.70985363472341	4.752405631464464	5.662267670640672
320	1.0780969830950224	0.3880913843846959	1.3752815688696667	2.6205382280944702	5.335492120623416	7.598811607249171	5.783245072068632	2.478093856276984	4.120138634769769	7.3705415539619725	10.29900738976899	7.730075816665075	2.4583871302525195	4.33076189855074	7.604483585231677	10.452710125281808	8.599264123186407	5.18539951922624	3.635784378409028	8.54481790292592	11.277306528229198	8.427929856956386	4.216827858768816	3.5775961785589905	7.2679805572116365	12.806520429702777	8.660269715378574	3.8322923086685083	8.417597749438526	10.767312022680873	8.089923838217484	5.778778061581863	5.05332420980628	6.181334956775221
324	0.6295890196163426	-0.31383150736728904	1.0553696128902574	2.3780260026020184	4.924882876359812	7.262439709447306	5.466540322807199	2.266791099547288	3.861799230362199	6.87765119723521	9.955045674939168	7.555410842893416	2.370297425961375	4.015727033013119	7.14693115337297	10.018421147801622	8.532817819032879	5.570172772649312	3.3861391458850245	8.160667398829888	11.093857737188456	8.486476876767066	4.614475715430868	3.294413558271761	7.126840096599964	12.961123433768009	8.896069504211948	4.137698163076266	8.51547620530713	11.224440546307008	8.566825845070063	6.016664012977108	5.5087094167864255	6.744948846953795
328	-0.009324406250121181	-1.2155653207606434	0.543396471558964	1.910738820973883	4.308938492386357	6.589773638300165	4.903231608409104	1.881653184908401	3.4191989812355166	6.2263226351894705	9.316699004492733	7.123206120626473	2.1110701507674725	3.457299939009804	6.608476145271989	9.390430426730896	8.265064218634672	5.807315811753953	2.956996433421753	7.740429381855	10.799718829544855	8.389421441831443	4.692257392480581	3.022975913998579	6.889015180360815	13.090917554228884	8.95272824888091	4.1410789385193905	8.65631673534705	11.647093743482099	8.868759132881973	6.201796039182058	5.861979946595187	7.074884396810486
332	-0.6723971945952375	-2.0113599249602565	-0.041135743156525836	1.3732472623486187	3.686286678543973	5.7346701477222775	4.2684659850117335	1.4501970969779476	2.952063553032596	5.596160874542927	8.522416093290097	6.589630110315908	1.7787702038678015	2.8827066348727444	6.136596664194083	8.737788178317624	7.899176100814554	5.814021095855676	2.464441531634939	7.376231174919287	10.47686001993519	8.183217027984382	4.4583630449265765	2.8025576997571076	6.567855341541539	13.18277641782753	8.803100563711808	3.879503478745845	8.70057008453952	11.900035828109594	8.876057602407004	6.1701998554849755	5.945826992281931	7.0450849355209755
336	-1.1734902829106348	-2.4753498968570318	-0.5260488973687536	0.9771198605663042	3.234085790098268	4.926739680249167	3.7866990470648703	1.1430021495571292	2.662283652259703	5.152041422234045	7.775357703605193	6.167957767172765	1.5234564504306807	2.5395960743681654	5.867844089951964	8.242370584658765	7.5922417449000354	5.612285599844013	2.068967337153069	7.173959713943157	10.237052891634395	7.970498541735556	4.06092261242782	2.6938278607066732	6.2568783602099804	13.261058773892092	8.513821580372342	3.5079188258296354	8.580222108158798	11.948401420944027	8.61395261497061	5.89411161841958	5.756546005973931	6.726751787368391
340	-1.3816000188277742	-2.5512871677834728	-0.7584544997139622	0.8870549179569348	3.0292653960993987	4.370308865003628	3.6172165779340566	1.091701981649235	2.6840703419629977	4.973633753617098	7.254234295649662	6.015526756357665	1.46076070893553	2.559389346336625	5.864779934381087	8.013714770111553	7.468199711064042	5.3172316416961305	1.8953533124754351	7.195711117696834	10.15947148619062	7.850128154008456	3.69972251911674	2.747163765647086	6.074204429549362	13.355982746735927	8.205402353550928	3.219708434559006	8.321928956955457	11.850123375537857	8.221798876031505	5.487124429200541	5.440413938138055	6.3327350456568885
344	-1.2775936094452847	-2.3520362317783543	-0.6798816306114973	1.136000511162331	3.0271239204273153	4.1539053812055124	3.772293558133345	1.3225263323771896	3.0043380184615285	5.02754353207596	7.035227280974331	6.15205858584694	1.6051750142578696	2.887293808323077	6.083791717427989	8.03972146865429	7.551817874915426	5.077382074888362	1.9730799148335156	7.417333584178306	10.244246456984886	7.863742808515099	3.517205944717931	2.970862619528712	6.09027956378612	13.470094646777413	7.994769553026817	3.1552960792986577	8.021989802134119	11.705515831957644	7.877338389535461	5.138030039212779	5.204914079876433	6.096744998797872
348	-0.9654588078918881	-2.0811901039984297	-0.3655278375456826	1.602944250828138	3.100688449660528	4.214087952464698	4.1110257998623565	1.7386637882204643	3.4584321888390988	5.19234369874362	7.061223489099615	6.45225189487296	1.85868525035793	3.3164622699928263	6.3915896254338325	8.197181680964261	7.7597083849496356	4.996613966724362	2.2275094929722705	7.729576568161697	10.40873906368628	7.978449324491361	3.5318758398530123	3.317885628906469	6.283104880682095	13.56521698387856	7.948778132397084	3.3448593532036015	7.7916555207942695	11.597842187209963	7.718356113020349	5.0115074984860755	5.207061277594401	6.156346782399834
352	-0.6286945923191013	-1.9233791779594862	-0.00046254327636777805	2.068126673245279	3.115457526924265	4.373391140386471	4.411857593841599	2.161846155430535	3.8071799182137225	5.322128759298512	7.173817616470371	6.714432699417316	2.0595459886050778	3.604747524697105	6.625965578516406	8.315925577148837	7.9496683873692024	5.0789651742496	2.5252497132441083	7.987632254460853	10.529103252530339	8.111342409635576	3.6479606536315816	3.7006630804089213	6.548324568428007	13.57848736195785	8.066811541217731	3.7095029260439514	7.704681377031925	11.557124108699485	7.79815624175564	5.169115053477559	5.478358254906268	6.499519808571979
356	-0.44817131644583824	-1.9610402534564422	0.2025355989587853	2.3162927569082705	2.9972712917948	4.433383930457172	4.484284389618212	2.4122393070352914	3.8527297876360738	5.314604268961064	7.191681843720191	6.765463335122217	2.0627555795088397	3.6046953110284137	6.67017553552759	8.261469820145212	7.996551016645366	5.226356969989531	2.7433435847637866	8.081800440410845	10.502575847812158	8.17636869273556	3.726594438680853	4.023855676028485	6.7546772786308935	13.456640209555523	8.2907228260528	4.109732617492575	7.7681278986307705	11.559315652273053	8.083510378455845	5.543910012553265	5.917288765272684	6.989465695854272
