time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	-2.3473329484802923	-1.5832267959676414	-0.8893855787710578	-1.7682702496706786	-1.93137621391952	-1.92670762052463	-1.9181400489062463	-2.073974842557296	-2.024848456038872	-2.2080976907294105	-1.7892978146200305	-1.8627563667951001	-1.4013291561986172	-1.6496332842185601	-1.9582637499005249	-1.8240848733624628	-1.8101398899153098	-1.5308537444564991	-1.6532369810325818	-1.582649703798383	-1.483861323424936	-1.4226374590241524	-0.9811894868873587	-1.3685829604881417	-1.1552007169167726	-1.0714732381471461	-1.1424851388696526	-0.9085161663005775	-0.7469719629501977	-0.9447470879544035	-0.9203901267655937	-0.5868593439544187	-0.7449188213614483	-0.9885907744243668
-24	-2.2147309724204267	-1.4320781194770016	-0.6801699978821926	-1.7673835709772385	-1.8550882292641064	-1.7909876062951466	-1.5939124782374154	-1.876246328385187	-1.9076240014550747	-2.0977704472030285	-1.549273010157065	-1.4554740153758794	-1.2248613803456327	-1.5802442987599004	-1.8756221485466749	-1.6100529391646823	-1.646524663582793	-1.4362330400445145	-1.508893247609478	-1.5416188201129135	-1.3009816375310719	-1.2586919037511246	-0.8592464306118308	-1.1502435178326087	-1.020924207970815	-0.9164505577791108	-0.9710639690677694	-0.7416384201398721	-0.5460805879157127	-0.7423240523669924	-0.710765300386734	-0.30441221517953787	-0.44387215263833324	-0.6576365811910372
-20	-1.8465645266641666	-1.2415997950677764	-0.5412406907721705	-1.843091483231163	-1.7913403465820368	-1.6583764511200088	-1.2274496524338245	-1.4292391502535176	-1.6559966760787148	-1.898967142079043	-1.319061991222301	-0.9775994395369562	-1.065936681917228	-1.4026572668901494	-1.6439937311627304	-1.3095619645434053	-1.333178278418106	-1.102130887109965	-1.1573665112838631	-1.325811621179625	-0.9848743652273595	-0.9374881959134043	-0.5346499071927718	-0.7542806248694587	-0.7323101144421409	-0.5913808330863747	-0.6238102897153136	-0.3491336396462475	-0.16826541679337897	-0.35069873840480825	-0.2514568858950549	0.16000182886258238	0.07525491695477499	-0.047715194402865216
-16	-1.3261741366282336	-1.060148117249836	-0.5257571326333147	-1.9643232772823818	-1.803165192819882	-1.6037167270224766	-0.9450215673429012	-0.9289598441511839	-1.3921097481866158	-1.7284077362291466	-1.2184057204955987	-0.6283506735196156	-0.9841347311922091	-1.2068065374423032	-1.3970333302512112	-1.0863345834007625	-1.0367491219094376	-0.717479823208374	-0.7556241731639487	-1.0822632285450138	-0.725008247452367	-0.651445685172427	-0.20559146948405949	-0.37051159049902693	-0.4649010884945115	-0.29409035966055413	-0.3078475288724942	0.0352068691556867	0.17725583866189282	0.009611734164825816	0.2025831932675183	0.5767832979898682	0.5625259266002358	0.5492377863368492
-12	-0.7798778395036234	-0.9296612120044851	-0.6478809101913453	-1.9831250855921505	-1.8809618902400413	-1.6484410721167728	-0.8409464934098037	-0.5705457315345166	-1.1981972425726821	-1.656557913412503	-1.2886888948329212	-0.5354588018249764	-0.9749178861799264	-1.0530786487694546	-1.2479740349732529	-1.0527744266632892	-0.8929433800087183	-0.48969355101927314	-0.4609167266175929	-0.9489812230946228	-0.6660107953422576	-0.5573055134054083	-0.08038102815122534	-0.1462673988225667	-0.3620543172755217	-0.19316165100443256	-0.2013706559819139	0.1855280096615154	0.321289627932947	0.1572853471838024	0.41279327765195	0.7663472275459027	0.8063877204562847	0.8612065889549654
-8	-0.36679115798850737	-0.8774386026163761	-0.8636349417816286	-1.7543680623583662	-1.9515970896085186	-1.7578343108618828	-0.9514499282656971	-0.46906265497989996	-1.0931389304218522	-1.6838366942808256	-1.4827407561059878	-0.7125669103751664	-0.9877386068201646	-0.9543656086668134	-1.2454522816684626	-1.223754045257791	-0.9530425643700745	-0.5460990653555463	-0.3687449982393117	-0.9960567926054376	-0.8448975660926993	-0.7066776138583581	-0.26985153487739094	-0.1314441111345433	-0.47333150982561323	-0.3493820718050441	-0.36986037995417753	-0.0002722887140809021	0.21035729295549405	0.03323148927643104	0.2734380357514383	0.678174255566217	0.7300357800171884	0.7680709342638102
-4	-0.2380637520501614	-0.9035478807525134	-1.0770238610731955	-1.2655738560195158	-1.9251928280861328	-1.8632844639464767	-1.241665837014021	-0.6191560014351334	-1.0466541025439149	-1.7527376369092966	-1.6953496890179933	-1.0670701238394151	-0.9677155589466762	-0.8888258315533853	-1.3618487085291309	-1.5157186946747652	-1.1707775563244662	-0.8723230339914437	-0.48166048405156336	-1.20145511323859	-1.181424853203102	-1.0287665102734027	-0.7252495270538086	-0.2764269404584764	-0.741780338798724	-0.6924133283299494	-0.73919719270997	-0.4483981717232806	-0.07994317988239139	-0.2814223163175226	-0.1418729122871453	0.3993645002295708	0.415489255332979	0.35369810372697796
0	-0.47143870473090477	-0.9733927821379089	-1.1797764271513558	-0.6894912106272135	-1.7575197175475525	-1.9009793948815796	-1.61381935665853	-0.913689074593639	-1.0200968955034213	-1.7909407570444713	-1.8205617620279742	-1.4521501027637271	-0.8974136091462968	-0.8349758365530825	-1.5204995832201287	-1.7938785507687436	-1.4356422388069925	-1.3223086562150195	-0.7235721331447746	-1.4741017781233436	-1.527487512546663	-1.3750575746151663	-1.2600653139725715	-0.479479728918672	-1.046168920736668	-1.0663763257759813	-1.1415153713016055	-0.9519707536504295	-0.39963617819977115	-0.6215854867500444	-0.6298904999088554	0.09111902839781903	0.0441882124917661	-0.15085598788320911
4	-1.0110878918869457	-1.027576920775979	-1.1075125904731475	-0.3099839679521069	-1.4885060749619763	-1.8458553506024196	-1.9358206938506206	-1.2044225900758856	-1.002640125604258	-1.7583223536920716	-1.8044214203099964	-1.7333024696457435	-0.8116124847901699	-0.8015736321238651	-1.643638964317923	-1.9414615582086323	-1.6315206248099445	-1.692490096587469	-0.9862865184678127	-1.70700907276236	-1.7462677911538418	-1.5988882739707024	-1.6438724953155632	-0.6506894214414262	-1.270419952046099	-1.316201683536041	-1.4061491453908548	-1.2829624382052283	-0.6112989171806786	-0.8330500104852518	-0.9721109246506058	-0.1050310877293975	-0.20711846597354372	-0.4973900305587861
8	-1.6559873777541534	-1.0092800830154725	-0.8803316928571796	-0.35781714229842654	-1.2291388480624943	-1.7218399004379283	-2.0839858002499163	-1.3718228305513729	-1.0183266375580617	-1.6689019161050311	-1.6655254321963198	-1.837660069594363	-0.7757539133513156	-0.8292708972020991	-1.6930234389475727	-1.9144277524297182	-1.6899417596111759	-1.8220406724704072	-1.1820268601138135	-1.8301851703212433	-1.7781813099789074	-1.6271432597086917	-1.7188719467634759	-0.7553052287105608	-1.360770818135734	-1.3663456405475012	-1.445642825291448	-1.3108594384476002	-0.6595000608005901	-0.8519695975727994	-1.0489813062886495	-0.13782611454498211	-0.25632521445408313	-0.5502367601807625
12	-2.1260149425235637	-0.901036439051243	-0.5986660107756535	-0.8565255977939932	-1.1026694746787957	-1.5855013092065278	-1.9885975072244522	-1.373879667628089	-1.103209373549808	-1.5782136877268194	-1.4772992096796018	-1.769868130983783	-0.8455345013251611	-0.9629310345179906	-1.6835875468662933	-1.7570710137828163	-1.6153190095172927	-1.6697093206211202	-1.2781940666352358	-1.8387696696587004	-1.6630475479099731	-1.4906192980325075	-1.480141993600342	-0.8183501342139243	-1.3437944616722475	-1.252862569506809	-1.29441284806554	-1.0664484473959774	-0.5890908822445305	-0.729484437054408	-0.8943217374156691	-0.06024958550619626	-0.14737634323581303	-0.34811082394448417
16	-2.1850993578101807	-0.7462734561198384	-0.38996192714463696	-1.576912279916079	-1.169731852439167	-1.4904627762357225	-1.6632395940749547	-1.2501264778999475	-1.2661175695877842	-1.5419695338418866	-1.3220138516427047	-1.5920475681163915	-1.029556867861129	-1.2082620828640434	-1.6622735219948743	-1.5698922832907365	-1.470685120684155	-1.3262996640098137	-1.297324892583334	-1.781940455706111	-1.507590886124424	-1.2978308168069104	-1.074623224406283	-0.8913264848139785	-1.2968784537950937	-1.0915909978009435	-1.0795369120998708	-0.715780017952961	-0.504208325066718	-0.5892086610223094	-0.6610794646738608	0.017815250858388813	-0.00799015628019272	-0.06486000104264225
20	-1.762959595043889	-0.6359574778712904	-0.33228373443633274	-2.138592476213732	-1.3814830745150202	-1.4532526694799985	-1.2048873870946706	-1.0853307219759898	-1.4630628787295221	-1.5721825321558038	-1.2442411152896844	-1.3857581580460967	-1.276820656413789	-1.5037234983625818	-1.6675019222120815	-1.4504804574584944	-1.337392446002376	-0.9622717475437945	-1.2877165046605106	-1.7233517126441944	-1.4206992351902399	-1.1715550393089535	-0.7221179586298608	-1.0066570018148198	-1.2932835784684764	-1.0056747172714013	-0.9449290013297987	-0.4640458512511111	-0.4984259294800446	-0.5483999834520015	-0.524430869685766	0.002998611183716871	0.03387854612260813	0.10078948710743897
24	-1.005164024676255	-0.6574794037431613	-0.398682056850938	-2.204241985477915	-1.5884994228311604	-1.437075134463775	-0.7567976098026792	-0.9555215215400242	-1.5994751413016792	-1.6150590140574388	-1.225176927334277	-1.2125201194667572	-1.491268034984605	-1.725830550604855	-1.6907232957114975	-1.435982342909222	-1.2675470081751787	-0.7354090791254788	-1.279688235866693	-1.6935192303815625	-1.4486359321259321	-1.179155704382232	-0.5967620596124003	-1.1441323728285064	-1.3503036464931548	-1.0503580543701956	-0.9675339435945041	-0.4396999765262016	-0.5937558993607432	-0.6447978599481222	-0.5752089605113906	-0.12158814041910894	-0.07014122587614835	0.04579344380261082
28	-0.21285507029198408	-0.8281714895319928	-0.46299376966883693	-1.6615583854686646	-1.6067529876196693	-1.3647551502103303	-0.4476176489019175	-0.8849055148671162	-1.565028305870766	-1.5672724207408935	-1.1913493841610163	-1.0903501483091422	-1.5675179918767481	-1.7322910980357482	-1.6663315254102269	-1.479232903560523	-1.254319426230731	-0.7086457592238724	-1.2554492918742406	-1.6637002187686158	-1.5462766846717713	-1.294254895757284	-0.7330222111314746	-1.2303327290943311	-1.4118376934645662	-1.1778349846666334	-1.1121458979184198	-0.6230426414971895	-0.7240233999092298	-0.8109700063257581	-0.7649342994450693	-0.2835255854124016	-0.25747674638591395	-0.17489930943200263
32	0.3024840347282446	-1.0581048700320943	-0.37102338578009864	-0.6928570849091819	-1.3105595078758476	-1.1579461068481955	-0.33500963364896347	-0.8365163781980578	-1.2871127096104602	-1.328128453716195	-1.054976222235733	-0.9956812833443007	-1.4349551164637566	-1.429278012481813	-1.5028424225057364	-1.4751005135486783	-1.23812400982112	-0.8235637524792646	-1.1548501223970888	-1.5608085354499013	-1.6033563573410745	-1.4130524361220218	-1.0096298430701314	-1.1761101454604779	-1.3792154754149104	-1.2653822866916915	-1.252665039714522	-0.8611592032624885	-0.7744729499336819	-0.9135630703749019	-0.9358164048409651	-0.3643656959871085	-0.391275822128426	-0.3819623877895287
36	0.3769182553311793	-1.1711934775346589	-0.034587450238164126	0.31315991203397797	-0.7018867713373423	-0.7803826908435963	-0.3778304746148411	-0.7383557539418002	-0.7728011588612426	-0.8591216184859862	-0.7623769025627932	-0.8829680062889391	-1.0870823832722265	-0.8266383984675957	-1.1382125587336505	-1.320968505385273	-1.1420825690998562	-0.9390539503230559	-0.9112450457454395	-1.3138188090532266	-1.5086970291193729	-1.4132947886070666	-1.2175991504445345	-0.9288152432833239	-1.1704550951970456	-1.188242670873877	-1.2449790207901408	-0.9571895575198521	-0.6510333402409119	-0.831942913815989	-0.9151374078533795	-0.27012589505659934	-0.3403852275360719	-0.3781757643211532
40	0.07753519694302877	-0.9880142783015547	0.5039259182604853	0.9659588312556464	0.08091110715703577	-0.26386400990624087	-0.45475628857238604	-0.528264282800172	-0.11675983637894632	-0.2188522065120799	-0.3263916663035495	-0.711271582238178	-0.58598118872516	-0.05003060387854479	-0.5896028861418584	-0.9791069602088092	-0.9177777744009735	-0.9129759646253467	-0.4996191250584682	-0.9062032080659082	-1.2174479930657656	-1.2238274781799692	-1.1761186093200147	-0.5103912340629485	-0.7751499394873315	-0.8960914589192271	-1.0113549206948653	-0.7842753509747595	-0.33947887930990567	-0.5318381772918812	-0.6202480181293063	0.01100724560223524	-0.058261491211184055	-0.06784997863328358
44	-0.3418465248060184	-0.4331823874504023	1.0792490216663324	1.0730986568060672	0.8192430117904054	0.29494193121831014	-0.4262318004337253	-0.1950535918317939	0.5287731872559794	0.44647076613236747	0.17136789815074982	-0.46855503202395193	-0.04416036594685541	0.6967374664835523	0.0313849858147253	-0.5087056147129563	-0.5799319133421786	-0.6837106925868458	0.029619814753255373	-0.4047693301948678	-0.7865402082612166	-0.869494972417926	-0.8350616076366978	-0.021705681403314	-0.27550563146650925	-0.4521972227600604	-0.5919328317002459	-0.3625009348776961	0.07719115148367324	-0.09472647285387148	-0.11643311351943492	0.39336904784068566	0.38025224112827327	0.47618386029181564
48	-0.584190188363471	0.3942184736312352	1.4835400543904078	0.7279786449172491	1.307742234743007	0.7677584867166865	-0.20926450140094108	0.20447319694392938	1.00864803536387	0.9566823815987389	0.6098504051070043	-0.18275749637238295	0.4085796465094817	1.2066068618828096	0.5528023228993523	-0.048052448658023786	-0.21032160467452488	-0.3080614797443753	0.5540652857143094	0.05530483634217832	-0.35751169829704627	-0.46723452092460954	-0.310078024081325	0.3926518251519142	0.1806965018717042	-0.012592891199385243	-0.135009944098067	0.14220243656495407	0.45310538892788776	0.3135436765383954	0.40407448905015303	0.7289253454878265	0.8034918884018284	1.0342997286432218
52	-0.47177177548506877	1.2331534592965598	1.5712696274187288	0.2390401506349231	1.4361357652644866	1.0410491201819674	0.17116346912084757	0.5605378732834169	1.2183325259919993	1.1693417996447417	0.8734950401187032	0.08283566662616812	0.6605874879371268	1.3473762239770473	0.8116857388984139	0.2437480234906211	0.07121397536894619	0.06302010997119957	0.9203348732600265	0.3237997881343579	-0.09545682346562158	-0.17593267515586458	0.1679970617821165	0.6018854364457784	0.4415766585645389	0.24351878402739371	0.16862624841077697	0.4953920828709593	0.6460554583450631	0.5178495632448626	0.7102946621127758	0.8733253456954561	1.0158810589891019	1.3389991488028847
56	-0.03805369129110018	1.766248460125002	1.3343249525713998	-0.05398316667755601	1.225454208141072	1.0595816347073208	0.5876952394906384	0.7528570275372375	1.138849970803269	1.0404611799673873	0.8973348118061026	0.2521020763707971	0.6512730105169486	1.1117292614524918	0.7300938945456977	0.2609543197719093	0.1598433550136859	0.26207190685862625	1.0113561127877577	0.3069229118227504	-0.10996977957140543	-0.12023991316001593	0.3685239842170426	0.5473229871282741	0.42230898035238196	0.20190592059180668	0.17911212101060733	0.5128391372130486	0.5875624999470588	0.4201858927131652	0.6477010233738674	0.7564886789295883	0.8906960464877809	1.2070963352244695
60	0.501577972099421	1.7707645848389415	0.9016109682207825	0.025093855272952586	0.8049597719850059	0.8466567375741587	0.8705102779344666	0.699128387593391	0.8379274585549077	0.6443735344830376	0.6913237554262062	0.2668017738281908	0.39218827983066634	0.6191675647361906	0.3578347554709132	0.002074246056728855	0.016589922788576926	0.19332697938746088	0.8064709285401811	0.01917685004697438	-0.39945909280059055	-0.3278213731118448	0.18043641700488341	0.2728142433431164	0.1495172228614503	-0.1262620833308542	-0.11960598796210777	0.1581699993193252	0.3207924655921307	0.05379546047576132	0.22110031489339738	0.42370635164096815	0.43931704648680886	0.639020739372498
64	0.8723186828523861	1.2329134909973	0.46324798347816215	0.39036384126334267	0.3412725618806029	0.48694020386779263	0.8853330589830106	0.38622006676437476	0.4344252038954761	0.13709367777067014	0.3280259064498751	0.10609744462405933	-0.03674406548998238	0.06335061027506408	-0.14826057813882346	-0.4348950375067319	-0.3149845592175578	-0.12092924832568351	0.3963051428325861	-0.41899174346042756	-0.8534612038045377	-0.7174017411239154	-0.33094781553635483	-0.0941780654198389	-0.24941614207238744	-0.608257113351536	-0.6096239074574297	-0.43504661211801304	-0.017087111206425268	-0.4265940774637555	-0.4005666961093328	0.023196577967252142	-0.1795592899557445	-0.16721627073985257
