time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
276	-4.937285410813361	-5.801281914369285	-5.412537084265566	-3.08970307523758	-1.3560773099993906	-0.9764085983419952	-1.2052984207240038	-1.9866303155332519	-2.170187229399344	1.1220490904135583	1.7936991407884226	1.224408742674351	-0.9420533752498703	0.7195283752394873	3.2652971662096526	3.6624798682250512	4.001488675505122	1.626244302458459	0.8902414418632267	6.290174468371766	6.645791036992963	6.559513075479837	4.723614680762008	4.076301087578202	9.585928892729008	8.880419708719232	9.90960976959734	5.3705568178005105	8.396511056681707	7.960783938336011	6.024486526537681	3.9167747398669537	3.988723744812253	2.955711834120797
280	-5.023538576794324	-5.717201695312768	-5.3423657282415595	-3.2376563467298785	-1.770565266907316	-1.3215211596502352	-1.4901646338033088	-2.110150331891621	-2.249169582410382	0.6747385246407483	1.3761155570572585	0.8764301516339673	-1.1169496746473193	0.47164541363846396	2.694039099567224	3.1974260726310106	3.581535091894383	1.5403870305270952	0.6614836437690623	5.531632886272007	6.001786216841575	6.0506906356634165	4.717318999778147	3.7219171430078477	8.735218979715711	8.16240403975568	9.432749724414577	5.34828804573149	7.72255895572214	7.521511058890869	5.791011795681835	3.5695896058558167	3.724228372707823	2.739135735271847
284	-4.958985792991239	-5.345709787223595	-4.9778652065483096	-2.9800372048479553	-1.8394279433539378	-1.4090053999612802	-1.578910346813195	-1.8974528264777026	-2.16527771403088	0.5314613567285627	1.1457705468813775	0.6747686845909285	-1.0379933092613378	0.330144523740745	2.354745382085845	2.845339767901657	3.2461302198469117	1.4651592932902693	0.5255178199851457	4.938728320050441	5.367134557524727	5.584691987242781	4.6803469539730544	3.4551122101334917	8.03228471635373	7.434082012480747	8.898966766777875	5.300442682235344	7.293966751756623	7.188862305610853	5.611104951043282	3.6015894322062993	3.6340353397171548	2.6037123137540172
288	-4.722331511972523	-4.789093482323985	-4.423921097076523	-2.4981434282173303	-1.6203402239897837	-1.2626198498319057	-1.4645917378641509	-1.506247993481025	-2.0390503355043585	0.620250283105802	1.116889831584116	0.6324492676979578	-0.769836721860823	0.24022333263304974	2.209555858755514	2.6223158770157635	3.0236258430435687	1.3972965443618748	0.42934164296470734	4.508864391387208	4.816691863296786	5.1898283827404486	4.5992178800812065	3.27136134275379	7.476417999464924	6.758104784115404	8.337706544806249	5.219483362371387	7.064051610277777	6.936672670017103	5.464106069120718	3.8795788190166505	3.662016382508448	2.5559556419690734
292	-4.379288185507081	-4.232759465021317	-3.8723399541362453	-2.081232065668246	-1.311875697638455	-1.0240690682305142	-1.2498321501647895	-1.1777919501132141	-1.9991258332324167	0.7506066541794243	1.2015083997908849	0.6831637603677676	-0.46242633345200784	0.12360424517180456	2.1121025032123755	2.4783012804402786	2.8889248298185928	1.3334518637369344	0.3026384107578231	4.14638804342542	4.372148502755332	4.859542834410521	4.477725971360845	3.126679174158506	6.980679971236562	6.1516814076557536	7.78367517413473	5.1204166283075425	6.889358026276697	6.681606752692332	5.300456987350055	4.167443741767034	3.69924425144827	2.546179288157697
296	-4.06329201626095	-3.8663883111611597	-3.513598194788075	-1.9738881538146293	-1.150837776139519	-0.8755003787824635	-1.0846819850238925	-1.0956945391647896	-2.120057100665437	0.719967005819282	1.263198372512635	0.7310546618124065	-0.2616907947608946	-0.08600361623507885	1.8936414670818078	2.339271777922642	2.798382275191844	1.2771223751248801	0.08770410694390503	3.7304479981651424	4.017998685229063	4.582220542782812	4.351111401062839	2.9605710431691974	6.436392767868322	5.608992562437776	7.281978111955349	5.042331682825977	6.609494192602182	6.339190467088344	5.078282820277933	4.235696781908433	3.6407055762878384	2.505871289602238
300	-3.9162769218750464	-3.801805963454341	-3.4491648586928187	-2.249304050488656	-1.2879192796615244	-0.9411245560726804	-1.0770210000502536	-1.2827181783715553	-2.3943560062991924	0.42592316758385756	1.1945083111168469	0.7120907884739026	-0.22725374939286083	-0.4120230962364293	1.462225314263253	2.157409662521814	2.7265152862375484	1.2461266486177487	-0.2352005982421207	3.194174758476011	3.731819143410094	4.364291180082298	4.2776412855867125	2.725472443375191	5.7876982542778475	5.131773458875793	6.88363073518398	5.030427920038648	6.136469348673164	5.881950840404628	4.7988157151180415	3.9670636553741416	3.440827599421266	2.39867543568587
304	-4.014872540827777	-4.024890889496331	-3.647586336463337	-2.775978319788814	-1.7066314177340165	-1.2202991216367534	-1.227723833799099	-1.5938357074551386	-2.7453818251913797	-0.07480578850694576	0.9772003268365478	0.631259857014468	-0.30564600152095106	-0.8204635957030342	0.8624300934951807	1.94239150987407	2.6827049187639305	1.2727047172838608	-0.6355288608717927	2.5723464424037648	3.5101125151704107	4.2319102180447015	4.3115539441924975	2.4103372036160216	5.074688898625631	4.746709811624108	6.629914743850674	5.107972609021333	5.50555132429562	5.364801870152687	4.51380919270529	3.407106867771173	3.137732974713484	2.2475554886339397
308	-4.321188915786824	-4.403273094504142	-3.9642403025675494	-3.2941412842551143	-2.2317371312062257	-1.5887467821063537	-1.4293545448455114	-1.806477422921688	-3.06568931759252	-0.5944695457708372	0.6920274478606477	0.5547098503412831	-0.37167957331277424	-1.2296770780034572	0.2604922347644547	1.7564294293880738	2.69954418454478	1.391709085765447	-1.0397686932061352	1.9898966500586965	3.3729774866775317	4.211405743456578	4.474356163172331	2.0473184533881468	4.4190997965821035	4.496213901612018	6.5322913958610656	5.257837282257464	4.858818041931882	4.900671469713176	4.29916380750503	2.7372243335280158	2.8319110798862446	2.121149534592122
312	-4.688260543430614	-4.745138156354638	-4.211792458390905	-3.556102982125829	-2.624284737637013	-1.8664386225307374	-1.5287232360390266	-1.7507256225253383	-3.258895150539781	-0.9160823202846181	0.4726378905761132	0.5634486064990294	-0.3087125114752908	-1.5437122544414295	-0.14190758728915584	1.675713892520633	2.8023123670398316	1.6194686848760784	-1.3596148456578787	1.5943138559143197	3.343887559077637	4.301490772831186	4.74018334145626	1.6958757596114526	3.9570813079109413	4.405264843308927	6.557442171706989	5.4251804214834	4.365777958337822	4.595218646845454	4.205218781344513	2.1799120847977647	2.626678221746571	2.0829284138542703
316	-4.915996062264817	-4.877076136673383	-4.242660511749249	-3.449304333561241	-2.7059986523019215	-1.9115318011659725	-1.41656291127185	-1.4037096464956467	-3.2700171388082095	-0.9078929401363796	0.43182507048300395	0.6978198272252959	-0.08038270453185542	-1.6921548800660986	-0.2139741325936555	1.7428955987795434	2.9798672124014853	1.9341611813349742	-1.5272270402496522	1.4734867774001037	3.4206850442353045	4.456516254617519	5.043451296470611	1.4137212002347133	3.760170927090954	4.447483051515325	6.6285176109806665	5.539942250569875	4.124781121330313	4.478058326859273	4.213848103374728	1.884412283908088	2.5619125301528864	2.1362943595355746
320	-4.829662787641479	-4.70189522509785	-3.999795903597775	-3.032489530536449	-2.4405958590877215	-1.6852253632912966	-1.0889903279466697	-0.8918138719930764	-3.0935087125875906	-0.5833867773585719	0.6053073986983387	0.9306007600177075	0.2531944208905154	-1.6560674863965292	0.04112890724884542	1.9417232225985357	3.1803181091121924	2.2742140235702952	-1.5198239049686606	1.6100103814484201	3.5620105176638925	4.597145068959731	5.307189928006883	1.232822772728181	3.794014444308974	4.5383696441508485	6.64876793136411	5.549496636684669	4.104274739393562	4.474907863762978	4.233965386191368	1.8551546288382186	2.5832590991602706	2.2047462407714415
324	-4.342419136527901	-4.21149920353935	-3.5125887305267076	-2.4705753264039987	-1.9290683220796438	-1.2524652449457394	-0.6419070346838144	-0.4025922407476209	-2.7586564948050816	-0.07547127436418281	0.9442920064926924	1.1866672009071515	0.5813344702348472	-1.4658994637672214	0.5008598553409802	2.20875405707602	3.336415282408881	2.5606694156845893	-1.3601630891791385	1.8974962186589897	3.700575342372033	4.644827354148182	5.475827203276916	1.1542242736285273	3.9393567939481233	4.564074504773206	6.537091715520576	5.441700444787639	4.159393776882573	4.4389452822192546	4.139891613998462	1.9611329982834784	2.5663790638024984	2.162821525835177
328	-3.47693966941371	-3.460172167624989	-2.8510785030861427	-1.9160308789515494	-1.3291022744000767	-0.7242188435389548	-0.20234930464201017	-0.062460888019457865	-2.306872838871751	0.4553696799702209	1.3581451143307177	1.3982194626792468	0.8212044814357217	-1.1752953499684555	1.0040304635447788	2.4755163130248246	3.4086718473204445	2.738974325894203	-1.0948880883230145	2.2078657094525305	3.7793817424721383	4.565063465036823	5.538434968316601	1.160990473677057	4.062455167050415	4.435563553101816	6.263927920739057	5.248826967338806	4.114387024982045	4.228194702917364	3.839243640743243	2.0170526453590916	2.3862285553767193	1.9077109050269379
332	-2.34313821201017	-2.521862262080786	-2.0723950810561576	-1.412161108266301	-0.7515836935141157	-0.18111674441863207	0.1590729798830702	0.14536116980568967	-1.7712365344150816	0.9216895080184166	1.7782257750437978	1.5605703552899801	0.9790441965180192	-0.8281908610414959	1.4480582439102274	2.7146935394412237	3.4206554803315705	2.816402905029159	-0.7652660588970516	2.4679109987892653	3.789656152694001	4.395481098521618	5.531108842236464	1.2376753060563837	4.0922250644361915	4.138902176897688	5.870424732645644	5.031496512107483	3.8632492921566337	3.78607939717935	3.3318731700698847	1.8886458826065053	1.9932223508101876	1.4292925560151015
336	-1.090211627115034	-1.4601809941619082	-1.194669243657334	-0.8800559617711448	-0.20251209982764196	0.3709361841850124	0.4773689496385703	0.37069624568807485	-1.1646918028989743	1.3531032766511866	2.2000954095606495	1.7500443414372757	1.1539081305934369	-0.4385701108826919	1.8400218440329803	2.9590144082701735	3.4612436207167665	2.871787540814619	-0.3875133683434459	2.6954028538362413	3.7832493686525592	4.238978852060058	5.519823537241764	1.3823325599102143	4.055953492414731	3.749822368691178	5.458284841108071	4.85277699198986	3.4301285657110956	3.1787860313267537	2.724052660740226	1.565650220732782	1.4520243369635686	0.8344687798412584
340	0.14127090537643378	-0.32730793870304586	-0.21373167580048255	-0.19510759363982408	0.39451646705203736	0.9849969719813529	0.869974372574644	0.7991638163416803	-0.48467859503446764	1.8567918492167754	2.6752562455344457	2.0860900826237536	1.4774794541249476	0.0027019670164912346	2.2693586292191505	3.2768769181488	3.6448664573198135	3.021389238358664	0.04303035129173417	2.970633737693352	3.8452207945062282	4.218494881469685	5.56990622067855	1.598973508612516	4.049502362517688	3.397653332715085	5.148768888825559	4.753375995078957	2.949559681121193	2.562059634415821	2.181618684982665	1.1570409507149217	0.9135280228438625	0.3026607028949128
344	1.2487250534955268	0.8175065496785481	0.8540872909916777	0.7008978110737258	1.1150879831771052	1.70999168917939	1.4519977532920658	1.526794668157543	0.2675474577347707	2.521727317165355	3.2575688279875874	2.6539857320536027	2.025035376204416	0.4997170852919092	2.8216743397997854	3.717221489104298	4.04532622269669	3.3525013839002495	0.5274379240070923	3.3618054305076184	4.038042058286369	4.411716450043127	5.714931473608295	1.8762050819711065	4.16050671480701	3.1945025840214485	5.026346670811892	4.7379770159308245	2.577753775764136	2.0939319080891847	1.8445935202757104	0.8124784210672805	0.5321807847891852	-0.006227746124488273
348	2.174577707522414	1.8909752321184468	1.935669059634695	1.72619521182067	1.9484149168412843	2.523863309210133	2.2409174385713535	2.4806888040853736	1.063086268601976	3.329639187989343	3.9397056003284683	3.4314625176578013	2.750430338591109	1.0238292191405436	3.4911699206900377	4.256798733454277	4.637306678507991	3.8603515527535492	1.0378562185787006	3.8535530469876327	4.349067677007941	4.797802436159419	5.937528595238674	2.169289583451293	4.394570816388906	3.168345204937099	5.092628942983413	4.775487410886169	2.3928127228405645	1.845254297366022	1.7502962306654606	0.625819264262396	0.37973830007999504	-0.0412532984168873
352	2.9021460936707104	2.7935082841915766	2.9036469386223653	2.6756708554424566	2.770480387368613	3.3111824905719525	3.1121263425454684	3.4344341668202203	1.8317576600557375	4.133787621551715	4.623220432053077	4.265070904453899	3.4860751540860795	1.50604855634011	4.151720990189299	4.784316527685166	5.279725538275199	4.42642735317371	1.5092475376171286	4.326871384186784	4.673766601206466	5.244840608706292	6.1690740429573	2.401775354043522	4.651621806798264	3.2364380277937452	5.251206384752233	4.807605254433009	2.3418557584764206	1.755491848328124	1.8033575966127313	0.574149309139249	0.40017428893144474	0.10113570813632329
356	3.4499103935877873	3.4454958351882885	3.6247782615697504	3.3239061748507415	3.399087897301917	3.907373895316714	3.8411555193242313	4.114585389239356	2.4714167055675236	4.7249097704804175	5.149044023865148	4.920080172514515	4.01554249703336	1.860811705659568	4.611632335463681	5.138940798182649	5.75976084208642	4.860009657987224	1.8599687767752826	4.61024521617397	4.853008734848161	5.5532884457571265	6.312298758782216	2.4944593843423544	4.772968757022898	3.240583888455275	5.338474260203289	4.765847670920272	2.273075336439381	1.6651651817242068	1.8177477075459432	0.5355269895384273	0.43871724494794845	0.219877957742591
360	3.8656468293820256	3.831784477096304	4.028748502096454	3.5530090242326393	3.697980156145065	4.18639229671187	4.214554776041401	4.340016830930939	2.8830418513941147	4.946946608451323	5.375303254861281	5.185078130982422	4.18169497387827	2.029258722903958	4.721498000622088	5.186553465146178	5.883261188912063	4.991292940889408	2.0317022749150007	4.574316013231235	4.7496580957658345	5.540727601367453	6.280843718883605	2.4068033634455004	4.632901656851632	3.0284454746079383	5.191535459762506	4.594593513332628	2.032560581797599	1.406947728419539	1.6113346774426962	0.3716048886930592	0.32881510174703116	0.11347983003814079
364	4.216365803563684	4.023973454806264	4.1558561220147965	3.4285604867203037	3.665250530525795	4.13982676414511	4.148766030327375	4.119087208838586	3.0177032871350598	4.792974936781958	5.258380876616442	4.97930477792529	3.973487605553235	2.0161042162538205	4.469161499183981	4.893087374731103	5.56979177976087	4.766468989735842	2.0250594564808444	4.2126564873193875	4.324040878822837	5.12915037767514	6.041505798345297	2.1669924204474493	4.217595566591585	2.5369322235905893	4.72268151044576	4.274868954355919	1.5632032116523513	0.90129673253432	1.1012729378552342	0.018098600163064735	-0.014994486197224712	-0.3101450197018834
368	4.568759429840724	4.158468712797995	4.149594296469083	3.1732571044913476	3.4457244786050696	3.895846833883415	3.746744861679905	3.650380125366196	2.9099640772782913	4.419002044964919	4.88756273943011	4.404004085865822	3.5412740617988887	1.8947429609144761	3.99958537999296	4.352316845395734	4.903427111643474	4.29131077636641	1.9065834235692132	3.6573786643194732	3.665861835761068	4.391673076985822	5.641294465127218	1.8693604422102503	3.642575493199011	1.8327555610160475	3.966212501048898	3.841228236990674	0.946915266507279	0.20480565675048593	0.35133781940447645	-0.46759614230354885	-0.54709005217708	-0.9775542592163304
372	4.962366568434364	4.37410639612197	4.190463532358329	3.0487496775901226	3.2541243947840037	3.6598422434911098	3.2538514055116217	3.224640838111006	2.674476378364173	4.062194813962694	4.447780597901293	3.704553356354299	3.1281318585573046	1.7732704833082618	3.5415995031585403	3.747850170209829	4.107397069097592	3.791491975748448	1.7787663891705456	3.1145872991127415	2.9601771756775164	3.530182114271351	5.2020969259528815	1.6343398052914133	3.093990079697581	1.0851213904640673	3.070949308271379	3.381357184456058	0.3613183191236934	-0.5186082111616485	-0.45675411705092356	-0.9352331733933104	-1.1159691782432397	-1.6823281007253692
