time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	-0.947069880955436	-2.210876697680402	-2.7910180021391477	-2.09108352133185	-4.334549892925942	-3.2356655515994066	-4.119990815251099	-2.2813219966511045	-1.8483195258205023	-4.6093220594380195	-3.4042422685505	-3.267576924657266	-2.2811067046747193	-1.5205129346605246	-4.432312000528238	-3.407815447786474	-2.7090308597832795	-1.971506709843286	-1.4790791235773908	-3.518177500425317	-2.927507869958607	-2.388149017026534	-1.0488449308617478	-1.2632197109754106	-2.3828806816974275	-2.2288942280761965	-2.321496003965446	-1.4240944349573637	-1.2477201191871508	-1.6291289288397257	-2.0149943777709045	-0.9778258775818861	-1.04567444060486	-1.1476756305328786
-24	0.18885832977296493	-1.5058004818091812	-2.49790834749893	-1.3454909290675616	-3.0564317626079585	-2.53918694808746	-3.1882755675881955	-1.7472197965377907	-1.3306882347842561	-3.510448208528938	-2.7186117103602863	-2.4827303823730658	-1.5426595172080644	-1.350950356887335	-3.3885345373432103	-2.525289529146718	-2.0530285783432123	-1.5110416374203381	-1.337400194606177	-2.6273302965587675	-1.9984862753955914	-1.5334651431468054	-0.6891258937603075	-1.0562299463307734	-1.799265022503496	-1.4292768203889206	-1.6087783534440234	-0.9587298607462489	-0.831287739562272	-1.1191300125476984	-1.4819605313078479	-0.6995568257789548	-0.5930691942500197	-0.6926733237898032
-20	0.9670269464873247	-0.5219449387723951	-1.6533559519032532	-0.5998345598335247	-1.2394113509357285	-1.4096746409111285	-1.4747887812572902	-0.8479769208479557	-0.7700752000439672	-1.9723770568640988	-1.6853581624395209	-1.201187369174935	-0.5518149719611407	-1.2738549677158322	-1.9994007298534267	-1.396294947913598	-1.0089663241661668	-0.8110610226181003	-1.0306751702035815	-1.5369716843900885	-0.8936223961202852	-0.4058524657969916	-0.24051339863611684	-0.7518442850204158	-1.1636594504540712	-0.5210349546629067	-0.6341115816319018	-0.32702147878097854	-0.5044422732968707	-0.5477510080813256	-0.8129197934607278	-0.455625890535141	-0.15783448477473164	-0.13260924782650976
-16	1.0820076438288622	0.35851257948958765	-0.5842946753054984	-0.1442714478903349	0.37680181765790455	-0.27701723505651915	0.27978178788118907	0.03666814034860112	-0.3836366524547199	-0.5914914593067985	-0.7017855626507692	0.004973847406465756	0.2961655847701371	-1.2559698788403943	-0.7710499744021629	-0.46274927141658556	-0.07205715012239065	-0.15797391493967045	-0.6685731394100376	-0.6536566002554984	-0.05295990766624827	0.5333885537032196	0.1270020004880666	-0.5079321848443035	-0.7609052638870043	0.12171795188452139	0.21466338580293673	0.21659175996932506	-0.44846042877459136	-0.1538872416902532	-0.2820814542801071	-0.3946370770504359	0.07276757788167489	0.30946731489249824
-12	0.5843760952500561	0.8704808332400218	0.36609887984351147	-0.06804583204494044	1.2559412686109745	0.5220265375308867	1.351376053259246	0.5596634135421249	-0.2463243150452433	0.22296199146245044	-0.044535677767606974	0.6295471175511713	0.6833137256536439	-1.19719648058943	-0.03537541618952477	-0.00775895824559587	0.33047667062291725	0.18054074003413817	-0.3669962575706617	-0.20762735552819	0.24540586707621817	0.9051824785267066	0.2960048906482283	-0.4410508859943027	-0.7225978356237359	0.251272618136197	0.599602518952	0.46681478501716095	-0.7165089231520789	-0.11166904093443622	-0.09176541841703438	-0.581495939217136	0.0015320450727331653	0.46555152417898077
-8	-0.1575913723304678	0.9721960996877748	0.9885493491963525	-0.24154262183717737	1.2706145016061547	0.8770223237783157	1.3839487994538633	0.5729393348533635	-0.26311829619733873	0.39192166825525915	0.2350494557645131	0.4786398994759071	0.5195220695730375	-0.9968044136629678	0.1601444180736863	-0.04169839237533348	0.05134061710985265	0.09384014433771859	-0.19595737705824132	-0.17812989607183355	0.0007801047739434845	0.5908355697973461	0.2576830976656053	-0.5618252740026701	-0.9723867749459298	-0.14745949171506476	0.3852491071034351	0.3596086791019173	-1.203635927976126	-0.45310768370670584	-0.29119959400089096	-0.9546743011213258	-0.3334570220634517	0.2925226382976299
-4	-0.6587747318801497	0.8294129946748849	1.277176257723621	-0.40832629696750355	0.6935224515571295	0.9122596360062446	0.554619906932544	0.19608679364288314	-0.23991402923092997	0.13367254998313455	0.2941863231384002	-0.2381421470590043	-0.0198370180523238	-0.6168819054287594	0.011823665320823698	-0.3299338511243183	-0.7015634757448969	-0.3107623152039412	-0.15241371056699748	-0.3535664966716462	-0.5345404134605959	-0.2100693578184723	0.11211010040349935	-0.7661042790144116	-1.2827006546060356	-0.8620271660975164	-0.3007833354031622	-0.004709900344937811	-1.6951259331820714	-1.0544313165745722	-0.7691700439106934	-1.3494296039843752	-0.7796503881797349	-0.11746998846674915
0	-0.5760489091634446	0.6947632414442863	1.3858700955687024	-0.3377113929805211	0.0008699657024271576	0.8739085175384661	-0.5411425815271179	-0.25586169893515753	-0.01417018376438461	-0.2073132986556614	0.3734078695883179	-1.0277810070791746	-0.5944555386793503	-0.11390522838682872	-0.19537673841262784	-0.5469717965621442	-1.4750391207647149	-0.7673656325039637	-0.1739492710013263	-0.4855922150272782	-1.0070587371195916	-1.081356165063112	0.00777684569258006	-0.8925627447481437	-1.414292808776666	-1.5685733517144766	-1.1370940179726194	-0.4227161992844593	-1.9768450210251816	-1.6981558756869337	-1.3245973553593264	-1.5852695663482261	-1.1511381835484285	-0.5929734691907521
4	0.11415484518793724	0.7571821193651543	1.500481482532144	0.046835970015293556	-0.389151661605606	0.9677394008045261	-1.2222796647683496	-0.4495770919893166	0.4324240077545173	-0.3602969935380457	0.6376765354269173	-1.383453365647741	-0.8838410951234047	0.3813272108940834	-0.2587046020651869	-0.46978145719175396	-1.811573500827828	-0.9973399613949225	-0.1804643417808902	-0.4406608331998773	-1.1563746899973046	-1.6028100211684426	0.05167942108577147	-0.813394902083033	-1.2556468216665275	-1.9950500676329657	-1.7733403399517622	-0.7001021486726281	-1.9460948656539045	-2.177201742397381	-1.7731091931399068	-1.5674313267234634	-1.3247456517151532	-0.9722748374233243
8	1.112305757575304	1.0417939398212002	1.7073705153273653	0.6285566671714393	-0.3077401511052024	1.2369871108295445	-1.0911438437569674	-0.21990296189101116	0.9452917551969859	-0.25308844383237233	1.069244143647464	-1.0586569282506102	-0.7570111136397255	0.7178741675372123	-0.15380857846050947	-0.10814036401625558	-1.4925219974982238	-0.8614336230463416	-0.12334077029082074	-0.2663999789187743	-0.9514586305438123	-1.5632945259679167	0.23870201348596604	-0.509820698404599	-0.8855797626071131	-2.0492343850849695	-2.0040862509673905	-0.7534857969333856	-1.6633011060682075	-2.389281266855828	-2.0317823835573763	-1.3441595997252198	-1.2993133035280209	-1.177260753520317
12	1.9555348108510182	1.4079834187245415	1.9334369849027815	1.1596449584292947	0.12829762664827812	1.5428714713243505	-0.23630334377232604	0.33654928122426936	1.2710062233306296	-0.009960815285329569	1.46796702967997	-0.19837318310721097	-0.33641192232073125	0.7840109447712035	-0.016412818762944894	0.29577281996438126	-0.6550020558986164	-0.43867874034752075	-0.015719162260542003	-0.14473876320535528	-0.6005861744022448	-1.063801166709607	0.44026186951108054	-0.08935786761134529	-0.5265709148463785	-1.850141878225264	-1.8614265871735185	-0.6477988942003414	-1.3165345158716266	-2.3750925004121592	-2.1403028910958883	-1.0825389596310486	-1.186073300228109	-1.2345710961643186
16	2.249191993756761	1.6349154669492005	1.9883620688781838	1.3852578366591153	0.6279326065422166	1.6509063202184588	0.8397035577554406	0.9114684439534936	1.193716642226939	0.15260472855185914	1.5553750952551844	0.7425379734365511	0.07800833116148066	0.5485329614141596	-0.038342188946955576	0.39443811674667795	0.2785996191620211	0.016531446906909608	0.07219289970052388	-0.2712911360566939	-0.4361573148682758	-0.4579183745743818	0.46212693932205695	0.26373529367617343	-0.41997942222418455	-1.655238504999086	-1.5818815191384572	-0.5524831400273859	-1.120854970963143	-2.2870213927701375	-2.216579908496691	-0.9765228008410965	-1.1400128574199009	-1.2418204514621778
20	1.8458976699001033	1.539571281360759	1.6868013100951789	1.160306093147474	0.8994894601046483	1.3675501312060814	1.5189166030681804	1.1509606809167354	0.6530953629217104	0.05373173566007672	1.1227688761020487	1.2463815180781648	0.17945115222923377	0.059698194114642146	-0.3534882357732537	-0.08280800262048159	0.8198728540701568	0.21299393421279897	0.04598150390698297	-0.7426597457255198	-0.7420115452152239	-0.16307453769996308	0.1454933729074677	0.3745341887554724	-0.7011311036527877	-1.7302615598862703	-1.4700603447991967	-0.6430777891135367	-1.2139295308935576	-2.3125777186180896	-2.3815426766348877	-1.1431966991171847	-1.2765370575146635	-1.3073300090207811
24	0.894233880169492	1.068137523815358	0.9811226104760896	0.5109726177666198	0.7959311584404487	0.6569094045266133	1.4206427299871354	0.8509934523077775	-0.2166249001517365	-0.3636983623858881	0.15266585311492198	1.0111418936949759	-0.17522129372226636	-0.5816755280113909	-0.9705903505615799	-1.179737445713771	0.6665906889298132	-0.020603854157164914	-0.1654059286709827	-1.5091466865584233	-1.6064392287703637	-0.44125255830939103	-0.540262697763165	0.15931563039133817	-1.3376347984874208	-2.2227992955354323	-1.7321398214476902	-1.0020161841843247	-1.5989803035420034	-2.586770527984413	-2.6937949589428403	-1.561773773064957	-1.6158342320654302	-1.4950970373553087
28	-0.25204464729570103	0.32183441438481863	0.024098778082681557	-0.3849488189038148	0.3647929420797798	-0.3234998873649277	0.6072339400219049	0.07274266314022167	-1.1455739707634045	-1.02044355611656	-1.1485391826242042	0.10759106996313421	-0.8900708533703103	-1.256112810778205	-1.7794951155557297	-2.670995467118079	-0.14740219675041907	-0.6469352825043713	-0.5684866890859493	-2.410515779131318	-2.8724777625993756	-1.2660646406633573	-1.4605349265416907	-0.3377590468938987	-2.1591162627067146	-3.098335258290737	-2.3699884354836396	-1.5723837574360575	-2.161908144260945	-3.1338422219309487	-3.127912990302242	-2.0915558285358573	-2.0826196617951136	-1.802827711322016
32	-1.2048228948691864	-0.48773288603665926	-0.878156540560883	-1.2786766258381193	-0.2029496128203499	-1.2837250200285593	-0.47064071774866656	-0.886255917695738	-1.8518413258528095	-1.7505974725393947	-2.421887630070014	-1.0684034797396742	-1.6872566895801133	-1.850644345379452	-2.610437148179177	-4.14578579809613	-1.2821509805733047	-1.4482022487316413	-1.0894553633840331	-3.259505740519318	-4.202459324716958	-2.3428602159476397	-2.3561255872367797	-0.9667890047459821	-2.950113289060469	-4.15820406817586	-3.1870276847483283	-2.186048025334031	-2.740920775169074	-3.85709070185541	-3.5974178223382913	-2.5516941482969715	-2.5526046688482613	-2.175068134538388
36	-1.7003873543724008	-1.124219295524351	-1.4006139004631184	-1.9459158133014514	-0.6808260066009343	-1.924324984460394	-1.2473471133210883	-1.6450704294632346	-2.1623105948214523	-2.3730122983147504	-3.2961871540772196	-2.013767714184524	-2.2563388290658652	-2.2695045413891926	-3.3019938385565775	-5.173705087950834	-2.2754602374801127	-2.1422352736746277	-1.5932708938426732	-3.9162037273714474	-5.217606054484282	-3.26182388435807	-2.94154977055792	-1.5370651444728602	-3.545539847005404	-5.118837343643561	-3.8916878602000673	-2.6424617700618236	-3.199238292246186	-4.571110713861887	-3.995462407514966	-2.8106872964467877	-2.9084749148369826	-2.52909492807815
40	-1.6738554197012285	-1.4115807974462329	-1.3513179983353814	-2.2552790584844344	-0.9075714326832728	-2.060479874177061	-1.3683260644698083	-1.930252308740473	-2.0700426049421017	-2.746769182899669	-3.533995381015874	-2.381297105499033	-2.4112224517979906	-2.4395871100820896	-3.741629591078196	-5.475561604980467	-2.7761399675850367	-2.519503348665111	-1.9305013369457158	-4.312572468359848	-5.644202694947756	-3.697168340885274	-3.0161225719596074	-1.8904373598053517	-3.8758313557997934	-5.711945996168322	-4.236643303665076	-2.7932181287815423	-3.4593534382264215	-5.0592484346448385	-4.225787152111675	-2.8333706784238193	-3.072502366891725	-2.7736084391185276
44	-1.2329269616469853	-1.2877624002368717	-0.7658290247655337	-2.1878540460661653	-0.8339201786921309	-1.6911485152462518	-0.8790140129784568	-1.7029802756228736	-1.707165236931277	-2.7948565412529915	-3.119386903516517	-2.142450565651013	-2.1674878542535714	-2.3227050245770178	-3.8705646894007373	-5.024003493022398	-2.700205319262959	-2.527554505642464	-1.9949420640169053	-4.427272308615913	-5.4029316765749735	-3.5462474733463907	-2.5410559113243187	-1.9504430244792912	-3.94736288981414	-5.765573963867397	-4.118978966803947	-2.5907382899678035	-3.4887118251457068	-5.136245237734132	-4.2112355125915295	-2.6610622338820495	-3.0038783474421815	-2.8140206265927907
48	-0.5763059839957119	-0.8191873410523257	0.10150013093355996	-1.8186614467480429	-0.5167213069267579	-0.9938521360100516	-0.18032473280201752	-1.1614353627445375	-1.2642230955630263	-2.511741393423477	-2.2604443969876287	-1.574540491897165	-1.710102792236971	-1.9423540781572457	-3.677670231116997	-4.043214787765497	-2.2404532375990147	-2.2636425437996226	-1.7727330878323235	-4.253027905216727	-4.619710433740405	-2.9495839998161997	-1.6541513162811279	-1.7364247993497746	-3.793245782811891	-5.2508621083248785	-3.6023316292411685	-2.088396067115002	-3.268892756792005	-4.707346427476665	-3.8961436650136467	-2.3534069001861484	-2.682492249391909	-2.5617704326801007
52	0.09010395384927636	-0.18106768979610577	0.8830498434660091	-1.2776671615767519	-0.08362258949624783	-0.25567507679283696	0.21118733233537929	-0.6252992733426883	-0.904645023446124	-1.9689267824053416	-1.3108222451493543	-1.0922615500529735	-1.2802753416162482	-1.4055856430805709	-3.2034499564353816	-2.9171323702594605	-1.7381603673919623	-1.8939906310900205	-1.3574714626371671	-3.7933046722007804	-3.567246189647744	-2.19583033960987	-0.6189797505009775	-1.3414707149969012	-3.4392282875966904	-4.289109696049701	-2.8635587619962832	-1.4030642474036483	-2.7845253874094467	-3.809390535273571	-3.2579798616169207	-1.9376869152738265	-2.1030600017856207	-1.9589173744334816
56	0.5990231022016013	0.38733631274658764	1.245601889326471	-0.7144063097082909	0.3040499083471854	0.22432590964424096	-0.050126697741551006	-0.3736172607048852	-0.7176511269570259	-1.320426341537765	-0.6465695484049528	-1.027606007842556	-1.052729007924085	-0.8969351030592481	-2.5574231083197385	-2.051763767784272	-1.4997326097770767	-1.558722015260162	-0.9204165316231626	-3.0977437417974794	-2.57243298834776	-1.576987620186885	0.2671630673815847	-0.8910472370539109	-2.912376634874129	-3.1246340195921367	-2.107159132405765	-0.668792186479034	-2.0490939565422335	-2.6209354334462507	-2.3343141020013207	-1.4013203347112129	-1.2924758163245198	-1.0174529526771499
60	0.8227142670840705	0.6450014694141609	1.0139883731036827	-0.27405670216032246	0.4808416354437064	0.2246143216184197	-0.9725425218823347	-0.524359046088993	-0.7196239810894657	-0.789439199361838	-0.5451645837371172	-1.4826874695536931	-1.0736656161857392	-0.6299160106967548	-1.9257502507226647	-1.7464619830860297	-1.6637822347596198	-1.3184566464514904	-0.6452467425267924	-2.3051032961821267	-1.9254851292633732	-1.2763895956238616	0.7697689513798844	-0.49955820911166154	-2.2794780673649884	-2.067980761075237	-1.496994968449455	-0.004673347330960303	-1.1477411956419659	-1.4277529680444403	-1.2480927674253457	-0.7312239390031412	-0.3381039193676984	0.14800567887608507
64	0.6640684587878658	0.41899272693706385	0.22232721689835638	-0.07861223051965903	0.30682399791499537	-0.34137654218315105	-2.262112373362812	-1.0101697419411437	-0.8840696789355411	-0.6170679911292785	-1.1046684952502257	-2.322206014492218	-1.2801059452162242	-0.7633602599898148	-1.5406484564984202	-2.113656515507036	-2.177900308832385	-1.1687505215700627	-0.6498017294690275	-1.6451799828000553	-1.811127777295323	-1.3345229592008439	0.7867093066380175	-0.2364423418035913	-1.673178549356868	-1.4128766024203783	-1.1273834676889087	0.5004882203817439	-0.25206267770070007	-0.5380996452097273	-0.19798904607376464	0.03824696307658672	0.6079472288041311	1.330436703183939
