time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
260	-18.189756347507895	-18.952758741211383	-17.26957507541707	-10.811057063463982	-10.464938137335896	-11.810646980984206	-11.07973668162108	-13.402755703465981	-9.492073988791164	-8.114056566733215	-10.407241795013302	-9.842444395011057	-9.384799933581048	-4.543527114840953	-6.169332965533551	-8.898542381708145	-7.362840633876434	-3.066395036584879	0.0003815514200512673	-3.4104781064711576	-6.717995626654414	-4.067803849440476	-2.677451126968113	3.7641904259058787	0.04943626734053844	-2.694570772997278	-2.3814494549706944	0.48288115737115905	6.372713072899704	1.331371065593079	0.427603362911189	5.869030937635735	1.3952263558447626	0.6181743725428059
264	-17.91614146477586	-18.732198667915707	-17.062276797131855	-10.897077532912329	-10.40631577725441	-11.603131264955397	-11.08574959817084	-13.520153965193506	-9.458545660933922	-7.687885265013784	-9.982777570315928	-9.881189321365872	-9.36265943070726	-4.67678974878184	-6.030365928683481	-8.489150979543517	-7.482464771452831	-2.4154756008198452	-0.07181438040483343	-3.427536002088491	-6.510223849072298	-4.021199216226843	-2.704795353736234	3.2938084519195288	-0.35341554790913365	-2.781902544627372	-2.4748225149613905	0.2845840446916506	5.4948720793274655	0.7684865574507797	0.1485621031348197	5.196082578891651	0.911489365183757	0.26193287902503865
268	-17.435243562547626	-18.30351061968163	-16.64359660714888	-10.855491610776111	-10.306395504679536	-11.30502888686282	-11.028714152147849	-13.382170643398325	-9.308544135433731	-7.262199383520178	-9.49655721174127	-9.81623265649081	-9.340816474219439	-4.966274725773129	-5.779293045711422	-7.978352526548491	-7.5018811036486825	-1.9285368870681683	-0.7378124576060442	-3.2412025846664814	-6.167991622610912	-3.888619889931934	-2.661837332680752	2.7000467709082567	-0.6378055794825301	-2.6791787079879215	-2.4109265743420725	0.06611826999183512	4.743643748704603	0.37532818222652076	0.06408046169791545	4.590337264869253	0.5234993086949233	0.021811963935260782
272	-16.69760509089924	-17.59335322706543	-15.946530301840932	-10.63005540071296	-10.110378239854608	-10.833929034536608	-10.771583529933272	-12.93504997802329	-9.019911743279158	-6.890676004178643	-8.902659393721676	-9.52797601201595	-9.204559302932596	-5.242644296761154	-5.4121727806776185	-7.349475842040061	-7.314828854212497	-1.6996284680370366	-1.6850612120999995	-2.884737484324404	-5.686757073349838	-3.6296663192661494	-2.5268089707474957	2.0639016576156872	-0.7833275179159344	-2.4010717808183695	-2.1750330870073484	-0.10554087880429372	4.191478241828423	0.18359142495532996	0.17200243429626538	4.077408303456754	0.24804481801350228	-0.05499840513887141
276	-15.679493864526853	-16.562456089165263	-14.944310150562702	-10.16837498958611	-9.751328443703017	-10.12738702124477	-10.200096104618327	-12.18816277287775	-8.581747987061197	-6.550181849154519	-8.147361734800983	-8.943551994631616	-8.829028107286483	-5.295176492673445	-4.91684101770702	-6.577963335595609	-6.854570848324975	-1.6681386190259646	-2.469767325841463	-2.4226252971518916	-5.070997225356143	-3.2076587596016353	-2.2913181723918576	1.4736278019892863	-0.816705522859434	-2.0077271410796578	-1.7880402758277343	-0.1789206112874275	3.80437563889341	0.14577090703400242	0.3979291607823585	3.6258344558725035	0.05337024466629755	0.016891974913149057
280	-14.414385759200435	-15.245158157005282	-13.678613628184547	-9.455138182610005	-9.171472526282734	-9.182848907174423	-9.28373620550369	-11.223241777694312	-8.011904696263585	-6.167528136894308	-7.214846592807213	-8.079623201951987	-8.162412622824506	-4.988330351632971	-4.305306423761494	-5.668892846100019	-6.129680618068966	-1.6742370086361171	-2.7577741076460542	-1.9418997715559145	-4.3574933895721175	-2.622955315643299	-1.98978328202462	0.986087677373344	-0.8039233068196234	-1.5937306840713097	-1.3199661936812608	-0.15748637874896104	3.463449707823623	0.1520835753415813	0.6168059691115073	3.1663393894361813	-0.13068982925797631	0.15442328116052612
284	-13.011166539720763	-13.765788997227146	-12.267154662631928	-8.547383286830577	-8.352825143706065	-8.073524454713967	-8.100360849909883	-10.18365189842205	-7.366217594622303	-5.676913247080746	-6.1579379879927405	-7.043251019815157	-7.279921036460054	-4.350098598941373	-3.6396372226375817	-4.684410560225002	-5.228875623852802	-1.5543237885332903	-2.5014104779985105	-1.5333999356655856	-3.6244938282056003	-1.931778902898606	-1.7033514933495975	0.6095138176788074	-0.8192708471594452	-1.2593145338688763	-0.8807017780956556	-0.1064893377118875	3.0345485133803716	0.08012601712977828	0.6995804888228709	2.634340279603813	-0.38080432914911144	0.23397715330654995
288	-11.643490761923813	-12.31988045442996	-10.881495448295908	-7.584396343155928	-7.344748001628413	-6.934057218210961	-6.816222173647627	-9.238584495107434	-6.732349855591562	-5.074500547948616	-5.09820364618589	-5.995531067016059	-6.369486792695447	-3.574406614815823	-3.0338902396851344	-3.7454452420085036	-4.297669399854994	-1.226180073503314	-1.9558875511379084	-1.2707509962423458	-2.979563705551055	-1.2410167424340557	-1.5311282834496414	0.31304693143009144	-0.9105690694707484	-1.0776088210555443	-0.5884350523397227	-0.12308286099352879	2.446063512348453	-0.1484149094649185	0.5640808925692103	2.0110502192267856	-0.7414981704110697	0.14295645022062026
292	-10.508129093342571	-11.12362954192286	-9.702216123880724	-6.755463583102785	-6.273913844480935	-5.924703583064022	-5.634286866267957	-8.533860185058078	-6.208598121226652	-4.438863743065407	-4.193493832491059	-5.099357115268671	-5.653638825447614	-2.938154928418664	-2.6209807329761654	-3.002392522860972	-3.4984223754294175	-0.7226222735280322	-1.5292646846307991	-1.1934411495594826	-2.529842131903168	-0.6797978860857994	-1.5439215859533522	0.052505254612920375	-1.0804772349734733	-1.0733027431092628	-0.5279398547194787	-0.28676146196444297	1.7302072004503724	-0.5340464697705892	0.20695322699748234	1.339737888768366	-1.2008167474946574	-0.1694906796706108
296	-9.761970495372925	-10.346329662903907	-8.864435173542304	-6.230852111343806	-5.322442994984975	-5.1851472723701875	-4.732731330366676	-8.145581224856748	-5.872421726659156	-3.903664579072417	-3.583787432205469	-4.4739737397724175	-5.2903928623144285	-2.671674006392489	-2.4987630781028507	-2.583819382819745	-2.9672205373235516	-0.16990406768340682	-1.5443980654824836	-1.300761696392406	-2.347485059533375	-0.3593736877904836	-1.749987717024882	-0.2021856302878702	-1.2959376540843341	-1.2230743138904887	-0.7193155866581764	-0.6192109569174776	1.003930923788255	-1.0067825291963997	-0.29926618858120224	0.7066566330234502	-1.6948448376780205	-0.6691202504430496
300	-9.463749861665411	-10.052842114816768	-8.415546395989116	-6.086671813856264	-4.673011767986936	-4.792312133133729	-4.214918602792191	-8.055130938219879	-5.751777634403939	-3.5951208977530262	-3.3365154182118504	-4.16882847687096	-5.30365656467352	-2.8441135811524334	-2.681935303592534	-2.543274873034415	-2.7763020922184163	0.2684754126446135	-2.0535306878695327	-1.5562870463179452	-2.4432694850270162	-0.33366891657509323	-2.0916082806231273	-0.45201569681485526	-1.5165402850962748	-1.4742187224360976	-1.1102135153396806	-1.0735683414057113	0.4033977379150818	-1.4684712849734967	-0.8406091311212267	0.19698622773027294	-2.139270538650985	-1.2517235247480272
304	-9.54900548431393	-10.181320164724324	-8.305846193324188	-6.265017970479958	-4.441352833024943	-4.73724840875493	-4.08694647710821	-8.162636736288295	-5.81548546276482	-3.5661070256796727	-3.4166273984478197	-4.161907185537117	-5.582119927617928	-3.3281419193163657	-3.083391658627538	-2.830106012828424	-2.9151925967047876	0.45945587638248114	-2.810257427749753	-1.8991653871270655	-2.761338226976045	-0.5800943956034261	-2.4744756159296735	-0.6739448291929231	-1.7227711634055478	-1.7709989503016066	-1.597982283372404	-1.5590827425694318	0.01073765286327423	-1.8461990309833267	-1.3124355044607718	-0.14966762028100009	-2.4716665682377914	-1.790343995342487
308	-9.849760984348052	-10.563459369692133	-8.411484697085797	-6.593636496109016	-4.623221862564548	-4.926567065198332	-4.263659466469181	-8.332042673055412	-5.9849595872453865	-3.7636473083840567	-3.6948580648596128	-4.374810207765701	-5.944255813849619	-3.8683516881551037	-3.5378634840334517	-3.2989430344260966	-3.2948038494847647	0.3523963084860478	-3.418586483907351	-2.255753034618492	-3.196090213335677	-1.0074607108429419	-2.8112523484778316	-0.8396779873628966	-1.9226504515743021	-2.0733952469929635	-2.0703339524450284	-1.9848797271206184	-0.183164879217233	-2.1250483936063262	-1.661933656311223	-0.35567927270734284	-2.679589026361519	-2.189747804835188
312	-10.156370137321497	-10.984148951454701	-8.583059289242945	-6.860309106672305	-5.083128916304517	-5.210875974850395	-4.5992421987762135	-8.449513414030799	-6.165078147581647	-4.047560681614388	-3.99376152937595	-4.697086322369513	-6.229795440203896	-4.21271799931264	-3.8623831174609444	-3.757805576373659	-3.7744669818949474	-0.00987166163813187	-3.5661158471670773	-2.550391667602628	-3.6239313987789195	-1.4859892092380451	-3.0579166335148544	-0.9339887476228316	-2.1333825534363586	-2.3596210420161623	-2.4439766345308462	-2.2977595271271816	-0.2604973309615702	-2.342872375295143	-1.9006624173814646	-0.4848719226993085	-2.798939220991219	-2.4193558631849266
316	-10.297368977297541	-11.257462473103518	-8.699666954964163	-6.907130223955216	-5.600489602254166	-5.433983312238763	-4.932346808378321	-8.467178323348993	-6.280734046337495	-4.252326477758781	-4.154770363808309	-5.0140309207209155	-6.368172629490758	-4.236190785203084	-3.9277975460067265	-4.03779410296473	-4.205453862062914	-0.509147404338916	-3.204639665142095	-2.7176752021839397	-3.9388663669321495	-1.889858717915333	-3.2225897230801737	-0.9617655849016398	-2.3516244828932855	-2.6152441435588862	-2.6852383545790675	-2.494589084049058	-0.31651258388716186	-2.5523374016217635	-2.0824804253452696	-0.5976618513276578	-2.8840033935212035	-2.5104114945926064
320	-10.203209851253531	-11.290261240110553	-8.704405762630422	-6.698677999750061	-5.956611141424625	-5.487703786346295	-5.134254919440817	-8.410847642644045	-6.3004221757128365	-4.2648806464282565	-4.099798192163653	-5.234674440519069	-6.391540034369505	-3.995493401930171	-3.711220255064884	-4.056673993358957	-4.477548111101283	-0.9909611915364546	-2.581601374783963	-2.7187373569511557	-4.081736554330837	-2.1356496756993115	-3.3445267592865946	-0.9430547332795687	-2.5366945202678255	-2.821543448000189	-2.8067850995724846	-2.6072571211791495	-0.3990271677433162	-2.777189247749013	-2.2626271190737928	-0.710792480104683	-2.9694847985635624	-2.524787658038976
324	-9.92785355922413	-11.110010119044647	-8.611783005906263	-6.330327971688357	-6.023713096669028	-5.352563844518302	-5.1474022735336	-8.35127828396876	-6.241538508869316	-4.0771412746488345	-3.8610861203939066	-5.315525518348387	-6.392217143132443	-3.6828758623599573	-3.3073968803825355	-3.8491220377062176	-4.553621280617469	-1.3124333586935655	-2.0975434727162967	-2.559600823615754	-4.0548653500224585	-2.204370969928883	-3.4607503326778506	-0.9011936761037636	-2.62412952714241	-2.9550092145699587	-2.8487822937566127	-2.673997395439968	-0.4868060934173866	-2.9921390934740173	-2.4618024763895265	-0.7890232185470009	-3.04948901360205	-2.5166840489743527
328	-9.615430807632551	-10.84189126138418	-8.483668305912339	-5.971671089354132	-5.812226280796731	-5.102249609463029	-4.997385489244387	-8.354244211085295	-6.152202113831197	-3.784363975507045	-3.5621094613739697	-5.269575105714156	-6.454271777070009	-3.5080156237725064	-2.8885581420448605	-3.546636095629345	-4.474696624902428	-1.3864242995544247	-2.0745220131949527	-2.3003249110318373	-3.9155988594377935	-2.1386189406759457	-3.5815246014769286	-0.8528587200566692	-2.5640792781942907	-2.998323671400297	-2.856801979481604	-2.717342131429776	-0.5179629908835839	-3.138535730067292	-2.6552464894967085	-0.7752400021053597	-3.0863082330983236	-2.510394090036376
332	-9.424089407969158	-10.642780277084642	-8.385117509652368	-5.775413021764919	-5.44681690748224	-4.86209343636331	-4.770343768473618	-8.437922456418463	-6.077809318456276	-3.5255787283576807	-3.3526744757882403	-5.152049051628557	-6.600729925656537	-3.580296268960499	-2.6269605093435144	-3.3112726127946255	-4.330079544579075	-1.2138587205757432	-2.5732605392337327	-2.0413241334875094	-3.748192300869976	-2.0150206038145395	-3.6906978990833728	-0.8068339804305914	-2.3596277177363603	-2.952687732871108	-2.866033308422531	-2.7415552070064613	-0.44760388022900915	-3.1643481174685526	-2.7909538675415315	-0.6396578534188937	-3.0426967067191746	-2.5032343801240327
336	-9.445137953753417	-10.622371646765075	-8.345342615038433	-5.800853714602299	-5.087200151950976	-4.739339816525528	-4.563445079725967	-8.561495759329125	-6.034881576560264	-3.400556794164053	-3.3283631717572133	-5.025616156287369	-6.783867818870915	-3.853700628087724	-2.6161889963854805	-3.253378621470457	-4.206483353484875	-0.8841770269005106	-3.3609154139540793	-1.8865122747475125	-3.6248295215641275	-1.9058368157906416	-3.7637693786962485	-0.7697566728230918	-2.0775923676488706	-2.8403413224034124	-2.8955326007217095	-2.74456667207149	-0.29253736064485225	-3.061191074271968	-2.8236515450712827	-0.415804206275177	-2.9152483866521566	-2.485002511426167
340	-9.655253385962183	-10.787705394211416	-8.341133096616444	-5.988592609544564	-4.83738373488761	-4.757823455242289	-4.429704654953766	-8.651171662423028	-6.005847438907738	-3.409836045239258	-3.4734425457042777	-4.921221720668371	-6.917012197196867	-4.164452542281178	-2.82609271289654	-3.3726947222434314	-4.142478455575183	-0.547300456572606	-4.046894540106059	-1.8950579118566742	-3.5719592481075244	-1.8475904418074505	-3.790993919337962	-0.7537307124181494	-1.8198757125683414	-2.693142645712065	-2.950221292676529	-2.73278545643351	-0.13283786144096857	-2.875129930866605	-2.74452208779731	-0.1979820723303435	-2.7467756202012885	-2.4573783812468877
344	-9.918936704388244	-11.03174588279205	-8.304948785794716	-6.193313582996199	-4.687560069646982	-4.828083979814655	-4.34169148302632	-8.642769791716702	-5.952016815416938	-3.445433131102143	-3.653800001456194	-4.812639701136606	-6.9230832878797814	-4.3319573293033375	-3.1130378167710724	-3.5503566175468313	-4.109168519135845	-0.3611486247004463	-4.30181597577226	-2.0439004846467763	-3.5549220949065203	-1.828303451690435	-3.7909026050223966	-0.7763043622444267	-1.6681569772565092	-2.5314238007529344	-3.023714296336192	-2.7253436973428014	-0.06668854487986446	-2.6822278431883526	-2.5878982478607164	-0.09574010944036258	-2.6064855986591247	-2.435373061707109
348	-10.044867490203112	-11.17625710526655	-8.15504358140024	-6.256402953564453	-4.523910987876318	-4.776582228998639	-4.19736145867148	-8.51545236344928	-5.839174255887385	-3.3441979800668435	-3.6697513964507107	-4.624542701489435	-6.770943624567608	-4.263527859413849	-3.283923617654935	-3.6004257111246427	-4.030971516922385	-0.4180957068377814	-4.0358924763826165	-2.2280721608175296	-3.4917151839790663	-1.7997772648194026	-3.800200452746725	-0.8524934627944077	-1.6369639593756693	-2.3488557279411695	-3.09953283481054	-2.743615858780433	-0.1486706282915205	-2.5457706387141488	-2.4132461486922954	-0.17311140851183401	-2.5515301163149635	-2.4335274634909436
352	-9.86615083110843	-11.046648951296904	-7.83009288718282	-6.076759799873721	-4.198196877370543	-4.423985470092718	-3.8687829873636095	-8.294821718254365	-5.6575722551557	-2.973367445114429	-3.3454334651406286	-4.273208607375248	-6.478338702058074	-3.9997079271423086	-3.183295718739074	-3.3571276579974563	-3.832797994473506	-0.6945676190006272	-3.4335997017954716	-2.3037588538179676	-3.291715375218881	-1.707711573103909	-3.8477489851126383	-0.9834089850392562	-1.6650427537841472	-2.1163659042331058	-3.15279459157304	-2.7937374044455145	-0.3539346149568496	-2.483851903366328	-2.2743673267162707	-0.411194383059887	-2.5949089461614974	-2.4490876135981425
356	-9.309704757073868	-10.548078510355966	-7.313134651793678	-5.646187768032344	-3.6130988506647896	-3.6743135359503007	-3.270798674908531	-8.025502184632574	-5.4222407204105	-2.298182004848283	-2.6105790072333845	-3.7179887200899095	-6.093981727473062	-3.6741111185771547	-2.7622206141350722	-2.7538361479849764	-3.484516373419849	-1.0473700735351492	-2.827342979922192	-2.1556332056934138	-2.9000594542716818	-1.5201344451671563	-3.9315721889415323	-1.1461849183708097	-1.652539845109049	-1.8029149725217466	-3.1540181557179	-2.8582384514170647	-0.5921062812161044	-2.4654231009226217	-2.1932139341294152	-0.7163079958950485	-2.6981272629327564	-2.4577522215779752
