time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
248	-0.6868119818513241	-1.9992773482390531	-1.5623352488173234	1.0082449887569163	1.0250132058013726	1.1413550348075645	0.871251163667154	0.08805385954798338	1.637942548431121	2.75709628362738	2.310227149852662	2.68469452180151	1.077678320071177	2.25720571901729	3.8183107279695556	3.2213067927092673	3.3380467807415535	2.0132043310835295	3.2076728262977667	4.136059750604816	3.8321530722186643	4.283207882557521	2.889161579467043	4.2065691841731345	5.186038481016619	4.666198718687731	4.591219890446858	3.2132139124806764	5.464576230557519	4.044770230571628	4.500270832143768	3.918133487345823	3.836772193758516	3.1869347015027136
252	-0.21060652977699307	-1.4528652392899368	-0.9903709863453788	0.9581829285271708	0.8861841537036096	1.0965218516321833	0.8923761226058231	0.2320012593372344	1.5020544491037953	2.5426571304975223	2.2218482438257974	2.632797949819499	1.210912343782645	2.072591537964841	3.6090145019965125	3.3202752983187707	3.3324448978211265	2.0238947817248736	3.096003763011589	3.9853920835962997	3.9973585504697735	4.363440502594211	2.798759691801609	3.7051203157339714	4.842307555370784	4.772122371069225	4.679393756496213	2.8980495856549298	5.068715082722744	3.768191089653102	4.370131958418382	3.491942158465798	3.5286142736991377	2.8898975776188713
256	0.08339856543942513	-1.0893261405144863	-0.5013413416602602	0.7193397861438942	0.5399852977470808	0.8291047790575296	0.7349071484130925	0.34173950466659436	1.1840929955150912	2.099442953531203	1.9293159197734158	2.509485476833714	1.2750163046117038	1.7335008339030553	3.0934677045920886	3.1898224273255007	3.2994193947459385	1.9934585044121915	2.8358886170313538	3.5498444944402143	3.923196544278841	4.371876228738685	2.6923885277482706	3.1024844568123653	4.235026348865691	4.6591009976057975	4.708469378981398	2.5972762042274202	4.484590519073005	3.356587401498576	4.12690781505053	2.9997353478035937	3.1187481801447166	2.539542430188003
260	0.08382615425880303	-0.994019565456803	-0.1997086400711931	0.3185819975438939	0.06896160525553803	0.4083206941309088	0.42059603227282916	0.37381037975346987	0.7241660338238172	1.515080209721543	1.481109257773315	2.302453988937839	1.245416280463109	1.2791752782950512	2.349317544727723	2.8270330357701425	3.2107338824271237	1.8927938890352418	2.350290054109423	2.8674418853843067	3.593612661825438	4.2558193099338	2.554894917713329	2.445714705968108	3.416106453853798	4.316288460324343	4.590602863165701	2.302006238847417	3.7618431950005498	2.858893387252203	3.7710554504551963	2.4841237005458177	2.6540014676797834	2.1717379038339053
264	-0.1747328932642099	-1.1270331115878034	-0.12820309368190302	-0.13210564818407394	-0.3815068294906605	-0.014882002919591795	0.06222396700765445	0.32549562968090334	0.24500970480571874	0.9480380391980783	1.006864783605982	2.0493678994889293	1.1538375586942011	0.8270670154670934	1.5693378408864356	2.338055843172294	3.0753858011800994	1.7368369058627111	1.6964958863341302	2.110742086803457	3.1149690072569194	4.035798539462688	2.4084422527541065	1.8579533053219361	2.571289056008119	3.8434054754495324	4.330194939171069	2.037586922269528	3.04890894120056	2.3949859081835885	3.388960591342989	2.041499609561285	2.23963403136329	1.8768695545493848
268	-0.5212168084336574	-1.3488535846987202	-0.2487590604700425	-0.47350337981838914	-0.6608458144669312	-0.2723121636191185	-0.18135419442165654	0.24169461368097087	-0.09030067152828027	0.569187341683515	0.6677956564255503	1.8313257648007855	1.0727461549377555	0.5302099572146628	0.9947844718612744	1.899860496492681	2.9439508840619895	1.5863072832111456	1.0563391420397261	1.5257177314384605	2.6755049161118207	3.8004398249995384	2.309755319485811	1.501605268501902	1.9543147037755464	3.4107546720222173	4.018520821915978	1.8585534048840198	2.5412256653522105	2.1070091671198883	3.110733501209874	1.7927722885645054	1.9984821030704676	1.758648987144616
272	-0.7386620622105275	-1.4978957138390265	-0.4617970872187027	-0.5718875512943125	-0.6812179667439877	-0.2605343156435599	-0.18524539423902642	0.19084778379893264	-0.15436845978863234	0.4888859080846057	0.5822615608773429	1.7348222688743893	1.073744771153801	0.5008062707654625	0.812815366123345	1.679122562937442	2.883937828412116	1.5189351997173033	0.6506388767027842	1.3209071126013094	2.45663117742187	3.6608619597513528	2.319135183201143	1.5007461271542786	1.7690249636809192	3.1795260825944167	3.781962623584397	1.8190195514529492	2.389987939522501	2.0873186535587624	3.039150945619728	1.8224089099649	2.008019680675477	1.8720545721472959
276	-0.687722204379391	-1.4800337515657032	-0.656124470961548	-0.3896975805457255	-0.4617307472492352	0.0014403338973367073	0.06799762678860005	0.22193947378391024	0.07416946422209145	0.7054880839655789	0.763632116773949	1.7999002888059084	1.1831176251104494	0.7413682918904321	1.0678560706834392	1.7487297013954288	2.9366791174177513	1.582461591539947	0.6235252603047173	1.562535878051131	2.541221612236376	3.6870872881305745	2.4591219363114556	1.8651319695112702	2.0602507539231225	3.2226409830745513	3.71163248078711	1.9363570164429555	2.619473927560048	2.322990888452639	3.188788405950548	2.1215257591089944	2.250974411049624	2.179225439291686
280	-0.3909259726668001	-1.3190945353582662	-0.760565577017287	-0.012946812403297052	-0.12317741631164562	0.37262770439482257	0.46471336366626537	0.3296318939946485	0.48786815877763545	1.1032524081032273	1.105378624986287	1.985332841629057	1.3605151142102931	1.1257179947087996	1.634427543328301	2.046971077519273	3.080955974429586	1.7584544375845603	0.9623475050471128	2.1330158656626264	2.868242733389487	3.861079683092287	2.6900322369369594	2.4628331599043807	2.6758820943030073	3.48718427731326	3.81163596144588	2.17104911256062	3.1000616472176525	2.689391844635109	3.4688875587620425	2.5699953968011804	2.609189980595046	2.5518243248408323
284	-0.02586951472784333	-1.1390674085468608	-0.769410548651755	0.3838275065268088	0.16606296556984418	0.6520938856827228	0.8044071773246885	0.44998934751386477	0.8930639006001498	1.5016425810094371	1.4240416252422259	2.1745600645476055	1.5152881107219949	1.4474420510940953	2.267678016659307	2.402124637261024	3.2270324148719354	1.9621946762135372	1.4970339498870395	2.776783459328407	3.2578360952140857	4.073053349701881	2.9180445597408	3.0620112341820067	3.3250563060734235	3.8172550105039593	3.99159883445038	2.433959477955185	3.594719400866833	2.9983127041456865	3.7192318345582067	2.9721589013400145	2.9066100047159584	2.8217673230454
288	0.1764325942114948	-1.0858532162907717	-0.7266171556247271	0.6225571616667197	0.2697986655576086	0.6764776689616138	0.8969599581960567	0.495366393269126	1.102406618196	1.7352664426861342	1.5438922604681966	2.228571409320908	1.553640242468732	1.5189030132092058	2.7117934158523544	2.6143312388218116	3.254858962424361	2.0825493283144563	1.9801925370766054	3.215553037154336	3.497847548236655	4.170071591339257	3.036743871651196	3.4273080739274455	3.70929335611345	4.028286446891322	4.110192765349079	2.6195185118342277	3.8608131311215246	3.079422227714098	3.7828292751172428	3.134641639424658	2.9834573193565324	2.8558747696298195
292	0.0717113835789216	-1.2318708865535213	-0.6815914494472073	0.6130226835032309	0.14974141083104572	0.404376565389112	0.6637051088742324	0.40998613730869554	1.030765650054122	1.725675936156698	1.3823554480937503	2.0619604535495433	1.4303048812994108	1.270818945537218	2.8140127587797004	2.5537500316993738	3.080618612141009	2.0397102781296454	2.2058420125582257	3.2762935078872117	3.4482550533972645	4.034758557623272	2.9809100552638426	3.423890582023232	3.661861410432423	3.996556510371701	4.047398556981008	2.6505873136356692	3.7580721283444216	2.8566155361532175	3.5806610493856033	2.949873678389077	2.7668828894376323	2.616746180603434
296	-0.2982450716118107	-1.5174201688602276	-0.6446385963376845	0.4012995948196406	-0.11596618563460458	-0.05560245723395162	0.1891724760524605	0.21443913822869667	0.7425246816007998	1.5112508497229715	0.9938943360984461	1.7018413500733809	1.1786096066281786	0.7982695678583729	2.588718407770755	2.2259302083082892	2.716628306205748	1.8323792172898858	2.1043136066713717	2.9677321835930117	3.1110522668493275	3.6547603514903906	2.7647619177632996	3.0758285444803732	3.223538629022602	3.719876756813048	3.7703845405752987	2.5140354569858006	3.308351985208005	2.3825302063870333	3.1519880215219755	2.4439406333254925	2.3041934908865724	2.1793856565764376
300	-0.7120770794056389	-1.7691423848308303	-0.5741623029517773	0.144651844732331	-0.37387159372349965	-0.49295085544105716	-0.3108886174459014	0.007566815223066916	0.41964021219162423	1.2193583219259938	0.5456091747813743	1.289857503495437	0.8990191198539131	0.32207167067274806	2.198686594180295	1.7679587557978689	2.2843537272953056	1.5439088305594024	1.7634783938707042	2.465853446456814	2.6278772287778454	3.141793004686754	2.481332772665901	2.547233098274665	2.614105456427972	3.317964307037374	3.3576939021213925	2.2687330188691677	2.6775867871392793	1.8145930721245256	2.6391563348895053	1.7645683244023151	1.7424647764081944	1.6949059920434055
304	-0.8828425981166482	-1.7878225996655641	-0.4037904133138707	0.02581782073714724	-0.47325357675276614	-0.6958305222109398	-0.5917675480207011	-0.07938625643475802	0.26643341712440893	0.9983305905885884	0.23689821302684372	1.0194805834779999	0.7125987988600406	0.08259840288765812	1.8663337183561977	1.3789803946965098	1.9662052343317684	1.3040760722614184	1.3691315616372692	2.019112820295907	2.2085864488153346	2.686515801322668	2.2617289962885847	2.057153219751256	2.116010183713984	2.973442070129499	2.9669995233012827	2.023517365115109	2.0907602257394045	1.3451082672490697	2.225283140286241	1.115549919172948	1.2647856441989962	1.3226916756613791
308	-0.6171313508665147	-1.458822365892328	-0.0924904865671546	0.1533503081503109	-0.34082809004563497	-0.5529019222605205	-0.5000207411539508	0.046859826774304676	0.4018048037874813	0.9452649331069047	0.20431038685713643	1.0387418243885373	0.7030816656481377	0.2203562105099001	1.7624767974224274	1.2229773967383286	1.917286629604507	1.2250579564636055	1.1019240589931167	1.824856991928934	2.0298421331655465	2.470875733812908	2.2151555959087346	1.7737914279022835	1.9326813172182271	2.8447928356825787	2.7634754111137156	1.8937450599541659	1.7252086357428387	1.120098588022853	2.054976696548133	0.6701133830317897	1.0146170828951862	1.1654354304453147
312	0.06670594198551436	-0.8281239250255821	0.3314573756432531	0.5012932407120478	-0.014653623998421189	-0.10583168241483804	-0.050662059208991306	0.38423108957556407	0.7951351384114831	1.0652472945974965	0.4589773404931101	1.3691360915902608	0.8750638939698753	0.7028611284630256	1.9285978030149749	1.3539570535807937	2.1825680677622503	1.3433929647860543	1.0484870645754198	1.9403328846580152	2.155771488468943	2.5817141467715934	2.380392306993627	1.7426780418266623	2.0953917450453377	2.995349161214936	2.842924587701456	1.9556829879975557	1.6377636152879569	1.1856534451113712	2.1769471113555436	0.5061908947562316	1.0443081829407679	1.2378934590557107
316	0.9340032315514755	-0.09493029093616634	0.7671105842296138	0.9223189330656556	0.3798188557572056	0.4749999332356312	0.5808739647504753	0.8266456702342398	1.2809162107552552	1.2803246942619977	0.8882237054333846	1.8871583890952464	1.1503446073098924	1.336528178655315	2.2690801563194634	1.7001790957440814	2.6662030152716585	1.6008616645449438	1.1709407538414494	2.26977824591731	2.5183727677658654	2.9696750565892054	2.7111668518280574	1.8813704204743005	2.4627902445602508	3.3705239210861926	3.18561958462371	2.216399902469924	1.7567474797717924	1.4803389273461827	2.530439132023731	0.5888206943904458	1.3050378528070858	1.4756623469289127
320	1.647671456945376	0.4778609561776266	1.0835648747743325	1.2260501353780318	0.6949708444215148	0.9759131049312284	1.1463222474720254	1.211597558777253	1.6438031155092199	1.4780013523932831	1.3168308701647016	2.3815119206382613	1.403054114614062	1.8583881808091196	2.6113014155262384	2.1104471630218526	3.173616162870568	1.8753017139771713	1.3447618450545098	2.6276874475893597	2.9626450463835656	3.47562550620902	3.1006984632408248	2.0377378412297182	2.8077270913761363	3.8318400286250944	3.6652412322012338	2.6106812888035607	1.9372513245309078	1.8736867857357042	2.9792501851203284	0.8036141971325987	1.6795862870726237	1.77438628225564
324	1.9395383547451652	0.6898341757523851	1.1866942614158114	1.2806650367828059	0.8343014099991517	1.2428190676782236	1.4470523559275377	1.401470776834246	1.7296333269319237	1.573566075166837	1.5960340459581943	2.6597857408127625	1.5194321832441857	2.0614004083086477	2.800146572672741	2.435879462767842	3.5094735533800314	2.045694107612829	1.4399762117269583	2.8417508530395024	3.3303077136834562	3.912527551309562	3.4350111397801895	2.0779812283504033	2.942292921267103	4.228787411503514	4.10933445846648	3.0292117519192363	2.047052855091698	2.2300143185579877	3.3771316919893093	1.0217143271399627	2.040089840506617	2.0387573190713826
328	1.7475203231559895	0.5010634648070189	1.0727837058638692	1.0817934247360803	0.7946830371820032	1.2475781409236544	1.4268819057678919	1.3546107973230395	1.522062178583615	1.551574464695322	1.6721013742192068	2.6471908025663637	1.4515233003208516	1.8886181068421102	2.7748689581430552	2.600870125879723	3.5781056790612444	2.05184196907802	1.395908948235007	2.837599508750667	3.5348884970109333	4.1576938524178715	3.6452257541176127	1.9544639538056872	2.8106472421255995	4.468112457438583	4.380023945240331	3.363177529426884	2.0322401472280958	2.4626402792743742	3.628585329431232	1.1582314938866596	2.2983024062304254	2.214751714836756
332	1.2410995928900843	0.046971473724267694	0.8334729650435102	0.7513341884717158	0.6573643071743906	1.0851949425955343	1.1870260208677934	1.1454862327265165	1.14538716980715	1.466869946591004	1.6001419980657428	2.4225220619074013	1.2386162249764323	1.451445218236393	2.591270440235015	2.6279659204890473	3.4310598286787153	1.9220874261011753	1.24857198876813	2.664825194306509	3.591567030421911	4.206929673063827	3.733589639774032	1.7204192833379384	2.5046694215480216	4.547919738731229	4.434332836399601	3.5471360593884587	1.9322009037825503	2.5591018135309542	3.7208232785696915	1.1996291845551508	2.4308960376400433	2.2983729781296613
336	0.7241175752477371	-0.43552914151857397	0.609060524356435	0.46977046013482066	0.5382139669181178	0.9102370119955431	0.9207957959769109	0.9241356230291781	0.7953153828568288	1.4094805681882299	1.501686450027881	2.17342471527679	0.9891040896238765	0.9661232208655219	2.3833858906652683	2.60995840367355	3.236609689170265	1.7591315463474992	1.1001803847192597	2.4576044020593053	3.59234737442934	4.164790142988334	3.764181604418474	1.4899339638286104	2.201125854656925	4.543135154697899	4.336316574592624	3.583351603043971	1.8422865821101482	2.569928401180622	3.7154304887426086	1.192476865618741	2.4726760324991583	2.3242490232913813
340	0.4740239071798984	-0.7281073313449943	0.5164993988348193	0.3816801299949074	0.5268892632533201	0.8513246157133134	0.8078348616231328	0.8372459390482666	0.6382695420362904	1.454952117107544	1.4936368427712878	2.095471138431978	0.8312479236596626	0.6463038308992151	2.2903923930515435	2.6505968503788093	3.1872825542087444	1.6899211364041355	1.0520673963687486	2.3577752053814183	3.646380653711865	4.178690899789175	3.8249559305894967	1.369978543637389	2.061652893583279	4.555746543826215	4.2171277893405685	3.5362007528669954	1.8508549881935565	2.5716924602429407	3.707473268685184	1.2052081792920417	2.486214393060681	2.3432066381421994
344	0.6024437531519798	-0.7350806575335956	0.5910602197029373	0.5248239027124226	0.6459740384005055	0.9487097239383564	0.9240533090149511	0.9527007317331506	0.7320090513821405	1.625455494591493	1.626740689938895	2.2883293570917864	0.854463992345707	0.6068923458035596	2.3867521225751043	2.8072533536606574	3.3950412187690433	1.8043436958534056	1.1422694892653997	2.442449086698399	3.8189217947862497	4.353603352045318	3.977723111600281	1.4027886355269026	2.1507165377675945	4.657912242573398	4.203975190039059	3.4974827678115505	1.9875736186390855	2.624876969386006	3.773522367486932	1.2849023309691903	2.52561497050637	2.3978934227483912
348	1.0128893826660887	-0.5150051699987177	0.7746309618465824	0.8191455581964436	0.8496478178507256	1.1470173568376412	1.2148243158186667	1.229264256234785	1.0062090133058188	1.881112928409521	1.86587094789533	2.7066485813469114	1.069961902778037	0.8225280621742623	2.6501610212173117	3.065559856304395	3.83234285340715	2.1160654968241963	1.3235819306334966	2.6925070217817852	4.100734223502842	4.694979178972733	4.223278988665859	1.548780914211042	2.4133427082165877	4.858299243105067	4.356358040301302	3.540681591631317	2.210763925692772	2.7470498015665634	3.935560931759831	1.4325759374689089	2.612616532405242	2.507264130937833
