time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
280	-0.9098144746697971	-1.8257377101579115	-1.4260369503256893	-0.009286205260852052	1.4189335071978717	-2.2267215195703294	-1.5141003093639096	-0.6632902009429985	-1.2946059671141246	1.3382173742839847	-0.14465734326079766	-0.27356314590050596	-0.2995530359334596	-0.778973577440019	4.048785676270719	0.5076352941094269	1.0653437349124995	0.6092249735709552	-0.4387786377319121	4.353566158747071	1.2004702060908081	1.592160816941179	1.6180798966563181	1.1910026043385886	4.2284150016838975	2.5331184800089095	2.8102688718415205	2.7419185569200946	4.557209003386731	3.068954221606494	2.8983507083195748	2.0121989199379966	1.9829289863113346	1.6867943959564025
284	-1.0408871147578769	-1.7604324773210824	-1.2605820862414694	-0.6477083547451562	1.4701284133033583	-2.2372341099521127	-1.6406410891118688	-0.7754634003134139	-0.5875964745944949	1.4365127050370945	-0.05391020314195455	-0.2959011487642587	-0.7678261975929804	0.09855099742564782	4.065541257130515	0.6464206560026798	1.0744140121036496	0.20451299794537764	0.8097723702013099	4.5749616507418125	1.4843168221191594	1.5686668117972484	1.1843427389760697	2.106178516792396	4.640436160769377	2.8514683174619893	2.789963953603601	2.5389144356522353	5.1345147956913815	3.3558504496724337	2.964168064263021	2.748103373264953	2.420454257576074	1.8968934964925426
288	-1.1825369566625135	-1.5579985340837048	-1.2130128114592267	-1.012991664236265	1.6290969807502067	-2.0563805051383386	-1.3316184248682723	-0.5796552881864745	0.32916483199936775	1.5742893179247157	0.28183647919069876	0.08890826232635905	-0.6668193323465944	0.8216943124052491	4.117599476908748	1.0500936481666394	1.5280598363443514	0.3299039891973612	2.0371684976642612	4.844242560553887	2.0592729993326957	2.0592286534770947	1.2681096760204378	2.88424228893686	5.131742941297745	3.4813206107936403	3.272879115424519	2.7851874758019397	5.755212292445804	3.879693975190066	3.3579814349270634	3.43399404612431	2.9164066241065076	2.2573215904464408
292	-1.2537910906607757	-1.2200807302188477	-1.255683299709038	-1.047266003825634	1.8783189010880839	-1.7332785085786044	-0.6656078083399486	-0.12224018542898306	1.0993854971785422	1.7205698446702609	0.7521032075966664	0.7459712605715901	0.009650284400059545	0.9793671344825969	4.22585772401091	1.5833094080050916	2.228019947148838	0.9629685854441042	2.613276475030529	5.054520117396034	2.7193217208870584	2.8508422302748495	1.82838689819291	3.1808280864516028	5.476295934202247	4.163645733811536	4.025704850523328	3.334041825459917	6.108217700795274	4.367979992328844	3.8420617483411084	3.794493188814601	3.222205630750211	2.553268187752226
296	-1.151609417868833	-0.7663227300369618	-1.269279834403714	-0.7944111803978691	2.195767397105146	-1.324162837500011	0.20924632198433046	0.4891192602683122	1.4541954957486753	1.8756672096580111	1.2505372731107023	1.5084164104524789	1.0661988231442885	0.469245700843543	4.413541305842964	2.116265291592979	2.941758386814107	1.8942865085459386	2.2556948604853377	5.15364407191872	3.2773227608905944	3.6638221648220037	2.6406946115579846	2.886432401998958	5.54009245427433	4.66842507137376	4.745526778637593	3.9049193760510605	6.024020656635292	4.607914436150558	4.175049294421172	3.723806848661036	3.204069129483745	2.62221311860843
300	-0.7986798266273261	-0.2363266044848909	-1.1063735457143657	-0.35782027154226936	2.5677366191884747	-0.8679041244528872	1.1271430225524919	1.1260067196073626	1.2951695886336976	2.071818823351924	1.7187284187792191	2.2394170704568555	2.17961882994621	-0.4396524716244355	4.68729017981612	2.573913567720243	3.49730967592356	2.8122558522747365	1.174412843600139	5.156712042186853	3.635170212150813	4.2698507201156595	3.3985359582926904	2.17041038918882	5.333472238426367	4.885308253351817	5.195384966130961	4.221650112937549	5.544305310556418	4.530457485204761	4.2215843094098835	3.301470986613928	2.8876652644683793	2.4265229640732033
304	-0.19764332423377903	0.30530825180218407	-0.6853052360398512	0.14148922228853364	2.983650199986539	-0.38888087770507507	1.9388072441741961	1.6759271579391009	0.7176769357681486	2.348996633321063	2.1492223685361376	2.85379146809089	3.024003736490491	-1.2459174363151153	5.0263199679311	2.9449973032030243	3.82736753451102	3.429943076057023	-0.05173565806797507	5.126108156613485	3.80256890290554	4.5695748213791925	3.846707095924595	1.3848357165658818	4.991296278749506	4.85176466670555	5.298080907796727	4.14485930350008	4.885592448297389	4.2213826072924725	4.005445470233902	2.7233710220242955	2.42388247831632	2.0590720124710207
308	0.5428966270091395	0.7705360035515624	-0.05937996491698979	0.587839423125986	3.417872658683323	0.08168156424403786	2.529772036841089	2.0602061696489433	-0.021373579224625194	2.7193534305579985	2.5542817051294278	3.3063535606830214	3.3927531156711823	-1.4855126104996244	5.386036382428177	3.2547957815010586	3.956265439535316	3.5973396210445436	-0.7923544029257975	5.132485376751193	3.8634624383658123	4.602400768104176	3.8843326470533546	0.8845099784453854	4.6967105746897975	4.711905467534734	5.146749483465667	3.732051363105552	4.32483004431767	3.862627734922485	3.6836779024580304	2.199781650711344	2.0042757937372975	1.686285968337752
312	1.233801004155765	1.0658255788596471	0.587783335155394	0.8869172312278513	3.8176321886951454	0.4910994159697184	2.838776819691298	2.240805620258037	-0.5870873317201091	3.143572084119518	2.93060278152611	3.577311506776262	3.26662277350611	-0.979676661402134	5.713512883066222	3.5283040911285095	3.9578966994494102	3.3514783297799076	-0.6998036486123466	5.218765245612947	3.9178540607718215	4.499621379935935	3.592908850181707	0.8593991973160044	4.592347610323161	4.635842311598846	4.938647734570908	3.2017614760624475	4.071660031529128	3.64303325686973	3.4631545456234405	1.877904648807941	1.7780079796723383	1.4676684104103992
316	1.679654236367496	1.1264528007677355	1.0256412003371407	0.9831616257640629	4.112814892875418	0.7761780600024665	2.8782687114525527	2.2243738118278436	-0.688161252191698	3.5376615434974625	3.248167029763034	3.674234857819396	2.802745335178387	0.07898424545850478	5.968101486396836	3.770379295366572	3.916833629255843	2.8842661307947104	0.13475196029496925	5.385589586012069	4.033853520699288	4.413424003902342	3.181360236718814	1.2689076630026759	4.725440490236157	4.743703353349228	4.87167690954468	2.8223326134950226	4.193632592103746	3.683841457602881	3.5038444907416557	1.8201674176991358	1.8091621353248828	1.492932077453243
320	1.7702056124816492	0.9534019803771626	1.0969544621428708	0.8809416867902709	4.247524727587798	0.8981986023160068	2.7455081870379847	2.067310566451075	-0.20298577793847605	3.808572521130739	3.470684996425351	3.647697916358075	2.2556621971400834	1.237792488787716	6.134058460007376	3.9720351595730157	3.909546603822581	2.448345416563273	1.2744421926746767	5.599396214653167	4.2301182640086985	4.4563679582616915	2.8803045676943606	1.8992481183738048	5.045742499009992	5.065399157132972	5.055366503349708	2.784388773563966	4.618692386410212	4.005378236194765	3.8534726999266784	2.0229451605267097	2.0808167405044995	1.7621515944813537
324	1.5389177760370916	0.6282325371139691	0.806713281025226	0.6589343531184552	4.218906391936176	0.8787286855446375	2.60096120177671	1.8721349192082501	0.7446936946187	3.904668082869322	3.590299597258607	3.595475426179255	1.8662259531587158	2.019803995754977	6.224311336061247	4.131994237004241	3.9987683195244417	2.2442183437906804	2.2022051755617924	5.817278847312294	4.48814772426422	4.669363010061578	2.8355469632083636	2.4965419706255485	5.449380860875425	5.546025739018871	5.472299085152279	3.1178877274949115	5.198841081844892	4.5384960059974535	4.437242019894453	2.4442231593410146	2.526925557432382	2.2062056008904376
328	1.1557146281627284	0.2949870817366135	0.33094742810616473	0.45480877046197826	4.0983123675824435	0.8088362196528311	2.6089832716874866	1.7660244658705015	1.8180829240673135	3.853168477820513	3.6490123179813434	3.637006512042417	1.771733517941964	2.156464332858063	6.276258929619058	4.272591103256934	4.227338303383394	2.3417897165301764	2.5958619052197602	6.013063892441764	4.777241694786769	5.020880209644052	3.0528192443065323	2.893532507266676	5.837409958406488	6.082972034355107	5.998984798544205	3.689632883293215	5.7879967543381285	5.16218660958636	5.097976671699159	3.012914649985895	3.0625533980295145	2.724811070238433
332	0.8518804290244406	0.1097468880028306	-0.06317564084076768	0.4149952222360055	4.015482892388736	0.8166035989171254	2.8592789100936367	1.8586831045907235	2.616342061112877	3.760485162777416	3.726870765813334	3.858623494896584	1.9724590728551026	1.7035101609135888	6.342681868751892	4.434696186313234	4.602313030067288	2.668863766607714	2.4688551363601237	6.191460116966943	5.072754847116841	5.42861603319958	3.4153578195173093	3.068847410083326	6.158013805100703	6.570988161663023	6.469640715477251	4.277166355778341	6.294260485970092	5.747179970536152	5.6644921159780734	3.6255302337663378	3.601468077149843	3.2227528013878675
336	0.8063033202794959	0.173716321148971	-0.14877483211148598	0.6234946831220247	4.104258526930224	1.0018247340657895	3.3050308144095055	2.188153499800761	2.8763327525951357	3.769472351093959	3.8974659344500058	4.2532453429603185	2.357198232421449	0.9863560174834454	6.479328139158847	4.650994765936811	5.073301302498763	3.061755172628698	2.112864250570682	6.383569701290263	5.356932626550729	5.787652954747933	3.7553696537571284	3.1204135339155363	6.414625628488465	6.934429628030578	6.746192915096406	4.673640239359861	6.689343912401801	6.190324290858971	6.0144843903324645	4.153714646342713	4.06316327022856	3.629753103628723
340	1.0542820665444315	0.48446035262817355	0.14997930786890487	1.0491195890641793	4.431723106639344	1.3730919326447264	3.7635688686717303	2.6851611069596335	2.6186237269091186	3.986972798771752	4.1770539178291965	4.698887813148656	2.7670130659814927	0.41257393255973035	6.724828226277056	4.915428149210831	5.528755650866673	3.349586716778092	1.8885259580615201	6.6230339836751755	5.607540593294713	6.000359996904991	3.940062512940482	3.178426972947533	6.639601213857956	7.138041478255033	6.766265852057446	4.773511397707564	6.980528337020636	6.432514651270448	6.10769222624826	4.475273597862397	4.379125107199387	3.903855552353795
344	1.4735413752545803	0.9344100928556851	0.7269349675898671	1.5477088650728184	4.952977644813049	1.8304175092259911	3.9964649576375573	3.186683885158132	2.142052645043497	4.422456730167378	4.504712093424058	5.004553782225556	3.067385665778545	0.26670134000199786	7.082120400667949	5.175464617060161	5.829944595876508	3.4328098210449025	2.0146014639535372	6.921058160474006	5.7931604239112735	6.008259758084997	3.9329795738104156	3.3255002414665897	6.860674840771723	7.185699921585635	6.559316618571153	4.606754768184736	7.179677468292734	6.467110617522213	5.986941799307033	4.527078617110265	4.510487068232476	4.031686772657883
348	1.8515430642111064	1.35726284638098	1.3524656261629893	1.9227342557046447	5.514634595299298	2.2067584935739784	3.8338582418920937	3.499487152800997	1.8488329602293012	4.96597908673579	4.767329203967069	5.005990015742438	3.1966187873242107	0.5917299374899427	7.501682262554214	5.353810296846698	5.872251495794107	3.320008984766587	2.4758551058248726	7.248803120431441	5.881877884319608	5.816291317560149	3.8038232230470266	3.5673837571675384	7.078443032513171	7.113153916519773	6.229476436145863	4.312757004339606	7.289700489712951	6.339595778671794	5.753089413422844	4.350007523044386	4.4702458268789975	4.031247605636287
352	1.998399252614439	1.5999944169656515	1.7897336437815279	2.019083256392173	5.913802131980706	2.3504276216292173	3.2770805276148387	3.484677544378915	1.993274087641722	5.423870072975967	4.859117018829321	4.661929118783959	3.171182862858401	1.2121518819722645	7.88231847680316	5.3902277810382	5.6441144800737115	3.108378164072876	3.0775494497799833	7.540477256810513	5.861011490329322	5.499414906922197	3.684303035970856	3.8564081094651654	7.267943363913391	6.9795813384268355	5.91570995744586	4.070226659035189	7.314324360500391	6.136801227334436	5.5270156720807835	4.089247216390731	4.33195065358314	3.9535679717381713
356	1.846311802970957	1.5886449773733344	1.9069753837122665	1.8011631920162208	5.989308342117219	2.206185335311265	2.519650929765202	3.1255311887030306	2.5059428151757883	5.6024150706941285	4.74361561531234	4.0941300288784035	3.055652133856265	1.8638315153748441	8.100310305171242	5.2799014911861315	5.247293935879053	2.9231886789905075	3.593484392630205	7.718890170636187	5.754712567105269	5.182874666479929	3.6940677072718864	4.138688077014196	7.39893816033559	6.856379968498631	5.743728623193792	4.015933980339257	7.27510212015142	5.962112411704926	5.410101400067614	3.933200826251263	4.207250584470486	3.871561994314601
360	1.480830069617892	1.3553606237524207	1.7255983309093963	1.3727765048653713	5.699450001632001	1.849297638038797	1.8669171286177861	2.5398371155510286	3.0189061088635905	5.401067243291107	4.481156814705454	3.5415229707948424	2.920474521892868	2.3462603032956224	8.060955980929782	5.083664404431827	4.858308779848207	2.850928299381688	3.8977613350687665	7.731137256176556	5.6236438609237345	4.995595919394169	3.87612747167429	4.383681763071672	7.456897239931689	6.809136850331775	5.782043442432993	4.186838616290821	7.213777047064063	5.898683056243732	5.451565251891639	4.0163254636451535	4.194313038726784	3.8504567049086584
364	1.089787838091751	1.0165913079344524	1.3899835313035562	0.9276269650880818	5.150050150266416	1.4533503018878942	1.591340537821851	1.9289809416706238	3.1010839860822585	4.872328269101142	4.20607899557574	3.24809931888674	2.8092398572567165	2.610634320343596	7.756232718912268	4.904424178138759	4.646846759508074	2.899723522494576	3.997979392448187	7.581759433677722	5.544858918495694	5.014917837832934	4.172644604638425	4.577362525827303	7.453909378305932	6.8780836885366075	6.01726435095777	4.507107723300822	7.1755399522814525	5.976300224474281	5.633103356444285	4.33939217425527	4.324064243843529	3.9125914474885994
368	0.8622812606975524	0.716701982596019	1.0828306647618429	0.6521450264678109	4.5569257621154735	1.2094849317531677	1.802611108043449	1.4919553957464193	2.5631112987655826	4.215019215432318	4.066401948198898	3.346311799183821	2.7296814849600235	2.7380592753899213	7.294780235946464	4.843317019632152	4.696020114486462	3.0050785465663483	3.970711936462343	7.343702297743114	5.581957326147391	5.231610284948192	4.451382625785265	4.6951107860280645	7.423096161220642	7.0658082783641625	6.36004589382402	4.82236717913939	7.183536034567172	6.15961120957665	5.877761349143233	4.758037078288625	4.537423122394205	4.019371499404064
372	0.897378144382745	0.5678132758109772	0.9370850300971615	0.6369039400232893	4.160213459955455	1.2406663863329506	2.4029281078705678	1.3509914840921262	1.634494300530281	3.7016355897906212	4.1588768854043865	3.799072017614686	2.6688682965607056	2.835338585370755	6.881637555867723	4.959576117391604	4.9680123203732345	3.074488393650627	3.861709584976683	7.138558369733221	5.762220844979379	5.555238709729253	4.569486606505148	4.684464442823743	7.402141552356311	7.3403243833229315	6.681928617773306	4.9681844585869115	7.224105339884667	6.36771295847141	6.082466110131531	5.055850969901219	4.713491904756071	4.086243142301636
376	1.1700686186812976	0.6139412506815453	0.989673850421846	0.843488929526279	4.127046574663217	1.5535452326651997	3.149515620862935	1.5228698215182825	0.8828296639087647	3.5652468114484464	4.49111603556654	4.4300131685943445	2.6179275446598997	2.925067655807663	6.740982038644719	5.252305017561959	5.333827005271174	3.044803850115954	3.6400768664963348	7.0892028629608586	6.071387752462967	5.86070822189747	4.44402455161561	4.4858631974450365	7.416973095287615	7.653491477716586	6.871424657639113	4.846656787079774	7.257315617358191	6.519024355641876	6.164789661101662	5.06832646043979	4.74060915703746	4.031470288588606
