time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
260	2.0232350775181653	2.7184929779081934	1.8396865083023206	9.470614409377571	10.161663983438503	9.327330565745187	7.607637863025227	5.833200439984498	8.346444108871102	11.321669549967778	11.242503137814138	10.344798061955625	7.062207680991661	8.254775026460942	13.977617228503854	13.097062077833975	11.64459893147668	5.900522693995435	10.37830731632659	13.481870617206665	14.579411469843356	12.050558059785226	6.633983595311348	10.553914997157637	14.164422953129872	15.500530203784844	9.730043386688886	1.9936026284428945	13.409809078692314	13.90440269774388	10.943954440142608	9.519724821851236	7.780075530436544	5.602772698561878
264	2.417998069380371	3.021012775423213	2.3224477709308164	9.677501654033454	10.570696804061068	9.822159742352309	8.087354639615572	6.251150115442949	8.322979906049484	11.545033425746611	11.654832810540196	10.618808719527976	7.292956333820942	8.357394197344432	14.014921152970217	13.446748699570731	11.811715096215885	6.108310684040888	10.202208493223834	13.344284977600424	14.7654218300915	12.174132316370205	6.814179403267042	10.21921345991674	14.012210810569835	15.560539206318884	9.91379544616148	1.8285071803657629	13.186547246065079	13.814759219576652	10.735503169611768	9.086827255195173	7.281544666979636	5.150218473782837
268	2.6520190171995592	3.198678485423869	2.548159354452136	9.769037222039653	10.810797664050575	10.160664532757433	8.509036996339013	6.70400951600247	8.190815904918322	11.709248513222635	11.924855202131404	10.937001200719246	7.5170116234774245	8.276508310402653	14.043934786624993	13.82206436482188	12.088719337459874	6.28958271345993	9.974038098902447	13.310430493127791	15.099814376854662	12.465082137107794	6.992886048781427	9.892258619128452	14.041158640696944	15.796717603854916	10.374285671744458	1.8183399392949362	13.166327443259684	13.95561119370834	10.83544919139312	8.801547028254305	6.949233037569619	4.850067126426633
272	2.6922550133443113	3.207084886083187	2.4770328936026607	9.742499326904019	10.777972194162748	10.238335583586723	8.738336541048172	7.070773583679995	8.00751016502468	11.72283551117417	11.922270744740468	11.160682650044642	7.659872035714393	8.03072450517603	14.047247851191823	14.068802798036817	12.362379996558987	6.392240031315979	9.797927831707923	13.389152493051109	15.469053229377012	12.830850568801505	7.171671849263874	9.698795294116412	14.250802004120281	16.14148135878281	11.012086840483287	2.0291597791938805	13.351494755414251	14.29731842245987	11.288725824465015	8.75535581285579	6.897982579935342	4.862072455528402
276	2.572745555104173	3.0593173426635394	2.1977341119591896	9.62608048869697	10.487157795177746	10.064198468547861	8.711759545265664	7.223341446759154	7.836719493153638	11.551400155466865	11.634439439009654	11.176971407327734	7.657947997785901	7.6966714664686515	14.010879481227493	14.083743059839916	12.510218588715027	6.38498113927498	9.746364568898654	13.52556702059976	15.740535696342953	13.143603291705729	7.329945068926529	9.692005133000743	14.545490228168745	16.4807605327309	11.653272599362495	2.432795280036371	13.64033123387202	14.727991066941374	11.980903595239408	8.932932831145243	7.137882691481752	5.22449635140292
280	2.377946132378221	2.826580040470993	1.8852711868371326	9.473475432319567	10.067090009067904	9.752921079807393	8.46696565397697	7.093697530002733	7.721485118444577	11.232318849814948	11.165143938485526	10.947822543160186	7.498334388874922	7.364800911428858	13.921072924752572	13.84806438764442	12.448673216861136	6.281384929056799	9.816250776302775	13.611584629025165	15.806121786265253	13.288316693134796	7.4285020640695425	9.818464254385566	14.762538872640281	16.69057078915919	12.11048695367689	2.9007341788488357	13.860437358194236	15.085305175841489	12.661042181473883	9.210000014893957	7.556385974879479	5.810788616768378
284	2.202065939111949	2.611994975171094	1.7127294497163013	9.345163321742644	9.691947912541902	9.46059415336039	8.123328188413907	6.716873151986838	7.666599254325338	10.853823634400928	10.676669093832576	10.525581333288743	7.233473282671073	7.096330147946526	13.7634696612955	13.421618427722558	12.165341346543766	6.140002235169371	9.923146222810233	13.526961292446828	15.614455183660786	13.204019513171845	7.428609829267024	9.937638257685753	14.736268006312566	16.675083118299852	12.249188392230511	3.246939174083761	13.838958705294363	15.21136089299149	13.032694783684963	9.403148627382379	7.955367545069657	6.363450987962151
288	2.1026236957869666	2.504866116875284	1.7622307494494156	9.284982657832087	9.48639867294856	9.298154807457033	7.821353892606496	6.223524554752199	7.640475253841979	10.509526226212579	10.306241963114983	10.027302716687888	6.960554105351095	6.905247194022226	13.528096164880486	12.905391660532253	11.720905274362638	6.0348634567482975	9.939613317190044	13.194564786022864	15.182518920713235	12.902378049700017	7.316302281027624	9.888689969845469	14.369978868443413	16.395536381334743	12.035060852182752	3.3081917679232533	13.477918590849457	15.0132751085795	12.882021871467721	9.352253890267223	8.137349108178313	6.606294615278717
292	2.072866196167273	2.5354385311962893	1.9831803987023624	9.301849341749463	9.456768965686942	9.269207931004239	7.653529624689146	5.7852825972404895	7.594821910756559	10.251780484065472	10.100109074841473	9.58153817618736	6.7770514317116115	6.769192678527107	13.21775433064205	12.393171279135055	11.221093149464874	6.0108990517489875	9.757389043968477	12.621406523309792	14.584571801556402	12.457994429606158	7.115729790841883	9.569370245615053	13.680204356940296	15.881513555484087	11.54328724807768	3.024228565210016	12.796214071391395	14.503761254885429	12.182894675967223	8.993238426390935	7.999402026007065	6.382558329680267
296	2.04810928781303	2.653472416854093	2.2200694028116117	9.365142798620912	9.487502074129855	9.265321708174694	7.621968726941682	5.538889394127221	7.48969505326441	10.068006490083658	9.997691129238238	9.27270982308524	6.734681589289288	6.652540190113131	12.852352109884915	11.935710876847649	10.771491977199128	6.053427204107435	9.340498900672879	11.901641815654369	13.92376800836393	11.976171463293348	6.884228688978856	8.985448814594196	12.790051427974337	15.220291099267772	10.925277682377263	2.475481265493785	11.917105644655853	13.8002309450772	11.121968241267874	8.383625963025274	7.584090213701134	5.74290894012091
300	1.9426130007334963	2.7446083953227274	2.292978042535372	9.414442992283062	9.404486632444918	9.120591140607974	7.643012504354371	5.527367101065492	7.3100261503672	9.890262578789253	9.869719480391412	9.108071304213803	6.8147454089724	6.524280531623479	12.462925879483844	11.530936212037087	10.435095760702255	6.0936899031329785	8.743429161884924	11.177090616616985	13.29652210693244	11.552260369698093	6.689729196824657	8.245701769037561	11.87439247948049	14.526375733893275	10.346301052674487	1.8545376015570616	11.008752795081548	13.07806583917344	10.02377793642335	7.668982963273177	7.056720715826071	4.929675566624811
304	1.6988772110961843	2.679204218775821	2.0886182732301637	9.380269026915242	9.072387672406922	8.698679902049175	7.5970868872523045	5.690895543035435	7.067206364908484	9.633778547759567	9.589889502155044	9.024318672284146	6.939554196956849	6.3632721740282765	12.079338996907385	11.142318697454288	10.214487050016563	6.051488861064232	8.088364580714096	10.576363536834847	12.765678373531479	11.242855043636004	6.585523588719831	7.509568672293824	11.088494272846528	13.906097376999854	9.924283956266834	1.3847458327617874	10.213644955597303	12.501000372795918	9.211163497557036	7.013008099969638	6.621638281316638	4.2621865164912105
308	1.3253157105363458	2.376116031369658	1.615666623804745	9.212029433834147	8.474085786405283	7.969163874533115	7.397791366973007	5.911414608335611	6.789043409372985	9.24541471054429	9.103683448695095	8.92989347110653	7.015099030903079	6.1542839848586555	11.718702286697301	10.733271571717012	10.06626126608904	5.89411638679115	7.516271572209762	10.163722012608112	12.352412192629075	11.05964657852239	6.594133837263766	6.918161851582393	10.515041324770433	13.431526150170688	9.697200750663406	1.2263210980924966	9.600984549124101	12.159938781554965	8.869346596259396	6.527336580962686	6.420789225579837	3.981670608004499
312	0.8983348585336193	1.8491061879202617	0.9967918966875965	8.902006126816588	7.726885299247593	7.033043366795274	7.040452939377885	6.0792083586749115	6.505611403252645	8.735532738565016	8.458855607610728	8.757408119979514	6.978951913379596	5.884984478397458	11.380790681715485	10.296749088993442	9.935251210877816	5.669368252745548	7.133654099573484	9.921874974949674	12.045980423078033	10.981409045150585	6.705189687966043	6.542293532066281	10.151351903081238	13.130887952077186	9.628760313519306	1.4147158825442137	9.161900497193132	12.048809021093353	8.978522278051626	6.23515461301141	6.469223006127719	4.137610901876535
316	0.5271279202503982	1.2089580266946838	0.4058205475097949	8.49719903707935	7.02907941950914	6.086556896101427	6.606403334150513	6.145965560654804	6.241816504931847	8.179684618325332	7.786218623530164	8.500456788535969	6.832573873435444	5.555440888683821	11.057442637182739	9.866421674613605	9.790141080934125	5.489605889765566	6.982205850138959	9.778832410918731	11.825603455250643	10.97537610144023	6.885803682108425	6.373805029989232	9.940406774219293	12.998265233600993	9.647599195918032	1.862623090809719	8.8480367437131	12.09176155852153	9.352326369515087	6.08902738941184	6.6684636901339625	4.583867538323087
320	0.3031666867231336	0.6216130240958612	-0.009542812569187983	8.095481852119466	6.568528635607222	5.342306123596934	6.222840770269062	6.1372804486772194	6.022325023705003	7.691559295308463	7.242773514581186	8.216630914923947	6.641314966600212	5.197064386597912	10.75173184541308	9.504617667043187	9.640814756848247	5.469542966384823	7.040332299577164	9.661089872763855	11.680877656055493	11.013839693872415	7.093022328588422	6.355956538365594	9.821103071212399	13.012049642135526	9.69418427880823	2.417330258941994	8.620607354333691	12.199377029136057	9.753413175753417	6.019943222105792	6.878671628751188	5.077114569243285
324	0.2578694217847028	0.23808051585646217	-0.1824250365658264	7.819105605411244	6.439586146308747	4.943126665986601	5.998785480612579	6.119132026481829	5.878649219929566	7.378437977281879	6.94353149568338	7.994372824512194	6.4988961055706245	4.880761134222673	10.491930935119308	9.272955871058253	9.527196860101414	5.649263367694989	7.244943123645533	9.540103888267069	11.618397683373885	11.076950045275577	7.283425789563998	6.427041037545254	9.766409849304587	13.148597684088138	9.747940992539693	2.935960762240732	8.479395844985627	12.320092170127667	10.016810391885278	5.98463486114147	7.003100377521508	5.414457307496802
328	0.34912815601894204	0.12831081417590137	-0.13774818147213505	7.770891646792738	6.609093172553146	4.9069442625135	5.970626815980304	6.142974838006104	5.847294315833925	7.298313599279829	6.912592870425799	7.902073840217638	6.474362357005857	4.698760497627737	10.32750222459695	9.200393653529051	9.488195395356133	5.953784927595091	7.519261341184147	9.445226645464619	11.651138276247766	11.145621271603664	7.419984798771222	6.550061686190955	9.78873250397235	13.38351723152969	9.82382962607612	3.3401083861898395	8.456641175853623	12.458382575051955	10.11693761178629	5.985477909235045	7.036766034479967	5.533624158239635
332	0.48579871531858115	0.2529288821987115	0.03870681663515813	7.986215571267408	6.9427647415349245	5.125579344206373	6.0862703169700705	6.206866725509588	5.9528860895541476	7.435591678919807	7.073616963647182	7.948660830456463	6.572387201881659	4.720739352705302	10.3044719435882	9.264285064195377	9.53194234348787	6.221127494363964	7.790888766645815	9.434965109845995	11.77742859727901	11.194973917353083	7.4786557962427205	6.710535986170318	9.911239598999963	13.682195628907925	9.94466111533404	3.624673595813789	8.578846909798013	12.648759809983897	10.144926045553516	6.04968260191352	7.048017960873678	5.517428384202157
336	0.574759660700208	0.4861075567847051	0.2475779050298331	8.402980783227873	7.2733230407186555	5.416500554714543	6.234983905309204	6.256720527111014	6.183252795820672	7.7065591617561875	7.283396702497422	8.078735331165653	6.728631956278439	4.9455494755813145	10.4338111614013	9.395634627462385	9.628051733504005	6.2880782922295975	7.998462179970619	9.547382330631505	11.96568009216505	11.199355097151592	7.458309154753564	6.892767411949242	10.129796956236245	13.992591822582257	10.112638447978785	3.8286414049759436	8.827170349722815	12.908545461488645	10.221928570688693	6.189241870512582	7.114137631574662	5.512436852842689
340	0.5656376466775236	0.6794229728711088	0.41185685888257045	8.87081430102864	7.474000911916095	5.6036519862793845	6.306845172217616	6.226071342007732	6.475140078408923	7.992718199577406	7.394087772774594	8.206488588594572	6.845253450277211	5.280666814823116	10.673995944730438	9.50795266611924	9.729415868990273	6.090811237216174	8.095584848945379	9.76385114112013	12.158226936161338	11.151449175336507	7.392611484936524	7.059660893736128	10.394458744508468	14.252746546046524	10.303686115953466	3.998522748388587	9.12661740859813	13.205402340927142	10.411398861348022	6.374938948748577	7.261361103798174	5.625146851642596
344	0.47070500135789456	0.7318180184961176	0.48955553646464417	9.201033568993745	7.500040989059822	5.588736520008449	6.248453601320119	6.087199672589062	6.72332761974398	8.185636499718997	7.314017754208441	8.267363527405722	6.84869239985349	5.568444714792347	10.939744921720619	9.534677481420417	9.808835004837123	5.71896360860788	8.05719468943537	10.008892987730462	12.294157950832794	11.082195254002569	7.351467590844846	7.153408509313647	10.622825595738536	14.413777314988105	10.486828777539415	4.16940211197083	9.37294862288099	13.463329281193907	10.685469600402154	6.542399866752292	7.448918323783621	5.862015232544805
348	0.3499783268675493	0.6314070208820468	0.468004970561031	9.244130111243335	7.386778335994953	5.382602201223468	6.08471630467541	5.8775954098125975	6.81884525484828	8.22689245054257	7.041104775771504	8.256131151335449	6.735994321982507	5.655692086245653	11.13808342982582	9.456495261158825	9.884215329964189	5.382693277120455	7.888947466959764	10.1881856661108	12.338827102026167	11.062504740441442	7.422955494259328	7.12009046664264	10.738927814073337	14.465748750403765	10.652461978720353	4.370495785169172	9.482844328780288	13.605713809948192	10.96163556192414	6.6270966362528085	7.60619447695099	6.147747501110509
352	0.27380052139772465	0.45142733936776286	0.35344669133595014	8.960717178609274	7.214657288455884	5.085577951942865	5.8982500881051765	5.6845002030857605	6.702045900589947	8.12706849907341	6.656043035868446	8.228814104285277	6.583193285533576	5.472749219428486	11.214471788702783	9.305217719426505	10.01288506840886	5.30683134646482	7.633907775678628	10.242319081196294	12.30192276709737	11.177371950539614	7.6779632374509434	6.944436055770207	10.713752719532406	14.447973214865147	10.825791331615259	4.640068042484173	9.436375594156399	13.606481517770959	11.17641922989993	6.604781134142402	7.69294546092386	6.398794634876091
356	0.28650936412000194	0.3048688761643316	0.16974617497979544	8.44941613925077	7.066205960553099	4.830692755900597	5.782332882587292	5.597100243742215	6.402920229958448	7.957505206044485	6.281849368447716	8.268325784788546	6.508932097213987	5.080040442038633	11.183744402305752	9.144613242903281	10.256490681502312	5.60852001681519	7.369144421091964	10.184712384259218	12.233538596737796	11.48184868774696	8.132130602332113	6.671264154757019	10.58336445997391	14.434098207270784	11.052869768847117	5.027658926667954	9.28590199987078	13.514218296263179	11.340298624017423	6.509213907973773	7.7365870280439	6.594089014571008
