time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
264	-1.3474564518287124	-1.3360307182912754	-1.6372851092009082	1.0913988324266728	1.6788994031479663	1.992507571911846	0.5817800149534184	0.032275929965546325	2.5146624978472545	4.330887306723032	4.64213274737398	2.5325171883539337	2.216809267169208	3.675194969435014	6.1937489353205395	6.014364704206058	3.810364475166742	2.79938244112865	3.2369701780609565	6.967900258591825	6.574145300479516	5.646364197780434	2.965404979848277	4.33414028980808	7.4428973010021915	6.762720090958	7.0321535886603135	3.803245057994165	6.594510061780638	5.600452885793077	6.562669260622015	4.507153499667894	4.07823847694709	4.885721671166936
268	-2.4501671729215886	-2.548784964802119	-2.8957743571603083	0.5218147026238897	1.2261475293673487	1.6357456404395363	0.23866780041995134	-0.5035102354688712	2.0723273701798637	4.118671883674839	4.583186138025735	2.575821393185397	2.1145501083392526	3.623065939338966	6.1414561116610615	6.167187675164211	3.885326375688541	2.867252342614399	3.382744542164347	7.0225710691532575	6.802045328132883	5.73366068346091	3.148255817094143	4.440734375232315	7.636775474340822	7.045683842990167	7.223969441294922	3.9160554310156206	7.036084157345458	6.028884395636684	6.9236883942320135	4.993535029201618	4.631992328393234	5.401000962926283
272	-3.4238731774670015	-3.6028449444406783	-3.94843553499881	0.08085247108788603	0.889152107378062	1.2992148366551006	-0.008491692111808391	-0.9135661102117778	1.754237766605216	3.9473431010721245	4.456039417460519	2.6651422910159135	1.9217389773486981	3.6640863326069812	6.105416759335061	6.238503440365015	4.030607690171594	2.9920031948842727	3.6951510812925887	7.09950922127224	6.988959771630696	5.906793579447132	3.243180266775136	4.603630531132077	7.853452185829898	7.301785450619939	7.481692772095649	4.116274823286604	7.441619854258591	6.410691245106064	7.33289096888247	5.472471223365956	5.192832456829544	5.972604736507536
276	-4.057041157969846	-4.291721333158586	-4.564229476849231	-0.1712648268190322	0.698912439965915	1.0098524068131607	-0.1599756028189474	-1.123559710526932	1.5936952789124024	3.8504962823926894	4.260119427415619	2.734865658530919	1.6879835086166692	3.731141319391419	6.072349533008635	6.1972966037686135	4.19527338876098	3.1542665878766964	4.013954152463397	7.162887078320478	7.1049370586303615	6.151448234285981	3.325142375180262	4.758571135904464	8.036763170932268	7.496144275812824	7.784509639159479	4.43960379433307	7.727410773794607	6.671639902436734	7.722206573063117	5.8333029599732535	5.623496995079378	6.471497042529449
280	-4.248887528182502	-4.527000892653674	-4.656944263144689	-0.2336427414478819	0.6543183906247688	0.8078136423696463	-0.21520657783056463	-1.121627566366771	1.5704309900688564	3.8589792154157054	4.0666284458484725	2.76211284893759	1.4986908397983227	3.72121285452696	6.072077258991988	6.102403625339982	4.354545582267548	3.330162039931993	4.197810162436216	7.218518238916107	7.185737114883881	6.457113726525725	3.4754385860434764	4.867726313698942	8.171296099059402	7.643028239980552	8.11612794734322	4.859353530059193	7.8666477004755375	6.797723276141842	8.043505648332237	6.023274883321745	5.845404610180737	6.805279714568809
284	-4.055519570601862	-4.375115860383338	-4.3265852818925845	-0.16614565211310006	0.7203632574967483	0.7215443235299908	-0.18221634580383345	-0.9691802834836886	1.618719335283854	3.9719581503721604	3.968660344594354	2.7603156496928603	1.4235744440376559	3.5523366838412707	6.148049815868047	6.052538379646788	4.500485408864417	3.4872910888364275	4.180729855472504	7.299242001224505	7.293904762926213	6.799458486556162	3.7184612657124956	4.9280023450409	8.275820711222261	7.781248549842761	8.455477693190545	5.290121541972097	7.8906807700254555	6.82709549133868	8.27235505876519	6.058359130822278	5.86168240020922	6.9458832565417
288	-3.6607689765057376	-4.0203475850644415	-3.8095521830697936	-0.06546473486584536	0.8342849591172352	0.7458927016499746	-0.08403424152376915	-0.7730384449514943	1.6556434589546678	4.139046181719102	4.019169320449497	2.758465044686546	1.4730629883768207	3.2133722224168	6.3117604096319635	6.117157920651852	4.627106178045463	3.5891125111562574	3.984692563486982	7.429030876476654	7.465929489359569	7.130403023837062	3.9991938966870637	4.9536208981378405	8.374086358862348	7.935969809522929	8.768789269242772	5.626548276047017	7.858206729122338	6.814825994451933	8.400060632478409	5.9958166924731024	5.738312229927438	6.924666387241019
292	-3.290111056604157	-3.679345598468114	-3.367660513958412	-0.02471243025083667	0.9217230058286958	0.8361684658873823	0.04213253398032983	-0.6342361553391679	1.6182805258901256	4.270768631642883	4.193388928316519	2.7801809240720265	1.5889772136624736	2.782645933755134	6.513824923281956	6.290025695178782	4.723034846779097	3.6030747799503517	3.693509092542462	7.592123966122257	7.68020914046041	7.387391071741697	4.213318814130459	4.953337656866583	8.466539361558613	8.094055155345725	9.012598968639418	5.794342503223475	7.815574626263665	6.796635610586726	8.425962426846606	5.8921050876629275	5.561305032040598	6.805211050018201
296	-3.1088862340636587	-3.5072965533397515	-3.1702332416602372	-0.09305921173442369	0.9223468280393401	0.9247410870092778	0.15613761504806642	-0.599306462682148	1.4932311735599708	4.278525341675789	4.398111332279625	2.833487503527284	1.678256507451042	2.395860189110947	6.655062658673656	6.491263850035695	4.776708114008087	3.5167827517410943	3.4040014657862154	7.729502181565206	7.865028838327525	7.518743019194489	4.272345055283922	4.919159876801507	8.522718408047634	8.208468416470433	9.148294425755315	5.78626297443528	7.771867732453115	6.773086053914006	8.356843927265254	5.772519097059091	5.395091520039592	6.6508860420155
300	-3.152565948156259	-3.5386867433850107	-3.226105443438729	-0.25360730226383216	0.8159444311522186	0.9525087451728138	0.23121042491235116	-0.6394446476050704	1.3231235709163311	4.123655785639795	4.521162021666218	2.913373701369414	1.6710877376327158	2.181113952851981	6.634634954867809	6.612629873746609	4.787951934170128	3.354185572738771	3.183431855747397	7.765368442003216	7.9390506543943005	7.509395103568676	4.164206971145323	4.833165156559638	8.49750707388277	8.226346948834962	9.159272170783753	5.662115082750432	7.6990885540174805	6.718248827184781	8.21037767244706	5.625745759111787	5.260421739648399	6.500893576421294
304	-3.3179244911347645	-3.6821806337850527	-3.392195454616072	-0.4286433745529266	0.6397865994512835	0.9027534700489527	0.27094250849028284	-0.6665959341385402	1.187504526954842	3.8499200246884557	4.495730388734821	3.0149118824179864	1.569031711431642	2.1999146882781466	6.411320670153303	6.581068975999144	4.779117095325247	3.1818180003895336	3.058905355359892	7.652057151548333	7.86164663237293	7.394239883827677	3.972493400080892	4.689276206575022	8.363541581972466	8.124861696710818	9.062983489996585	5.517188535112186	7.5566487121529855	6.605864508163104	8.018365839740923	5.424623475684025	5.140483366385541	6.365157111309895
308	-3.4204823884435798	-3.7721686267982113	-3.454592219213784	-0.5138587938686469	0.4815716433287499	0.8152014592569692	0.3126094333385447	-0.581219135247498	1.1642422646692134	3.575183144125996	4.340308655271022	3.1427979389951295	1.4524877034708825	2.4226300655234616	6.038922294628676	6.401495440533334	4.792335498154422	3.0922741811881194	3.029423944454101	7.403433304214622	7.659897308083714	7.246075135056249	3.838404645765503	4.50850008779926	8.134947756255665	7.928685645112608	8.90568921701725	5.430913434622002	7.319869499799135	6.43063925073197	7.819447974489969	5.1536369193613645	5.003351198915604	6.232248290539499
312	-3.287811986251685	-3.650408497177037	-3.2385144151938983	-0.42580339205048384	0.4471250761187373	0.7706270198439046	0.4129134108131915	-0.3262494496214745	1.2914859023865894	3.4417648228533477	4.151661385544674	3.3099799072620004	1.4363872968648037	2.7562382151633598	5.652161107098073	6.1551241719292875	4.871651160338202	3.1661429325274977	3.085313789207402	7.095935803617688	7.41630647694213	7.143010121430965	3.88155411693952	4.335493076822487	7.86660287778278	7.69830844842863	8.741256691797636	5.425858483920653	6.995355588417526	6.211541636996809	7.64258048989013	4.824471938350385	4.824828135706664	6.0822748984315735
316	-2.841488354184574	-3.237045518331762	-2.6908621720087162	-0.14109951222081485	0.6165925248791055	0.8540959336651482	0.6238265617832962	0.08177423456526842	1.5480010470407697	3.549620619395003	4.056937207469621	3.5286953360158275	1.6016946990582215	3.0981948297480004	5.408712850266432	5.958263859010785	5.041579710629389	3.4325222882392317	3.2194256701249055	6.836736184978891	7.228037339081283	7.134986382590139	4.128082264968219	4.219841469601051	7.631138305470777	7.500166397232113	8.60811612816894	5.460320935768459	6.620231611703491	5.980806335607923	7.49420640960678	4.4747252351318485	4.60249232083832	5.9008393138676825
320	-2.1345395987978173	-2.5674605304745723	-1.904695982892521	0.2874836616410406	1.003672239630583	1.1086722584389697	0.9622108315969878	0.5555207119267602	1.8580502224740962	3.902670135181495	4.145555962586456	3.794346561388824	1.9392933796557568	3.379451743176689	5.412469373389272	5.900682911280186	5.28913735008005	3.84041999800956	3.418882361363269	6.710880739434828	7.156974297573687	7.222346764449654	4.489514816393336	4.18925570383965	7.482916813077666	7.372686367494155	8.513373353444763	5.456461415819707	6.244854434459088	5.764414295901576	7.3550424390108695	4.149854649556804	4.353597153162276	5.6852598046768605
324	-1.3299258913795036	-1.782007808954537	-1.0783951255274362	0.749215660587813	1.5402238330101123	1.5051929912711641	1.3915946448477674	0.9735733246064778	2.1240315383690254	4.40000151476997	4.419629085826372	4.075525273523764	2.343760007662897	3.5850896744812335	5.661769375811607	5.998962387197826	5.563267216941649	4.261959065167322	3.653646221473062	6.739425165327116	7.2006296929712805	7.359954815402276	4.803352343829732	4.236517895492786	7.433860283202742	7.311226349491367	8.436060884157536	5.352554307775162	5.914710983601947	5.572329030273263	7.194085579828624	3.8852975270405423	4.105739106302706	5.446122155744492
328	-0.6302086098972185	-1.0718828412650083	-0.4291602064264691	1.121579763441782	2.0976574367968195	1.9456206511012688	1.8279461814505533	1.2340869872406752	2.271612161623129	4.878769385417887	4.788486468623124	4.31761263710933	2.6641917161434354	3.736962308985487	6.050655349713798	6.187817081087469	5.79243801561842	4.532802093505726	3.871305694342714	6.871011239823995	7.297410469704472	7.481899719421786	4.913022028916613	4.326059330508414	7.45315502192356	7.278363209468138	8.345512369066325	5.1450815070904845	5.66011475087682	5.403459058470615	6.9917087378407965	3.69770764370984	3.886592855177531	5.204339967939406
332	-0.1971011007816263	-0.6097307189805975	-0.10816979380953913	1.3210564818407395	2.5338668759268197	2.298376792826917	2.166463608040337	1.2965618339228462	2.2839620055708307	5.186012731810141	5.107883440472975	4.458799827762388	2.7810418535589885	3.858003129755328	6.420718176843444	6.351475222764115	5.912127479885324	4.514971244856897	4.013069142700005	7.010869485320496	7.360735397828283	7.532746772821242	4.746383655008721	4.417092312151136	7.48986671464093	7.231138211113248	8.22396848509585	4.900337206866119	5.4963817457665245	5.259808050227341	6.758370382411853	3.588511934757017	3.718450298457885	4.986121641921751
336	-0.09042204148589773	-0.48497161146744366	-0.14564208649580684	1.3372510637853257	2.7468128134995347	2.4532957015086603	2.323159450387638	1.1973880499172544	2.2105991784550283	5.244081007115192	5.245531545746784	4.455164421277426	2.667951338707796	3.9478213687405947	6.63586948626728	6.378671153176409	5.891039356617034	4.167813290563709	4.044818391124485	7.070678216248595	7.322354298224258	7.4904808808991445	4.3562807926818685	4.487570274467093	7.503354053626653	7.147650700642882	8.080832460982137	4.728991496544331	5.4288749557758305	5.157288538309665	6.536756022162049	3.553601255981633	3.6172270683515104	4.817414748426796
340	-0.24993620749790088	-0.6677759272881795	-0.44414013512056677	1.2338961331685863	2.7104988029711015	2.370336526608249	2.2726256790003307	1.0330752108240477	2.143861526798574	5.077032076415125	5.139155374903298	4.302511681184321	2.4030559002286433	3.978300561397407	6.639733774587602	6.211756213717458	5.743126377864502	3.5899660496672863	3.9804639715787125	7.010324937287203	7.160053235096432	7.3696903996367285	3.9003906151524603	4.541727531410437	7.480754833407832	7.0349821866756335	7.947383383712862	4.731584060166936	5.452985272945182	5.120510565227471	6.381495936494472	3.5872213749915987	3.5896716027228392	4.715641486659823
344	-0.5287256823542134	-1.020358202265457	-0.8223565796116765	1.1141689987662784	2.4759225782825878	2.0965321011063014	2.0610346742092296	0.9171698070257995	2.1718840544225255	4.78590344174366	4.818390357250017	4.043434609694874	2.1261737292968443	3.912777890816986	6.466933234099809	5.8667034954724215	5.520763383278209	3.0004386826101674	3.8820326230265687	6.849283201091011	6.897508603801285	7.20682237712923	3.5696067719934685	4.598760116410487	7.4320201686138825	6.91488884133675	7.855460623935179	4.9446568364234125	5.547053323092205	5.162056909879657	6.326405032397724	3.676051130550406	3.6275162605252396	4.681353080374323
348	-0.7612671236845221	-1.3532743419812598	-1.090233084787099	1.0653032037541545	2.136385912269718	1.7401888326578372	1.7854728653651613	0.9301583147406568	2.32844590552871	4.486114013789618	4.380629528429719	3.753179540695031	1.968998665606759	3.733347406498276	6.203944190574339	5.41529654089312	5.291164384834453	2.6593751840205866	3.8262486361221217	6.6409501861751075	6.57894514330187	7.036430817958597	3.5038788230169597	4.66647528423879	7.365370254994316	6.796564561850333	7.811639766044107	5.312762723860733	5.6624164438336555	5.257675157624083	6.356712802096595	3.7869820499175493	3.7000234033628066	4.692185866907032
352	-0.8342930653489042	-1.503478284854595	-1.1227045030858538	1.1123689384986062	1.7790121987249787	1.417212363479683	1.5506259163807612	1.0871167155475305	2.567896598054648	4.243886460079894	3.938179959844649	3.5119192511582806	1.9993090579099935	3.456585875367198	5.928315624528292	4.944342123899792	5.110341536017305	2.7589757372816925	3.8565571210767278	6.429319842318553	6.238924010737489	6.8752298181519675	3.738276472190177	4.721389281750292	7.264000874299321	6.658519728061901	7.785806636226517	5.706904873744526	5.724354252667756	5.338852392068789	6.406599028624697	3.8631188771941942	3.75502776151556	4.706275451222044
356	-0.7277048807844869	-1.3999949658333335	-0.9014895535596815	1.2057731121137967	1.4472132884680249	1.1953880756715105	1.4225693905199908	1.3362793888686506	2.7805211473835456	4.044935693065107	3.563692799153786	3.372465125152336	2.2061161939235	3.1303267399909718	5.661610589038327	4.512981403400739	5.003192888979481	3.3297939216467896	3.949750413459235	6.213669761228496	5.883808597968297	6.718580705846052	4.196591366662926	4.710740077523028	7.080811005834829	6.4511418179714655	7.720085124551628	5.977068885971363	5.6494541025577885	5.311071382464857	6.384365065668137	3.835588207097687	3.731896629448106	4.674675929664863
360	-0.5129472004337536	-1.0920760603989008	-0.5147185908673612	1.2497358290590759	1.1315751047175104	1.0648379298982127	1.4009201491272012	1.5864771564483267	2.845291130511643	3.811535587224332	3.2621529019963997	3.3381993686317935	2.5257408555158176	2.8200359273283357	5.364071832465322	4.131103505194966	4.9579229229682875	4.209355343681481	4.021048535685231	5.94554756570793	5.496166215371561	6.550177557620106	4.727573382839415	4.578145969276253	6.760298235037601	6.122927650251543	7.556458930964499	6.016014083932118	5.37847994400121	5.095841394910116	6.216279014151596	3.652179947215289	3.5866815953298756	4.561645019458295
