time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	1.272402760154191	1.1565974921589126	0.39110425015887323	0.4300957311261793	0.6332489236102455	0.32266083278254293	0.6147595032429559	0.2887700788836576	0.19286815773429952	0.3375713816702972	0.15145553610232984	0.6766915900311725	-0.2645094089982393	0.2335822576347488	0.45719393972361067	0.1289831098637868	0.5238566981440943	1.0076978181192597	0.2460921847567516	0.4802667188439769	0.4064815630186851	0.3773837378033775	0.05719590172632177	0.12534050611798625	0.5314845429353217	0.5099475966930054	0.09031796432580207	-0.07293041032020954	0.7485837917501443	0.3942172815383427	-0.5957396611431492	0.33344048177456825	-0.11070450367395487	-0.5793310985243596
-28	0.9250878668317055	0.7429402451831246	0.23549911320356337	0.4723135221000645	0.5732186422180757	0.15194508394979533	0.4193656731984819	0.4011578549747226	0.5799886569638616	0.5789069518732088	0.23191811085798264	0.6995592099647399	-0.12700892952800424	0.254320650650703	0.9821114515304167	0.4452913690291745	0.9041947103559828	1.2459907500280039	0.10747908773704516	1.0383206579696178	0.8764439799115202	0.814452407687968	0.4026092578736613	0.41265538230661025	1.0205335591299434	1.0221458647670472	0.6057098492588461	0.45982283237711435	1.0722428533185429	0.8168331960082206	-0.16119348962140692	0.4244026829017986	0.15692327877002843	-0.13381199504923452
-24	0.09806953345810959	-0.1565148975473809	-0.18104118063040886	0.2527199679193012	0.03328945479332876	-0.4203093339321834	-0.10774731608843781	0.32531353749157427	0.7234863620611593	0.3507995894635136	-0.08101630190421814	0.3382375231786251	0.0799754110939723	0.21866734270677576	1.0064254973750966	0.34103447112764873	0.9281344986370629	1.179275986555085	-0.044583842045754184	1.1654889554161878	0.9248713827624279	0.9152191854258049	0.5960464462490336	0.5464828000576415	1.1487903565966535	1.1492913932393705	0.8333091118754363	0.8939828850109766	1.1320089073210904	0.9777792071451449	0.24195362566418838	0.376245020870141	0.3167927555192212	0.28907304929228594
-20	-0.8632587768694008	-1.1830071180993147	-0.7727224211256931	-0.13414818014608013	-0.8072491267804038	-1.2042360275382096	-0.8251572230486668	0.08002646247209354	0.6175966843271014	-0.21893130187549714	-0.6573193056676988	-0.275697230596656	0.2800712280354876	0.0892630589734888	0.6270758493803782	-0.0810211522321745	0.5941739663381423	0.8149726966308988	-0.2122332448369348	0.9274384355971332	0.6090199335934455	0.6589644534639908	0.5948440417530154	0.50652325025466	0.9563084220583622	0.9202131009710578	0.7235718351215515	1.1318362922702567	0.9612246131470242	0.8776221253171761	0.49937462680621686	0.23773929416714573	0.31190025727679754	0.566429077148853
-16	-1.5459905823775717	-1.9018354367876826	-1.3341623511008631	-0.48895585413507303	-1.606199260471104	-1.8877335739158767	-1.4797571860146437	-0.23077766539005207	0.3583383849156713	-0.8476890304144173	-1.2318630187404307	-0.8925334192629882	0.3838784386956408	-0.10050971035615025	0.11207200558500345	-0.5851129278669092	0.049828600012620704	0.29501214548967825	-0.34336241993044125	0.5255315290534095	0.11685796797574065	0.17090359287028298	0.4511677611404214	0.3667561104574679	0.5923148378676469	0.47997671244555445	0.3687750389802027	1.1710596055028313	0.6512964351422862	0.5945628270396751	0.5582128153058886	0.0785761250061775	0.15087023339327446	0.6334955080250588
-12	-1.6913298325752006	-2.0314307161540897	-1.6440063673473908	-0.6304669364270228	-2.0383923002276996	-2.200463527845853	-1.8283632947536383	-0.4841780352289077	0.07172878813515207	-1.262778875023765	-1.5526182612319932	-1.2721114126512645	0.32498085416760036	-0.27293261816734143	-0.2698336832863258	-0.9406625604721928	-0.49115314955684775	-0.17870415702047218	-0.36767321732198904	0.16332991379985848	-0.34670179994787376	-0.3554338207807775	0.26605957679332154	0.23577648341732535	0.21549236720037987	-0.003549790699385795	-0.0667527688844478	1.0763825150970316	0.2946901313970922	0.22717694880826164	0.42962384115468394	-0.049435432875513684	-0.10504907343091306	0.49423032874257533
-8	-1.3232506480186714	-1.5869466026293924	-1.585057731441229	-0.5043603169105115	-1.9629210184129362	-2.055999750668475	-1.7620187953331294	-0.6077641829404881	-0.15481468996061667	-1.3462120260582338	-1.5164031944136376	-1.3066277470978105	0.08935100562663284	-0.3554140022364397	-0.4017261554588987	-1.0442582342485722	-0.8599439837678761	-0.4511081564957965	-0.25179713900889616	-0.06821683777036928	-0.6655970795039161	-0.762975690822695	0.11996589570751409	0.18417152715914184	-0.09152688807982609	-0.4251864839786161	-0.4436132002597603	0.9212452746020273	-0.05395706356850059	-0.15487004777431207	0.16731299417691764	-0.13242669370118482	-0.37341946269169746	0.20533446915759807
-4	-0.708816645740012	-0.8543099739439963	-1.2080411880510633	-0.20969240314470325	-1.4823521338230334	-1.588644262117599	-1.3609732355088802	-0.6101195200774857	-0.30145132465547353	-1.1758689850683255	-1.2122787206560264	-1.0678964826324948	-0.2743059687841438	-0.3280259064498751	-0.36188214925952267	-0.9552798843107149	-1.0081540320692188	-0.48812547202848117	-0.03402408576362099	-0.21900954787272847	-0.8497982003691142	-1.000749823904624	0.026365054704738766	0.20720773883003069	-0.34361374291450214	-0.7709982971752731	-0.7116731983336605	0.7426359634723144	-0.37846788668445985	-0.5236000405443395	-0.160909831117637	-0.18647031438955164	-0.5838446602385804	-0.15254896840681254
0	-0.18593114567543592	-0.21730829720468334	-0.7024358493236269	0.06807664764621152	-0.8678289033913706	-1.0670795413732659	-0.850024996041912	-0.5610722289224791	-0.3997949649730519	-0.9482534503837527	-0.8518457391212689	-0.7554822545050968	-0.6734004599735638	-0.23961919485629288	-0.33910098586298376	-0.830751595783871	-1.0091514561923718	-0.3786453595138305	0.18612608266568167	-0.4110501398198947	-0.9886429880930583	-1.1219557495400758	-0.06297560020282593	0.24281041262834904	-0.6044331177709806	-1.080522057666231	-0.9071410275444364	0.5372456298615417	-0.6706182939764073	-0.8678904153846235	-0.4926565277058994	-0.23212964774175643	-0.6988129002093914	-0.5013440834739129
4	0.03403009093156695	0.057214859728602775	-0.29126420543566434	0.17220614807043214	-0.40085163611296215	-0.7388514261665009	-0.47852000473324413	-0.5383412824390367	-0.48992314811036825	-0.8412548282364484	-0.6345040782167568	-0.5783668741882626	-1.0103723977328685	-0.1775428350257617	-0.4860667872077816	-0.808751700266753	-0.9920625661598336	-0.26871535114155104	0.2984942488286651	-0.7277155500158747	-1.1605248421932475	-1.2209123342206543	-0.20955644495031384	0.22481577041609072	-0.9100921131044599	-1.3788987363333736	-1.0942190857917447	0.2940030388561786	-0.9000453330204201	-1.1597371072098848	-0.7787446956046594	-0.2743346684205307	-0.7201174479423152	-0.7827948312069216
8	-0.028519624772188328	-0.04762954997911981	-0.11151943327642772	0.06556881202594102	-0.22833968641328195	-0.6980107409020294	-0.38928195735875604	-0.5774782285415498	-0.5835583195258024	-0.9079356170619309	-0.6318410619042053	-0.6375336630937514	-1.2200444905949157	-0.2127014095181411	-0.8101881722022132	-0.9177954173757825	-1.0538258525944724	-0.2689790122870493	0.23935605525143508	-1.1390664548725467	-1.363433596029707	-1.355481025134563	-0.4319094408574705	0.13060791757510054	-1.2224956720004703	-1.6314985710914334	-1.2975017991685809	0.03221609062763321	-1.0123432849120355	-1.3431640829506946	-0.9835686062775617	-0.3010031275302166	-0.680965898701869	-0.9647930836160725
12	-0.17245922939150948	-0.3233425609054403	-0.15176367721387946	-0.1589632626334769	-0.3150118283424737	-0.8548285939568776	-0.5533791170453874	-0.657701133021166	-0.6587893946227275	-1.0673913928739434	-0.7630997876928041	-0.8808720089607044	-1.2927019563462268	-0.3533750167507887	-1.174833652391191	-1.0709308358810594	-1.2075210779220664	-0.39393854041775433	0.019878821397302446	-1.5163909158568447	-1.5155975780368873	-1.509710069659418	-0.6829109174652688	-0.010918310815842023	-1.4493447505598114	-1.7578871205770203	-1.4764118157304262	-0.1899272198650233	-0.9642433499786971	-1.361763950724474	-1.0882370444479001	-0.30236500425292867	-0.631635485484894	-1.0431274149307486
16	-0.17856678321577293	-0.4930802869268601	-0.28012055087891474	-0.352458803955937	-0.506746350439491	-1.018237469009703	-0.8049253205004128	-0.7294533234299139	-0.6860694867932317	-1.1863255470841616	-0.8700494148222268	-1.1520001859189937	-1.2727121082597943	-0.5365924225610974	-1.4034780228466344	-1.142325875259215	-1.3936308587174433	-0.5679396376575819	-0.28835695909176234	-1.724300618586623	-1.5231789312053072	-1.6181596476708262	-0.8776114560857883	-0.1534385081231946	-1.5173985919788733	-1.6955745177375185	-1.558758374093383	-0.3066296569711959	-0.773393807842748	-1.2086333005907672	-1.0991175146963086	-0.2958679191748803	-0.6244467481106183	-1.0417207453176007
20	0.028314763608612535	-0.3961314548981491	-0.3415729692895124	-0.4133849133544968	-0.6528585536686157	-1.0322195265458127	-0.9497666334968452	-0.7576969842854243	-0.6586561186373461	-1.1886253326923688	-0.8356149175527507	-1.2950726714815375	-1.230368968718263	-0.6632407290879598	-1.4112679922712414	-1.068537470980791	-1.5355367621753884	-0.686378179247744	-0.5948345050098754	-1.7232934193017513	-1.3625630105903157	-1.6262423951098308	-0.950084624275919	-0.27586486865966353	-1.442926522426602	-1.463402625203884	-1.5035903415864897	-0.2925015084511104	-0.5392685518954663	-0.9563174819643452	-1.0496259901249125	-0.328505097990337	-0.6933607441562623	-1.004240629521726
24	0.32093703665766843	-0.0884098184856833	-0.26351234250295397	-0.35388901740371154	-0.7056581956213385	-0.8805445410431352	-0.8852624274791301	-0.7493128161585515	-0.6054997428865433	-1.11666989044545	-0.6687511784835322	-1.251706835447532	-1.222897884142399	-0.6594981534519622	-1.2725870577153713	-0.904666302304255	-1.5967856605269144	-0.6888133270038945	-0.8288816788726985	-1.6102540452356469	-1.1167184086261748	-1.5395148953669437	-0.8992221332735056	-0.3970782150733711	-1.344991918982762	-1.1745232314019844	-1.3439985479754433	-0.18942654085017413	-0.409373163143373	-0.7365171294690558	-0.9873666738377052	-0.44827464109729553	-0.8329939225146599	-0.9750048493564341
28	0.45022123938377795	0.19713719139394667	-0.10485845777740262	-0.2890983514639292	-0.7357451897165186	-0.6949853283501586	-0.6610975844858268	-0.74757385065162	-0.5798564538620835	-1.1011893721434702	-0.5006309139009759	-1.0915209027388646	-1.265874978684161	-0.5305407033876863	-1.1748748988052715	-0.795136747736888	-1.6004960496548146	-0.5966299161152668	-0.9557308530519468	-1.563554283009192	-0.9345277524241746	-1.4242112600608285	-0.7915192822499579	-0.5504812584330139	-1.3826296294590248	-0.980522034076849	-1.1738077372479072	-0.08735023416876697	-0.5003327118639176	-0.6714224202370418	-0.9465293264333328	-0.6610530002116474	-0.9881228183594167	-0.9732440089449252
32	0.21170799380733898	0.20074748942236054	-0.019971400448920932	-0.35549947529683185	-0.8629405476717484	-0.6655099375134745	-0.44679316765514354	-0.7956971506056513	-0.6274039133443937	-1.264125105527263	-0.49658858650715965	-0.959954676588646	-1.3279974427073094	-0.3689603200180192	-1.2898164954999352	-0.8771034456996503	-1.598759170310445	-0.49189898247503916	-0.9695803498584109	-1.7245734886497157	-0.9353857016789054	-1.3560174669361873	-0.7164568882973215	-0.7388533335151288	-1.6497594076465865	-0.9765024756572794	-1.0815649005285886	-0.06551419927030346	-0.8171516040198068	-0.7935761193266742	-0.918183384007646	-0.9017264820220655	-1.0624690029022403	-0.9720419024721302
36	-0.4101030518191273	-0.20071248659480456	-0.16205094713781962	-0.6140384658569285	-1.157903310713355	-0.914028821068001	-0.4291752267969146	-0.8980089999414549	-0.7578465919434328	-1.624213453006799	-0.7444830518045956	-0.9812430118582318	-1.3525888885680735	-0.31022933047170537	-1.648998494753305	-1.1824729412741863	-1.6194920498967713	-0.4561214435505525	-0.8796986915312631	-2.093404764612122	-1.1231611938729698	-1.3559230531791013	-0.7258625012191312	-0.9083753205253289	-2.096173042727081	-1.1306714983049968	-1.078822610038686	-0.13440629805962828	-1.2251800267757973	-1.0088958714762204	-0.842132029791393	-1.0468009683882706	-0.9518202519227515	-0.900314388386257
40	-1.2126656740089312	-0.9147959328443235	-0.5827748164722081	-1.0015720103725798	-1.578552361317578	-1.4093402588547828	-0.699815331122693	-1.0083922122291398	-0.9388226843019113	-2.0656168408694136	-1.1900076836105096	-1.1784163683703046	-1.294907328197348	-0.4590979206891863	-2.1028776115730685	-1.6028895337643723	-1.6327819782994968	-0.5141121732129473	-0.7052494865731455	-2.506996863711335	-1.3686280215994782	-1.3618142570445375	-0.798361716638963	-0.9685353016242024	-2.5293586190259707	-1.2894240585197247	-1.076483366155737	-0.21959686223853997	-1.5019439420926606	-1.134980794902088	-0.6329980476610193	-0.9702237819971368	-0.594583033014203	-0.6747035963189981
44	-1.8818774175814799	-1.6844621854215192	-1.1901574104778074	-1.3611416782345902	-1.9894533107119765	-1.978441114198947	-1.1993622749565205	-1.0551352474275923	-1.1137224407687485	-2.400131219526189	-1.663350458713957	-1.4609591924021308	-1.1541866034931245	-0.8258138874184994	-2.402519935264176	-1.947139735074179	-1.5659258326095278	-0.6202250107364811	-0.4836907672590991	-2.7253098419046546	-1.4820531569255948	-1.2641988960773085	-0.8557960369437844	-0.8519946911281865	-2.709531777216707	-1.267245647091955	-0.9365139579970103	-0.2064931834491062	-1.4522502385666969	-1.004976985301422	-0.23565089643110068	-0.6190623029337831	-0.017153663517439265	-0.25338506634634816
48	-2.1672422831177167	-2.2311963978701885	-1.7892312958366292	-1.5352508982997675	-2.2475221100329494	-2.4057464538870117	-1.747799749729991	-0.9904819701936703	-1.235738512733942	-2.4834053453687983	-1.9806419560970772	-1.6845951037790328	-0.9833121274917408	-1.3115755286481239	-2.3554317891733456	-2.0588386006826696	-1.3607224191642986	-0.6952291113466744	-0.2826553874032003	-2.577561848808444	-1.3368755545241888	-0.9888899897403839	-0.8228112438408752	-0.5775515422544385	-2.4884262022134216	-0.9733699535590177	-0.5735887274565518	-0.02272586705013327	-1.0258543465463192	-0.5816450700379876	0.3182246080947229	-0.06638590229678151	0.6511701925049707	0.3155888609070874
52	-2.017778153093466	-2.401168340342662	-2.1801459734232727	-1.462247248772475	-2.2944214286096085	-2.5574479038519025	-2.1403768008552233	-0.8319894054387964	-1.2937456336736086	-2.308491701019763	-2.0551240392296455	-1.7427363351691054	-0.8717778303070597	-1.7536712840627011	-1.9553053329692123	-1.9192513179006332	-1.0324926350274841	-0.6877309066575062	-0.1933387811070966	-2.07740497064617	-0.9655444597662141	-0.5699098691856581	-0.6872742158703903	-0.2652431421735719	-1.9065658998036934	-0.4934965955672428	-0.03784719845037778	0.2995194785185358	-0.3624289920716338	-0.007402638420399194	0.8932155348160756	0.49999266736633247	1.2117445438308978	0.88672595992325
56	-1.602907057529892	-2.234362358174085	-2.2600238266151553	-1.2160152166182723	-2.1988842431818716	-2.4581742224619196	-2.2565374317417555	-0.6673208458264683	-1.3163621392393714	-2.020539755488227	-1.951093311152149	-1.6336995321988526	-0.9062662101752766	-2.0075237700321975	-1.4054461682121486	-1.6708223777548457	-0.6875314099119467	-0.615525720949609	-0.29548665806553714	-1.4342126810103086	-0.5632240758027274	-0.15849539597549372	-0.5183148967054493	-0.08065532127520858	-1.185352680074594	-0.06698883307948472	0.48409512516823444	0.6282283051842007	0.2744143300280719	0.4521632481126242	1.2963759866409057	0.8598026611554704	1.476303335277209	1.2684015003605214
60	-1.212827441014443	-1.9266953419678372	-2.0738050885294044	-0.9694486831984345	-2.120100016009567	-2.2756066264873116	-2.1210553592536145	-0.6193546041110236	-1.355862256441584	-1.8389688683810368	-1.8468429995638542	-1.4617313109686019	-1.1285965414163148	-2.0196247049839458	-1.0134470437211993	-1.5414793452444913	-0.4789829838103681	-0.5561497793461314	-0.6084366425411462	-0.9449819302542256	-0.3860544850616068	0.05085269721424348	-0.4233236898224763	-0.1360097226046828	-0.6087025388608178	0.042080320311638414	0.7678130845711629	0.8133023956745752	0.6494730098539211	0.555364070920686	1.3764650786933388	0.8778959490545829	1.3609422410936753	1.3206001486814911
64	-1.1029314966965669	-1.718218679858387	-1.7907600357619686	-0.9038122869560694	-2.219042533994014	-2.2261493149819302	-1.8870524120371033	-0.7883157710199479	-1.4609116278957202	-1.9356956433061976	-1.930388326539507	-1.3735898698459228	-1.5128827056835121	-1.8504499150286857	-1.0184473965680718	-1.711754913776684	-0.5218676911529613	-0.5921393617938712	-1.0588448020904677	-0.8268187621222306	-0.5973479136644184	-0.05871916547493638	-0.4676904070490231	-0.4081938852494693	-0.35806864409642136	-0.2860930852819416	0.7008863073773133	0.8002375344099534	0.7126485091336578	0.2459401631106358	1.127768752111764	0.5939764961505	0.9464090442604797	1.0513924333730162
