time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
248	-11.213373155893056	-10.975781413023679	-10.304942105025003	-5.047696100842218	-5.249435411551137	-5.4309277397367115	-6.798437578203027	-4.342287052635412	-3.5912818818020256	-2.7146713665134232	-3.267086974478449	-2.880251161932777	-2.4770677027151216	-0.530420778842701	1.121502992659505	-0.6571680886842854	-0.9302525496838088	-1.9177679967144978	2.413029187785861	4.915163504588696	2.797775261490984	1.9056695651578242	-1.4307582342264278	4.68675326117734	6.942121965047289	6.190794929132929	4.199038494952646	0.9986361239969357	12.960148778619102	9.909458135381414	8.401796319729886	10.7301778522424	7.8841419020915255	6.867251855678213
252	-11.17706582108482	-11.027914019398404	-10.406948063324592	-5.088940130736867	-5.3345389231465745	-5.537615285243719	-6.610318167209477	-4.428514946247053	-3.645578136776635	-2.9646911546242496	-3.609120598263945	-2.756139033034704	-2.3460073411838342	-0.7458427529577789	0.765974698516997	-1.103323814467488	-0.9207632518409457	-2.140999311763686	2.154976600928226	4.43937491249771	2.419858449548404	1.71773671670195	-1.4382775985644378	4.355363357991802	6.473638995038689	5.97824047486611	4.009656419167362	1.0476056310907067	12.499551741512954	9.780572866541778	8.363286950930629	10.458428356468541	7.925633410470656	6.948291761021703
256	-10.902647944580394	-10.774696322894163	-10.098381016984508	-5.008078085652937	-5.232189165256789	-5.332238183864053	-6.2547464212810375	-4.280282009762175	-3.599266758414556	-3.038425914722511	-3.6715207007217563	-2.5291356976550734	-2.12697529255776	-0.773145435288596	0.47936159251302546	-1.3506007160419653	-0.8164470771203405	-2.014718289057002	1.82250582711706	3.9577546019766245	2.1075484699444544	1.577742572615704	-1.0694189044655042	3.9377465148689366	5.9149403422744635	5.72594593509782	3.8943755528354935	1.2631343571243079	11.853954285257188	9.529721236010568	8.287845590647468	10.029902432867848	7.823005179681184	7.014141541891825
260	-10.300890896539137	-10.115304921360725	-9.297302222620319	-4.732205855819663	-4.884495245999134	-4.818246352428603	-5.771540627212929	-3.88493083926681	-3.4513945492389473	-2.8786296771804007	-3.412044039694743	-2.229934925171347	-1.834173555511674	-0.60741108502573	0.34401348146367905	-1.2832261291530487	-0.6415297372833387	-1.5622818430557397	1.512414928432496	3.554318180647181	1.9493584583656964	1.497022148167404	-0.4541931140876476	3.5053226859283533	5.349036680067979	5.479569421285046	3.833255758144225	1.545855160624984	11.072030993163972	9.159218765022167	8.118512133128215	9.465356802884498	7.547807197587906	6.994577867014461
264	-9.369877791589914	-9.076896644563508	-8.090224245626393	-4.25017022013483	-4.319750298084157	-4.091570843856788	-5.216333376112251	-3.31705760118334	-3.23556327002923	-2.5077953275307303	-2.8828127311401768	-1.8957376432239765	-1.4941172562069647	-0.3488004496827943	0.3811973323734457	-0.8878458715911073	-0.42630943548334926	-0.967128274383187	1.2677396503866063	3.248073092843105	1.967662448683558	1.463116284491106	0.16318151313590362	3.0961608808548204	4.809131610172563	5.240520940901036	3.7632427120563428	1.775378461170066	10.183218930283497	8.647478081804913	7.79315708100166	8.779940582996355	7.085105401270764	6.818122369718269
268	-8.212336519488012	-7.819159964847142	-6.71311948988694	-3.623466720969424	-3.654896011661557	-3.3239548122407556	-4.667395103114642	-2.7175233295494357	-2.9981255455615643	-2.0286052175802904	-2.235544914323443	-1.577985878775063	-1.1550931901378692	-0.14861495755344084	0.5356692062205023	-0.28640213536432174	-0.22163809779952556	-0.4872197794534058	1.065867421320174	2.9911055489362215	2.0946376270815437	1.426902528974932	0.5279679881117416	2.7145168712745553	4.276218880347384	4.96159647642581	3.5907459168375584	1.850519294835029	9.207788444159796	7.96581504717951	7.2574434097162674	7.991074065060073	6.4395723180311935	6.429954512574519
272	-6.996906262852088	-6.567308886159617	-5.449665055820996	-2.958651296775119	-3.0444586200142867	-2.6983222893299694	-4.210230816701732	-2.2367682400497246	-2.7714462210301147	-1.5795055587944193	-1.669172878819496	-1.3342525925328252	-0.8809928871800037	-0.12593272296581814	0.700771628041055	0.30234703345257424	-0.09784599368902447	-0.3272957793555424	0.845967350254427	2.7023305824717045	2.1941497270500263	1.3079284396528152	0.48200493929285065	2.347358220849613	3.7068638707985393	4.567145336064281	3.2180795588306967	1.715634699304608	8.176697710373888	7.101938706587151	6.472479803910025	7.129896145939172	5.6364650584011295	5.802917465817792
276	-5.886818394103277	-5.51299284496775	-4.503840435101064	-2.3583836495937494	-2.603742354494908	-2.327541107023304	-3.905073394452771	-1.9714117000397537	-2.559073441720113	-1.2682723967002638	-1.341976520011188	-1.205369588669686	-0.7288405280785252	-0.3024752132408401	0.7720839361724711	0.6585881693424738	-0.12274341999297055	-0.5393646941872463	0.5585306272710285	2.318561071264116	2.1227202361872775	1.0230416033664702	0.02455211424589227	1.9858876416612254	3.073877565252511	3.9904489416462763	2.5797727042868708	1.36881363046284	7.146347027855645	6.078602298648366	5.425173745763202	6.248320086916158	4.7201199412383605	4.945007788570964
280	-4.97451542552039	-4.734310615030657	-3.9138212105165007	-1.8779166889461552	-2.3492364824110332	-2.199352735688623	-3.7545387650110573	-1.9254043053652619	-2.3412468374269326	-1.118564841307365	-1.2927329507614316	-1.1906397312621122	-0.7200517636239386	-0.5923016056365402	0.7034639102341173	0.668508706789198	-0.3262422970641195	-1.003630754797924	0.20676337130319086	1.83681201471064	1.802417869785575	0.5301498757328809	-0.6956454497893794	1.6396622616378387	2.397923225070704	3.214390985002729	1.6792397456687744	0.8564553239179804	6.197716220466773	4.9610552662526155	4.146326531432167	5.4163966042143175	3.7530596161500456	3.9060723682966847
284	-4.259360302661676	-4.180712212497695	-3.5552213102225374	-1.5110851488109143	-2.194193119231313	-2.183448309154071	-3.6967759039050634	-2.014005894344445	-2.0969545788274027	-1.0618243190659775	-1.419133540385233	-1.2417924372792042	-0.8234932401846734	-0.8514502623041826	0.5329781757249772	0.38297960065469727	-0.6739963872105237	-1.4989899359050505	-0.1447029110116134	1.3239836659382684	1.2667179075684463	-0.13599163259503913	-1.450168725167106	1.3368059362992668	1.7516033605220847	2.2954969348172205	0.6083915814298098	0.2600895755876912	5.41807745519274	3.8502697847431144	2.728701107765233	4.709271419079471	2.8147344518168187	2.780629627836763
288	-3.6789495852092258	-3.7287850285801074	-3.231376639790777	-1.2119028537670216	-2.005234713260023	-2.1039402431774414	-3.635037651421167	-2.109870190061884	-1.8298087073857923	-0.982201335334511	-1.5332342347535284	-1.2842189041139211	-0.9640551781156163	-0.9606425141876174	0.36208078173773517	-0.009205784625414474	-1.0700910064382945	-1.8221253110657745	-0.39963710207176284	0.887579915666791	0.6513227803952104	-0.8596398212663552	-2.026491398463313	1.1115459175656257	1.2317779033079064	1.3561526502701966	-0.46542802335531797	-0.3225129238569062	4.872644412136232	2.8624832557886717	1.3281292881812197	4.187564839280931	1.9946118542856834	1.6983014302291077
292	-3.171115628819264	-3.2716903603921197	-2.796313040349046	-0.93659901382489	-1.6902865128756863	-1.8430985165792286	-3.493102780105934	-2.107717985553768	-1.580240245644066	-0.792201934244847	-1.4708423577366754	-1.2602261273037696	-1.0570301982895072	-0.8937233067836351	0.2972797743921104	-0.2854191653674901	-1.395655509286062	-1.8876800489450036	-0.4827678787440494	0.621449528555655	0.12897549537043598	-1.4832427464230187	-2.307293886081381	0.9862321590319147	0.9134857631508235	0.542627214015435	-1.350172039437823	-0.8021365979923474	4.578755367162898	2.0985279030269215	0.132108419800049	3.877781381353342	1.3746582234961795	0.7953234890884978
296	-2.7311303546615657	-2.7948295999536215	-2.245268339210393	-0.681714652247647	-1.270051595342317	-1.4231181108784077	-3.270692578641099	-1.9787410447706997	-1.4153552019624602	-0.4982110845384941	-1.1986271112697169	-1.1739991873664424	-1.054117200097399	-0.7332198601330507	0.385233550291188	-0.318261145741878	-1.5695487221191184	-1.7589868262703499	-0.38575109742046604	0.5560314045219064	-0.18083602144360994	-1.8779288482936585	-2.3034484328287608	0.9583818888309287	0.8105225542585589	-0.03505606940478569	-1.9024935912736307	-1.1254198522763859	4.496655929656557	1.6124705035506686	-0.701039848941867	3.762232055702083	1.0045034860045219	0.17304153696717248
300	-2.4300115047138098	-2.395484918268388	-1.7240853266102378	-0.4958642112610332	-0.8910450316820597	-1.0197700236322984	-3.065577499279204	-1.7888855888978048	-1.4002233708315361	-0.21816405598872424	-0.8589076974164275	-1.1095319958330394	-0.9765493249079547	-0.621416328768599	0.5773389920917061	-0.16023735661581767	-1.5987045724559685	-1.5963226516474682	-0.17719462469186303	0.6405235512774258	-0.28026521135141935	-2.011058087039876	-2.133657926894526	1.0003461812512242	0.8648315050224735	-0.3535839608325213	-2.091595644438467	-1.2957874503798794	4.542951572392455	1.3910176718877982	-1.1079324455898856	3.7837195300893605	0.8789864756326402	-0.14067301118620137
304	-2.383811944665047	-2.237177843167587	-1.455438014170526	-0.4592914867726057	-0.7697724084492727	-0.8948597289380535	-3.0439786834157667	-1.673010583468315	-1.5656120737602222	-0.1387543823792092	-0.7210463863287944	-1.2042776315801578	-0.9146878696236185	-0.6760788542844285	0.7437244038878098	-0.033413700675049375	-1.5876131017655881	-1.560343619221827	0.02880576990722619	0.7655862550479765	-0.29984983726136927	-1.9723349759849935	-1.9654763887372952	1.0710597011227385	0.97142934553932	-0.48930734272442605	-2.0183801600041775	-1.3752970660772692	4.622865188371112	1.3560579980945322	-1.15325295633972	3.8655860326445084	0.9331622100158181	-0.20468677528678156
308	-2.6918654373870425	-2.4648771223778576	-1.624183769893776	-0.642606435583843	-1.0938140126268738	-1.2775096861056527	-3.369001856881051	-1.7767982438050314	-1.8924977731607453	-0.43090936432763155	-1.05829143256977	-1.5870286186203961	-0.9907963250894222	-0.9234018302492009	0.7321897726646431	-0.2243982696828156	-1.697810407166688	-1.7323758558404048	0.1262456771524212	0.8162766078367132	-0.435965805145096	-1.9400006483688759	-1.9482660244390113	1.1333676547999598	1.0279908154282544	-0.5834410771898252	-1.8748710108151119	-1.4611935578647959	4.66719197048576	1.392828580200792	-1.0062988971099132	3.939594735689466	1.0622374984625174	-0.1410856094374561
312	-3.377367487963445	-3.126232377742398	-2.281049722634458	-1.0673469278090533	-1.9292526196408242	-2.251333231010266	-4.1186470881426755	-2.190311903191918	-2.319694036349146	-1.1655464142936063	-2.0100438544069386	-2.3066005648551045	-1.2997363772955686	-1.286132451624959	0.4414215076745803	-0.9366959309770501	-2.071091169850343	-2.087003464197986	0.06535951031634067	0.7257554512773848	-0.8494999983320558	-2.0980977959113085	-2.162171596790187	1.168480989367069	0.9819716190341267	-0.7747253159990237	-1.8579857302486122	-1.642332788135613	4.655650603937751	1.3933198416817905	-0.8673951007877906	3.968751182072762	1.160104629448642	-0.08329565056989965
316	-4.3626732716086	-4.139778126755096	-3.313993445612463	-1.689520473982967	-3.181605331017512	-3.7033891584354857	-5.235167490139406	-2.9020392821475425	-2.769756310145709	-2.272404664978062	-3.4990165145270384	-3.290232411660613	-1.8567764712184622	-1.6318812329099253	-0.12984636393188928	-2.175229067078875	-2.75395631094854	-2.525023454013112	-0.12986656990641712	0.5016677366942262	-1.5762977560299964	-2.543277972475935	-2.596778624654091	1.1806209057564014	0.8509485700103748	-1.1297261686412459	-2.0764079041508845	-1.9536448667792519	4.617473113799765	1.3001553979472815	-0.8749054052198176	3.9564371009118355	1.161871787952481	-0.11730725288576202
320	-5.491529450856901	-5.322742925556727	-4.496916282744278	-2.4139449535458777	-4.628302562472374	-5.360213743028041	-6.532906038956437	-3.7941827678253945	-3.180289737301351	-3.5621409326263316	-5.2463679181201615	-4.356618393389024	-2.5795559817990146	-1.852150793167702	-0.8815703369771297	-3.7232956792287326	-3.661322584445014	-2.94136547299674	-0.38192400239839025	0.2142001683072343	-2.49636697138893	-3.228677503063583	-3.1618699947636277	1.1906789511182754	0.7071451526907959	-1.6057367284288147	-2.496883624448538	-2.3521053731661192	4.609923827930153	1.130339500434436	-1.0402774784526534	3.938213338445639	1.0700277063057029	-0.2449065738693565
324	-6.585885508121994	-6.462732775583803	-5.586547360620665	-3.1311898152451403	-6.006232246493436	-6.893734914540794	-7.763298015067526	-4.68236731300726	-3.5244309813207835	-4.8002743599813025	-6.879026872433152	-5.281094537752944	-3.3148827469102664	-1.9244075964978442	-1.6573584037898155	-5.225587831655292	-4.599080074142834	-3.277495614360007	-0.6041584595685491	-0.045552492026714644	-3.379730454494955	-3.975560893511868	-3.719988813544943	1.2227281301145074	0.6343479736524842	-2.067491526152156	-2.959528438725419	-2.7287373473891647	4.683589923477807	0.9639563536148281	-1.2488566605508584	3.9586877722928717	0.9484459733858912	-0.3890807618808247
328	-7.506753902556057	-7.395207386419228	-6.415701373114655	-3.7566385174319032	-7.109843236138727	-8.044710138990817	-8.70685289092014	-5.382965074299944	-3.8118169211469612	-5.79531572786091	-8.075555781002784	-5.88245438044242	-3.8979401490026415	-1.9184709738932038	-2.3105065764266635	-6.334280474882723	-5.3362421854713755	-3.5284814745509134	-0.742267547163888	-0.21222519820991043	-3.9848389524941803	-4.547854888877878	-4.1283101931292645	1.2899526325082584	0.681043921181683	-2.3487479627436874	-3.255403987294811	-2.9545347615987443	4.8516301986272765	0.9031955576981355	-1.326194759835274	4.044593323986382	0.8866643287207079	-0.4389818001631161
332	-8.188310602495449	-8.048215845769075	-6.937119466433211	-4.251313198800157	-7.8520641128658735	-8.704924561457236	-9.248497939601448	-5.778968796444663	-4.071077813360432	-6.457944853690374	-8.679577805539786	-6.089332565192319	-4.215348233070648	-1.9437507341900964	-2.756601326658415	-6.845617277028001	-5.693617806364743	-3.711190214323993	-0.7911329249434993	-0.2725519829067668	-4.160084237085909	-4.753791320242704	-4.281253803888139	1.386310454683191	0.8343203642761424	-2.328828567347202	-3.2278737940354607	-2.9396974966215565	5.076651560363839	1.0196512911802056	-1.1362460822981855	4.186259735982224	0.9517199969104925	-0.3117336026904263
336	-8.631272294187136	-8.436573007264155	-7.2026004609411585	-4.615757930546039	-8.263483026622062	-8.923628784537874	-9.401761984929825	-5.855540737627069	-4.32547997336266	-6.806169969540926	-8.730213143241533	-5.954555496440802	-4.242182720917937	-2.075294966226448	-2.9880025311370493	-6.762762529464973	-5.607799992708121	-3.8222324751672954	-0.7840374688380616	-0.25962683492914573	-3.89943884818709	-4.525498378771969	-4.140772809064597	1.4872167072894502	1.0268611882033232	-1.9872673699750028	-2.847478620969377	-2.677136414444494	5.2799377308100635	1.3139283623900473	-0.6611106975076443	4.335138786814836	1.1501256198455405	-0.0006384323334966319
340	-8.864395119221117	-8.615478493873008	-7.297924500159717	-4.863243090748835	-8.437649705564658	-8.843042351330691	-9.273256278467162	-5.689413533151481	-4.574927318466509	-6.920754892042154	-8.402849176172541	-5.611185536522815	-4.03696297580008	-2.302639955429069	-3.0484461707396924	-6.260226710726429	-5.142148958574939	-3.819747915160751	-0.7645782809027247	-0.22212488893217716	-3.327335110846723	-3.9384393592580564	-3.7470381165314595	1.5584074219458317	1.1719711989377246	-1.4096437657052128	-2.2222206536454134	-2.247094863940278	5.369165883813544	1.7088073448906933	-0.019054004874402456	4.418780792524071	1.4187488520088238	0.41410431161279704
344	-8.899479843558805	-8.623597123308077	-7.272665005441997	-4.99050282172026	-8.458717324835199	-8.604444482060046	-8.99180600757131	-5.400537954046837	-4.792383658707279	-6.8819246118362365	-7.900789717753839	-5.197531687011772	-3.7009515668889055	-2.53164219217084	-2.989669792256497	-5.578103528244523	-4.446486461857197	-3.6459071544149646	-0.7599324564820813	-0.1907156104994769	-2.627611630481397	-3.1665446678322695	-3.206341496955425	1.5678492744915733	1.2053369253244315	-0.7460793833969398	-1.5416532715975069	-1.7815484955630576	5.270682321592709	2.0783939309097863	0.5871567115264524	4.3654546627453765	1.647581215513414	0.7963122109335357
