time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
260	0.7847945074294425	-0.17462003186961264	0.7618270497161285	2.168986076600863	4.624943244701314	3.6442026999972708	1.430567022526471	-0.11317948968445647	1.213569876467891	4.697904098093766	4.607866752434858	2.382472747509615	0.8501284101003362	3.459803572502629	5.030218111689568	4.675361144659471	3.097490779685691	0.19545502911334264	3.608667841383374	7.125593644271568	5.734333500689436	3.849245061692723	0.27301937272759297	5.086643206151601	9.490840887903165	7.672584037482835	4.171483982998288	0.7620775084328423	12.43647190768784	9.508576369120593	5.674637303330389	7.750166873438081	6.187488540286297	3.8958606621609677
264	1.5627162417057658	-0.22107815686675808	1.4666185341999762	2.2860014380913163	4.792196738541736	3.7792959117838785	1.3480523790656722	0.3009779147655402	1.2497112719454904	5.056190477957003	4.792919146834589	2.3212032259510487	1.3959145510716018	3.4761757762881973	5.4976091246086405	4.8600001212440835	2.942388288698503	0.7698776106470356	3.7262608910895323	7.561105709059457	5.941291794081711	3.7959971332077767	0.47935667512984387	5.141892897021631	9.702238058389947	7.904564837525802	4.215604294623956	0.7402076702502959	12.461144415865295	9.704730963046737	5.561505780483694	7.611370544290216	6.126690372257424	3.6240281967217904
268	2.123721594216976	-0.25875449115273796	1.8070411636505503	2.299994462882037	4.849159705316863	3.752228012148239	1.1228023739123278	0.7077493649733585	0.9424811577843432	5.295820699672551	4.766506183034088	2.063687796150773	1.9170668076751303	2.971629135258588	5.932359203619645	4.889200198227245	2.836060516826452	1.3417261805037635	3.474779835511082	8.039080599515284	6.099914535380446	3.920769919986872	0.8638412334566753	5.0071639888229695	9.879709218830547	8.080319384201205	4.529057491311811	0.9107450819863258	12.346277205767123	9.884512876350156	5.688222393933296	7.496802311089484	6.18507097590031	3.58308004428306
272	2.214035743845522	-0.262297272019953	1.5330628117955871	2.1926314775421405	4.752242076319614	3.5563433080529565	0.9222192144951982	0.8354727008706757	0.3937984397005635	5.318395601196365	4.527065265669869	1.8200149490181852	2.1629188006152047	2.2598211708234306	6.183398231153557	4.779994952531283	2.957825414819196	1.78753244425553	3.0493504924079415	8.42153642435534	6.212367995789888	4.2979516874519375	1.4394321405308224	4.778640258168247	10.003774617687233	8.210236528648586	5.144304739361733	1.3055536714016698	12.175904243245613	10.06315800987129	6.121892913620854	7.478350620462241	6.404355032963859	3.879600038270137
276	1.817605848491736	-0.22414965871008513	0.6623914225066996	2.022070879599352	4.542808521245354	3.2437460340619153	0.9293943024058549	0.5397899137220004	-0.19931054064974335	5.132970796977018	4.145166386629188	1.8101766063763987	1.9984499165623701	1.7422242120624885	6.187530501956112	4.580232131838125	3.3775956545430694	2.0164370485894056	2.7194664409642075	8.597472169150404	6.260386451174024	4.862745749594085	2.1023054069846694	4.596663940268319	10.061145757068752	8.276904085242963	5.9238505213901504	1.8414667798279771	12.035878151069848	10.209213231060152	6.769995195462337	7.575721721595798	6.7351250478452975	4.4608406907943445
280	1.1581265897121198	-0.16086484451210634	-0.48772001143342025	1.8931809615974358	4.327789295714007	2.906270973497332	1.2370072571994277	-0.09608773862897618	-0.6194810851669177	4.848555075801788	3.7330608273669195	2.129045242656294	1.4813624583036815	1.7024099783831024	5.992246135841492	4.34907578323961	3.9959943193635987	1.9924994656801769	2.6869013241641024	8.52839181654161	6.211632236056638	5.431127057668338	2.6571724347738286	4.569374072936096	10.040086720867038	8.237771967116664	6.608979208472623	2.3413188398376397	11.960896461806033	10.244990322949803	7.402525883104852	7.733170966651158	7.040187817918594	5.11450098653781
284	0.5691481814319965	-0.11510980100179512	-1.442353483373178	1.8911005210814482	4.21039627919521	2.6253952913756646	1.769201512638298	-0.7875983695172426	-0.7221282106287363	4.604491222200461	3.3877987776099605	2.6658027104783573	0.8441287853863273	2.15173744612073	5.7160925720855875	4.131964673100507	4.568254459291461	1.7493286088646198	2.9763822480395565	8.256466844693977	6.03801105882165	5.778298363401921	2.911610834399988	4.711697089697126	9.927060102194883	8.047645548529305	6.935228330268552	2.612228863796602	11.913187950573947	10.081908200558813	7.751229266623875	7.84305475162153	7.15202091318678	5.5571050503617485
288	0.31051847260278076	-0.14283914827999844	-1.810055012901364	2.02294825996823	4.218709935027492	2.424121373731977	2.2911803664534847	-1.1900054186340139	-0.5018811809266279	4.484317291382045	3.1422214428723176	3.137772552197515	0.38915637037253137	2.8156883645493953	5.4731149535279044	3.9441709418851874	4.811202037108254	1.3872114384913412	3.419504157015996	7.872769812734251	5.736597046673712	5.7385568473889785	2.782769911415954	4.932456004087273	9.706092809967128	7.689264278071826	6.754006845588153	2.53766464546374	11.80044457317305	9.670491194151252	7.632895927231476	7.798470954279259	6.951985818476976	5.56422375227859
292	0.43732419499609754	-0.28723221944769045	-1.4884905777543738	2.2059488240813936	4.280907620112157	2.254697078734317	2.513643258424169	-1.0755856009983966	-0.09539372449870555	4.466672409224445	2.9542050287046795	3.23122834343495	0.348194836691083	3.2788212216564645	5.3076920375332035	3.7728087806814825	4.544229495973212	1.0442806455949512	3.744574537359823	7.466756324989805	5.343596921780931	5.280741678256764	2.3487894475763462	5.080016123343626	9.364013648233138	7.197594624466981	6.102534278721	2.136566633552221	11.524774522294344	9.04008767706611	7.037301999444434	7.547997455613548	6.4327940778444495	5.0794486871267965
296	0.7901282886583466	-0.5504331574848016	-0.7100192886546087	2.316193336361036	4.273013104140878	2.0364918657384794	2.2476127090927793	-0.45681306604445754	0.28182187605276565	4.450093258112739	2.7443106105181814	2.782884590752212	0.7706738690945798	3.213959924212802	5.184994684479948	3.5988962559435675	3.798487892097362	0.8477838614040156	3.7245097066304527	7.09365032312419	4.935297953542989	4.529283988961386	1.8163273288645316	5.0247549883818285	8.905499435828764	6.665431959489761	5.190873132951434	1.560054894323264	11.039309473776372	8.307181337363785	6.13747595191159	7.123124104635469	5.712792382121996	4.248187531236027
300	1.102241513330389	-0.8821043349883242	0.09317051595768011	2.2676744403806293	4.105728615885252	1.7178486542245557	1.5263434609977327	0.41133940116025935	0.4355983127086611	4.330025661980334	2.4559571681004515	1.8966878604685866	1.493455525442339	2.574497693237567	5.034744726820962	3.4232597264645217	2.8281907963873367	0.8575925805374236	3.3054587757579124	6.773092729634204	4.611464488784417	3.7221193219624156	1.4150851929223094	4.736312854252897	8.370829561080042	6.224082454225888	4.316325653622589	1.0259689066732884	10.385501835351395	7.645363788375534	5.217865453897689	6.626175863702643	4.993437277584433	3.357103816139606
304	1.1504049272102528	-1.1952868669849372	0.5219371305639493	2.069413418313441	3.789880504576369	1.3195590939584727	0.6154056175906899	1.1561058730500464	0.28549125718516394	4.073378552642954	2.097264761398031	0.916323242258192	2.2121882382807283	1.6393996435736213	4.813372123009757	3.275024882631015	2.0052857348358217	1.0351828310579845	2.6436445646297604	6.5103125407835	4.461411464871273	3.1180026452497485	1.2823550668765005	4.30906199321002	7.841356734505456	6.000287517657127	3.743498554315054	0.7231447678428141	9.690037702890963	7.225197296974195	4.554970729771777	6.185535415291228	4.47767256559926	2.7075800827331094
308	0.8727380015273223	-1.400325890820291	0.40937566653844726	1.8261243058829486	3.438214054963753	0.9319003200844642	-0.10087694947284544	1.4669545851863715	-0.09831622218105092	3.74519156464098	1.7392021373707165	0.2639682286273675	2.617846720761788	0.8753055908038293	4.545203197447805	3.1956646361730554	1.648658748278943	1.2559115854979512	2.029705042482909	6.321896060241139	4.52548550416873	2.892377607672424	1.3993215525583613	3.9195732971413824	7.423691730829734	6.063746437022055	3.6012854485187122	0.7287154179294575	9.117750144826573	7.146114808160187	4.30412625179792	5.897769436250921	4.284392346055507	2.4820649561204733
312	0.3885036399092441	-1.4447554313422724	-0.1236705404377886	1.6755299525873204	3.1940479197922493	0.659441767458147	-0.3141634754355275	1.2416206566933952	-0.5341250286922049	3.4637255581189472	1.4656951390454471	0.21728399341083754	2.5379488404093116	0.6891605240588345	4.307188976857327	3.2025697150435612	1.8657796335797645	1.3684537376185948	1.7404215291904528	6.234340651984413	4.765988337881587	3.0654017847868498	1.618098970142598	3.7337517644074114	7.20658395855073	6.385345919700084	3.8419859312331455	0.9807046627079797	8.796590782844454	7.38787363094458	4.444019306406883	5.783617481888248	4.398125637394335	2.668231480537533
316	-0.08244632908747825	-1.3385642733157015	-0.7700480799306629	1.7016098456336577	3.134169809057807	0.5493819103675521	0.03692957749579681	0.6308386905955483	-0.8241030553038308	3.315921298238211	1.3088842597340202	0.7468910794474417	2.0207834192754537	1.2015291422072143	4.168723095859264	3.25587295663872	2.489202016267859	1.278654095282451	1.8918762159265967	6.253508552021467	5.062512384984498	3.4880046756418768	1.7610046819094813	3.811430206212635	7.206721287651946	6.824686986858677	4.269541729637924	1.3154535260367093	8.746653534740553	7.800958136890167	4.796435820867458	5.776712879854899	4.674351680398104	3.0732111853256043
320	-0.3384648254909022	-1.1470344037660039	-1.2196054427826086	1.8804886293617198	3.212541333670729	0.5536846504537347	0.7223808747173013	-0.03839027499400672	-0.8529586770457052	3.292365542682449	1.2166157930175128	1.5142761430655531	1.3189877238350982	2.171666139841777	4.12955998331776	3.257411471725778	3.150041095409948	1.0084522937109217	2.377226346689731	6.329758151285743	5.244560228457977	3.8991973301670697	1.7285462574232549	4.063725461236661	7.335251789646773	7.1636128244734305	4.6232147100071925	1.5461245736186886	8.850406624383387	8.14717958300701	5.1059579720330115	5.747024044785813	4.89681099609011	3.414953938445331
324	-0.28759753631459645	-0.9559165811245981	-1.3139284815993364	2.0921575970279904	3.2838251507820146	0.553673146757322	1.3380106653764254	-0.4213835288376134	-0.639717875296031	3.2859005845078535	1.0775567265961423	2.0432195611865813	0.7757200579131687	3.1151084821253416	4.10018156923788	3.0910139005821704	3.457898369641838	0.695761976869621	2.919316761275674	6.348647101585953	5.154618727067626	4.035891522708303	1.5554649790592787	4.289105881352445	7.411676864984824	7.181325417507324	4.68396757850615	1.5470509490054487	8.886670090173178	8.182355860078841	5.146673666357705	5.552246079731926	4.865227686996266	3.4504043968824383
328	0.028118226606187638	-0.8300574400925693	-1.0919285985080989	2.1906037275320016	3.1935362735227892	0.433707057334713	1.5280936917824983	-0.31576135674863187	-0.31991901912979737	3.156809083597816	0.7909594754276409	1.9751417587003801	0.6642042381683214	3.54735826550362	3.9438414474097008	2.6845109394960653	3.1939520755236925	0.5268740044642961	3.2051758685251404	6.167214378045003	4.713579165955802	3.7433493042849135	1.379928227755335	4.271281708423814	7.230639916284184	6.739790422589378	4.354513634178029	1.3023441997071972	8.619681336574798	7.7479800982360825	4.808032500525679	5.097885595802172	4.476481903218233	3.0793023031691127
332	0.47738581775299915	-0.7872801999242348	-0.7226482611530887	2.0901267475763308	2.879503481270602	0.15737605055176035	1.1865644424998183	0.2557847493389468	-0.07142867874946568	2.826580040470993	0.33835577879356094	1.2624034849719172	1.059086916156934	3.222146502942743	3.562645426338437	2.0602090306718854	2.4136485992528027	0.6348676665489686	3.035605184520282	5.690283284125847	3.96123527480414	3.040045968963416	1.3496148552198695	3.891438474366957	6.661157591214421	5.847840294378689	3.689213505013634	0.9020338631743962	7.911049822860992	6.840041620151209	4.13049267679685	4.383713711161191	3.767765274071902	2.379873985003969
336	0.9140802598763123	-0.8011395911017066	-0.3855121722024871	1.814316983410623	2.418627971264767	-0.20221158811060436	0.5265725241717834	1.0661555501722908	-0.026302505218140364	2.3382861555191243	-0.1898618335698698	0.19780753502972065	1.7956430866682191	2.238747114251271	2.9730293675701165	1.341224905442468	1.412724729785874	1.0179896328973526	2.414479487998874	4.94318722430554	3.0492992324135644	2.112174267204504	1.5246441325794766	3.1964616694809798	5.72934483035291	4.672193992262682	2.8683395313323574	0.49511226886676774	6.802230340949799	5.624704823598058	3.284640542320483	3.5184736162998136	2.90620612364398	1.5686027964089213
340	1.234778401118324	-0.8281598666262909	-0.1799228484856341	1.479039665302649	1.9879955003137406	-0.5025510179229226	-0.03232230982964508	1.795501704451169	-0.21671491806628126	1.843302006835978	-0.6359193308987305	-0.7423748355242128	2.54292439772402	0.9651860570380846	2.319409126147839	0.7012985927041837	0.5734301194972049	1.5272449216430397	1.535070773063711	4.090084542438421	2.1829445306977013	1.2352924315735692	1.8384909583404343	2.3847148358218253	4.632508743034264	3.4809965999454593	2.126351589556405	0.2237956369233355	5.519517884624127	4.385229099646134	2.504052155848286	2.69158934867314	2.126096720095989	0.9048291421933703
344	1.394101258572823	-0.8408511855830485	-0.11238675536152584	1.2224895923267185	1.76360141785721	-0.6203481539322762	-0.10176443282898794	2.1761331503285457	-0.5806670174243376	1.5211300811509707	-0.8623970725220585	-1.15366768545702	2.959376327672336	-0.16467818576243495	1.8116712524450127	0.28369083928962413	0.1759826685515437	1.9333556841675132	0.6798251850130376	3.375765315115928	1.538750048567117	0.6615645868764629	2.1353290027112295	1.7161953405919501	3.667165031711147	2.5437843735366683	1.666561599338479	0.16957507984739967	4.391824711201748	3.419840088793102	2.0002019354864746	2.1089281982582317	1.6392259556391844	0.5847607240218206
348	1.3846051658004725	-0.8444601872104418	-0.142517000076962	1.1271127433930224	1.8178793146012748	-0.531656740753643	0.44903415328142837	2.097133154342699	-1.006916758856095	1.476900335397772	-0.8334434011397762	-0.9108590460668486	2.8512947487368416	-0.8551355578766958	1.6140631396550458	0.13370972838021936	0.27982026267929444	2.0406150766350515	0.09562963968213091	3.0096597595522185	1.197574016408484	0.5267323838286674	2.2611653747690115	1.3938019240475168	3.097546092795903	2.029730791689387	1.5950152833722655	0.33238115822797215	3.7122292424890944	2.929692499393399	1.8891996097550707	1.9136729192101885	1.5535227021095315	0.668713210324906
352	1.2081376283660665	-0.8693084098802499	-0.24036896168102953	1.179405328633921	2.0755834527064327	-0.3383478215735035	1.398574587151922	1.6306043822127705	-1.3910770381138446	1.674830551687292	-0.6451846940917378	-0.22496034148162844	2.260255569473457	-1.0505824062525637	1.744843359356596	0.17646276906283614	0.7200846057831269	1.7853875115140583	-0.09769095455777452	3.0479884070689733	1.1178604336171878	0.8038031438560597	2.1500225012855823	1.4715194664996143	3.0238556785532427	1.9433752249289595	1.8860670280521643	0.6392964108538882	3.6021106152188995	2.9384655878264487	2.1491122191528707	2.119394773854365	1.8279743148428163	1.0631818744519543
356	0.8660954811163892	-0.9451993679978173	-0.40777909652752464	1.2888154950981046	2.3539099633867826	-0.21828448717318885	2.275806898093251	0.9742715930182585	-1.6685619312120907	1.9493538092034157	-0.48013880727661185	0.48707154270222364	1.4352995121003993	-0.8890306927169611	2.0502865262718886	0.25895640188640484	1.2194899289813257	1.2682155338692915	0.07160658371250986	3.3473796759969208	1.167574879559481	1.3278832402082081	1.8573033762769462	1.8369554234856076	3.3261272823280437	2.1337084716331676	2.3975803791548214	0.9791450475767245	3.95137046770014	3.286869517610876	2.6281454496786574	2.593572610029007	2.2890610637092017	1.5648080071042323
