time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.653269110460792	-0.885185537487564	-0.4451999355043199	-0.9323108172719959	-1.2743567196142846	-0.9532451605571545	-1.347253915246277	-1.2980927196153922	-0.8304833152784143	-1.306105371992318	-0.9192219353355903	-1.379115101193362	-0.48378398892329244	-1.5514384468962878	-0.5720586762290305	-0.7453694920794571	-1.246343490314894	-1.0496755811892404	0.16264134604399044	0.18807564628323417	-0.10688481452897372	-0.7667186240865604	-0.6263527258317889	0.2770510904946661	0.31686207572091996	0.24845686492179425	-0.5464770780117575	-0.9950194333703858	0.5621650204770321	0.5381745682480208	-0.027171298792902667	0.784324226783352	0.48052915809426033	0.10844255956450384
-28	-0.8325244167289495	-1.2977364030498244	-0.7803687433567542	-1.1874572008670101	-1.6384384590744	-1.1963177889183696	-1.5648653467723614	-1.5184099635888688	-1.071412560618918	-1.4459269010277302	-1.1235800953153936	-1.559912200804032	-1.074366566806528	-1.317786928664485	-0.7982273081653338	-0.9491066312669136	-1.3761901820723288	-1.5297144612791387	0.335150181400989	-0.04539399210078616	-0.25542497570399086	-0.9083902216864851	-1.0207874749160455	0.34104180249893756	0.14568181299144933	0.16510826307572593	-0.6889721733818198	-0.7767195681988837	0.6027717575113507	0.5793356880819958	-0.10745716067840377	0.8434354641600504	0.5192255960706732	0.11455593229219879
-24	-0.3530973485138036	-0.894533274299443	-0.22558306100634712	-1.0506770584282281	-1.4742681942911362	-0.9469600295953923	-1.2507836787115816	-1.2461533514985406	-0.9559535360042655	-1.2860020366625198	-0.9151086188100257	-1.290806171019287	-1.2409515349528362	-0.6777180416162579	-0.7283278089254618	-0.7937692979799035	-1.1599667043009798	-1.572690840565165	0.5257762657242393	-0.03993361060669876	-0.1884391601096403	-0.8040711859429379	-1.1397005290820665	0.46406391145843245	0.15566426476277775	0.22808948101630777	-0.6680606586755526	-0.31504660765261233	0.725384531573884	0.6888161284221919	-0.08022795597324803	0.903843817813076	0.5769565090871481	0.16116253990968543
-20	0.5849363193048855	0.13239669766377735	0.9892607306299508	-0.5657578096410874	-0.856117723210825	-0.33128118431374187	-0.5803300723682729	-0.6266682132157885	-0.5176143037125281	-0.8803107716269163	-0.3969109644405536	-0.7230640035493473	-0.9479347443489434	0.17222091512113796	-0.3574859490905683	-0.3380714348363778	-0.7195986491155001	-1.2474809853529156	0.6973778587854023	0.2247237706471122	0.0763875616648403	-0.5345805273864284	-1.023642775812157	0.6163184031184756	0.3515421143239283	0.41271766916024333	-0.5379601107366604	0.12486532298987536	0.9023563839064616	0.8303667881981726	0.022417891714001537	0.9783934330080045	0.6553886516236536	0.23651793539413685
-16	1.5961891372435084	1.322725531099526	2.345659250059225	0.0758867485395407	-0.04872347029663037	0.3712232997581706	0.13475108112646103	0.06264103933254635	0.07028970849648955	-0.3818226745025279	0.19591723333008645	-0.12399289725708124	-0.3494904330489722	0.9590789651498169	0.1799270655142413	0.22671781423071602	-0.2593655579694325	-0.7784506658927248	0.7849464396685913	0.6315488799362541	0.4208673228128394	-0.24719129440363483	-0.7916079143565152	0.7321429830186126	0.6317164881969393	0.6146719440200019	-0.3965403725625983	0.32936060345463825	1.047341820933597	0.9125461555329565	0.12078444629214789	1.0416873667166109	0.7129735332607975	0.2957829825562898
-12	2.3063321055357138	2.1813991014718668	3.3000783836969116	0.6353097541981516	0.6285930260046605	0.875219819720214	0.6044636353490286	0.5515506253622293	0.5868592247451295	0.03673901772164071	0.6196795686335186	0.2572728090943298	0.29256409332796657	1.434532519533366	0.682979224388009	0.6719705445490124	0.03486996880310559	-0.41126799479599874	0.7350636106052328	0.9977757309517752	0.6874242407609111	-0.08033071438058136	-0.5789151773141671	0.7538000326198481	0.8491402843017446	0.7079662066705039	-0.33391931568716243	0.242291911824757	1.062733170687218	0.8385000207711746	0.12616786328886337	1.0431278917679054	0.6822732073724269	0.27908474136462313
-8	2.515909665431386	2.4017670093932746	3.532152882241229	0.9375160908870888	0.948993740069994	1.0207396719910564	0.6894247514484567	0.6964299065172878	0.869300303648581	0.2612376802524561	0.7360225301279583	0.3028411261541924	0.7327303271867464	1.468376871216411	0.9856035088450559	0.8386417606160925	0.07903332243277282	-0.28467515039095975	0.5472639785300955	1.1769385308114748	0.7589475493342994	-0.09687549596408064	-0.479249476176486	0.6715297682020113	0.8953625537201092	0.6171898826275364	-0.38571932814488097	-0.027607826446329156	0.8981119967673667	0.5684953317594199	-0.01031894047933258	0.9387579536578486	0.5100326525208851	0.14601097964139037
-4	2.2552986088078715	1.9727647254727392	3.0588281077404584	0.936806557197474	0.8613284804532233	0.8210649469626549	0.4373352218553531	0.5230845795776233	0.8765853621285705	0.27155077388868	0.557043372178348	0.06124888717565508	0.8452118613838064	1.1017864914733224	1.0297460530031686	0.7005149108366555	-0.08498912283182125	-0.37864217066534306	0.28778636382876815	1.131723281864048	0.6139419659372808	-0.2606197589016297	-0.5154473172525452	0.5333232866173553	0.7584561686440117	0.36255904940620537	-0.5156137334203379	-0.29264339730764	0.5861963018876114	0.1579929586236281	-0.26439544491771655	0.7231219988685673	0.19689251432776145	-0.09258607751597178
0	1.717073436216564	1.1303939790796234	2.1710746233485194	0.7073153835558446	0.47358262419341796	0.4125708033158875	0.018462657881853067	0.18008136703801403	0.6827322227406833	0.1199921366523102	0.20517820068055273	-0.30653682273719257	0.6623359901871985	0.5353767262293279	0.871707377617113	0.35511138945567905	-0.3313709191062247	-0.5574087486498986	0.06155373513058915	0.9383966303021325	0.32899391568090586	-0.46483847381533305	-0.6473419053900024	0.4186361421505954	0.5228686915547919	0.052227221297486935	-0.6355711205648318	-0.40874376789845634	0.23569264948466043	-0.2537644201070634	-0.539843200274295	0.44262656457728433	-0.18727487278385974	-0.3651522090752564
4	1.121145603210334	0.19943337092115412	1.248342987723481	0.3756387820296611	-0.03803681945138104	-0.04858429717672151	-0.3898261179618591	-0.1596186157011277	0.4135754992056849	-0.12300106851994226	-0.17601236656572808	-0.6293321832026539	0.34068471107298975	0.04818083333725554	0.6285241230354741	-0.042645990740870485	-0.5266081081446244	-0.6659716946953836	-0.04023499404166401	0.7288752775863415	0.03318314990964025	-0.5909542426447942	-0.7947867492636506	0.3949534883064272	0.3168497375594826	-0.1712614293542886	-0.6490311606233168	-0.34948894293285654	-0.014455546588461769	-0.5007097708458147	-0.7047340256064293	0.18291509105277118	-0.5230391608384192	-0.5607788548616354
8	0.5988576397081226	-0.5733481631108457	0.5647816643760654	0.0439921020350793	-0.5312366472183268	-0.4729107010345614	-0.6966526490742511	-0.38747128746434073	0.17241400436740034	-0.4152011860855068	-0.5004351722480278	-0.8136554935893331	0.07990013787839163	-0.1223230284344311	0.40344443815414543	-0.361198007148518	-0.5947531446699624	-0.6153096541128438	0.01366656270152964	0.611038266069734	-0.15708039661325968	-0.5637119398189822	-0.8638400413637828	0.48421093699274065	0.24128141938326989	-0.19987100312315131	-0.49383717650662945	-0.19238325904911477	-0.05592849464004985	-0.4638447451801467	-0.6465581639178295	0.0353626421691236	-0.6889213902245994	-0.5737397060213867
12	0.15835931857181507	-1.1066898079587455	0.1876854891806807	-0.24960632559222434	-0.9526066756039325	-0.859854517196294	-0.9221703386866058	-0.4932554351750904	-0.001368754539908275	-0.7529088239734165	-0.7657198886612255	-0.8742770530561819	0.03167745835531912	0.11224121572051297	0.23471628070222106	-0.5469461069603109	-0.541351853434396	-0.4145707775616315	0.1813639397810527	0.6135227664716338	-0.19083379160860695	-0.3788697411985209	-0.7736616115110476	0.6567584259617785	0.31887447753506826	-0.011147178681363067	-0.16810165303227206	-0.04150572408687377	0.1402954157625026	-0.12821464208179909	-0.3241281799239188	0.05553334564850905	-0.6170460566200565	-0.3534620693342634
16	-0.2656717889753919	-1.4644894562939745	0.003377506500895872	-0.5184529410624006	-1.3229390349365724	-1.253401276284929	-1.1489497394163806	-0.5369677530083005	-0.12498960612449887	-1.1420898408665003	-1.019735929775573	-0.8976445771442183	0.23862633048845355	0.6432298405619749	0.09694466715416784	-0.6284763201104849	-0.4292288113724324	-0.1421721574054846	0.37835997247536646	0.6855693442201841	-0.09716882532144094	-0.09387728548190048	-0.4797855007455977	0.8534045197874994	0.4909225093844717	0.3240863374633921	0.2716962688262094	0.060168962773760507	0.5101048933501705	0.4060841788529709	0.20937421865053435	0.23471228719103118	-0.3279968789879428	0.06633010489883202
20	-0.7247106414617549	-1.7607027247798117	-0.16615675347816145	-0.7828100899959456	-1.6785137610972432	-1.6729884105405146	-1.4410514795159917	-0.587557373947621	-0.2330273532944521	-1.5594612320627999	-1.3003658023428075	-0.9703298782645691	0.6257016046939065	1.2074090211901718	-0.057155478601395214	-0.679478226376676	-0.33001404917366106	0.11367362708955808	0.5261458741255584	0.7416111212126338	0.038910396298874494	0.2054034913360737	0.007153166905611951	1.0173349354807926	0.6557026488915375	0.676631925781903	0.7342484574853427	0.16584607916921532	0.9205861068371205	0.963232097577991	0.8225079158043791	0.49809294813284755	0.07273920607083342	0.5751026854300243
24	-1.1948556869857208	-2.0613658376147654	-0.437853037205532	-1.0307379934990162	-2.016965860996518	-2.0739285893530672	-1.78882276560237	-0.6728725416361211	-0.3380737892198405	-1.938236946934425	-1.595247383858435	-1.122601506259942	1.0396122906186396	1.5141582450784852	-0.24918049510986287	-0.7701118569004115	-0.2860006384781284	0.3006581060448053	0.5899818524723836	0.7170947772040971	0.1207090762190197	0.4387733627208628	0.6096933468684176	1.1162695856521492	0.7224825602410314	0.9150758958601266	1.1241736383665684	0.3807831695002696	1.2206147878346867	1.3617010082197503	1.3533356155559344	0.7323369365322221	0.43662318477066403	1.0276201937479768
28	-1.5817383487820682	-2.3463442266352543	-0.8073740581155376	-1.214624044212727	-2.2863771857710318	-2.366348975882843	-2.1147727912915713	-0.7723099569848887	-0.42097452176619726	-2.193671459381556	-1.8485280228674001	-1.320212122444983	1.3104901280695043	1.394569870288864	-0.4549219000774763	-0.9356178021650748	-0.30403315944204584	0.4080719341465668	0.5838083014053592	0.5999518617741465	0.0797790286910944	0.5499415383759354	1.188657876828334	1.1445767850588298	0.6506803615354432	0.9554202532488065	1.366747375852273	0.7691367249143481	1.296625253264727	1.483108278344745	1.6679267841189678	0.8321980216949835	0.6337872131558531	1.301735636285577
32	-1.7808604195455078	-2.540091746592866	-1.17228817643784	-1.284900304411273	-2.4208571849737384	-2.475938790745926	-2.3286135137893953	-0.847483155971883	-0.4546544838393667	-2.273888582210643	-2.0046145865373455	-1.5004664621616985	1.3146486249156946	0.8910525418672824	-0.624271689269355	-1.1725661725003704	-0.3755432357843274	0.4444943655235726	0.5430015311836793	0.42301913989076534	-0.10387577090263299	0.509298382903751	1.5804280002746345	1.110262391148273	0.4568260896593081	0.7849098424167917	1.4219742977480558	1.2799591985811578	1.1130367489369837	1.3115234341887216	1.705552692875595	0.7468027453641076	0.6067458971917161	1.3454110588437642
36	-1.7478704408385162	-2.5775303775560823	-1.4079171383597187	-1.2311979501157062	-2.3911111294458127	-2.399699443480526	-2.3886718689691833	-0.8800811149311765	-0.4350323070033031	-2.197927707844931	-2.0516264386830563	-1.6205013949488494	1.0182369921725458	0.23938828646301602	-0.7195231300307603	-1.452277060656778	-0.4991023825918926	0.41713225736206444	0.49045836801677756	0.23256638587408426	-0.40162318843530925	0.312478124306436	1.6612291294117567	1.0239768002406349	0.1961659635121062	0.45792412642258806	1.291372176724645	1.7479249194837034	0.7262524944089119	0.9324705577195906	1.495355721512981	0.5065932261074496	0.3939748396463309	1.1939151256935399
40	-1.5293698272239173	-2.4540173945457786	-1.439725991428823	-1.1002044649956884	-2.2308480683270004	-2.215983623631864	-2.326905959930181	-0.8871616102708134	-0.3951953043496704	-2.05325459915563	-2.0320625253871136	-1.6833059745250853	0.4885866927685887	-0.25594785744896287	-0.7439118604951551	-1.736802454378118	-0.6849493963114405	0.32945784843234377	0.4168195415940399	0.057370055322044866	-0.7509981970899653	-0.017613097980853164	1.4136682713102864	0.8965153671517995	-0.06701201928624381	0.06971266848129529	1.0173372004572883	1.9738268802399548	0.26441448860167416	0.49314811701244327	1.1375822992213867	0.2136788213818614	0.11017466308672295	0.9483199095625094
44	-1.2367416589029792	-2.228365892506241	-1.2730723587319073	-0.9754819845366565	-2.0208368250370374	-2.0410823770489106	-2.223473066438272	-0.905214843848738	-0.3906137635382549	-1.9504339645733082	-2.013207907362207	-1.7267428592954837	-0.12937341597795185	-0.39042648574484345	-0.7403127532387697	-1.9875720689183254	-0.9376268363168019	0.19020917963642142	0.28931602762609937	-0.10144682202952356	-1.0771635743601964	-0.42681017410284305	0.9497043466432121	0.7424769978850998	-0.2841312282064352	-0.2793150239091315	0.6737816316759401	1.838298912175453	-0.12180677025559308	0.14176039361925463	0.7588689308080392	-0.0038063335136335973	-0.10838333489948843	0.7263528090258157
48	-0.9804324482959778	-1.97862815357378	-0.9702126955332365	-0.9270984507041927	-1.8390680505096926	-1.9582149933012216	-2.1481215899592048	-0.9532815193903758	-0.45950308326102407	-1.9584392259743006	-2.036147350892547	-1.784597988391357	-0.660322247268546	-0.17183847682006342	-0.7579864840443674	-2.1648251955688878	-1.2292029826601105	0.023288406372877383	0.08541535564553394	-0.25481897528208947	-1.3121197190535492	-0.8302124717732388	0.4713269162199108	0.5860793575748573	-0.43063357363695215	-0.5140089975731016	0.3496369114631379	1.3798087800475067	-0.3168912223921415	-0.027238046681656834	0.46379524352278567	-0.05135663213280531	-0.16565673011440313	0.612263260726065
52	-0.8153888562596698	-1.754793639520988	-0.6088416561013724	-0.9710980629244949	-1.7176651911284002	-1.9719804475587646	-2.1144039577506324	-1.0097763512866194	-0.593803761890377	-2.0673100896139176	-2.085469240645341	-1.8538197232171991	-0.9580115055692295	0.18372966302737628	-0.8178684094760659	-2.231712097255483	-1.4906840286765701	-0.1407656219027873	-0.17893663003567045	-0.4054935266270604	-1.4134775364474865	-1.1303442688060061	0.1791973705535821	0.45718046907392546	-0.5052649962066283	-0.6055564865082262	0.12380178986525264	0.7896642068952971	-0.2871165566347958	-0.004683662194109414	0.30096623225519376	0.08422236123278593	-0.0483922770887721	0.6274132116689551
56	-0.7348088603541061	-1.5680888851629655	-0.2588112049720986	-1.0691096755691902	-1.641531701711854	-2.0231277891578405	-2.083488459095166	-1.027615067748539	-0.7459470014812278	-2.206175798568125	-2.1078345722386542	-1.8987357568486092	-0.9608908271371247	0.3756648292593622	-0.9044092274719878	-2.173858398671081	-1.64045977178292	-0.2925910644296593	-0.4469538617770523	-0.5437958822825955	-1.3837650979391292	-1.2563598124255306	0.167465924793864	0.37695616388516073	-0.5283313976300197	-0.5815744981387517	0.035327516406988085	0.3159545354018612	-0.0965390500969148	0.1339053359227171	0.2545543306599549	0.32376164116179795	0.16952025847550592	0.7321896534553539
60	-0.715331910234671	-1.425989981865725	0.009210255905083913	-1.1689022749952775	-1.5894733627243312	-2.054652685699952	-2.016496891652609	-0.9806739663159979	-0.8673251845396456	-2.306251520056181	-2.0695736355981933	-1.890559668536122	-0.7200223189294939	0.19156479787144792	-0.9892145966350111	-2.0259137102476084	-1.6366940695448078	-0.46983188272110665	-0.6475308521134633	-0.6623669846024034	-1.280715700730737	-1.2048531740286559	0.3622128656302239	0.34538966330110116	-0.5383168445347405	-0.5188724981559153	0.0652299074671844	0.1337581124504936	0.12132503061657346	0.26322585277856436	0.26552107863145785	0.5337964282863878	0.36629217770603	0.8587052800432813
64	-0.7774212936800527	-1.382243629780434	0.10325755897916407	-1.2618976799576302	-1.5887973268449955	-2.0845174736799703	-1.9380047272389664	-0.9100664831072712	-0.9577166413922701	-2.370542758678651	-2.0154550024645657	-1.8549658013240469	-0.38435786865468125	-0.3751995852057425	-1.0723937722787331	-1.8869061422391937	-1.5222734174441657	-0.7469354253030426	-0.7376278024169962	-0.7796644548758663	-1.210015651508908	-1.0575482818605868	0.5531592355113661	0.34104540857993737	-0.5858615622033979	-0.5188724385512706	0.1422563489660173	0.25835114652256125	0.22645950260207284	0.2634147995020253	0.27087649634636074	0.5971643909636183	0.4364322412916082	0.9555902456952767
