time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
272	5.921191200565566	5.236612783562271	10.201669667236423	8.050645807921143	10.359079334807753	10.51937672820187	9.225354171349332	7.395341377660345	6.071301921774707	10.934146853497449	11.599333733837057	9.990031217148202	5.164874063803208	5.898183807740353	10.307297680580579	11.718419045426042	8.758529640972776	3.9872131246988793	6.321739180816486	11.066513987257492	11.231583566918856	8.099679926449689	2.70903705866632	2.5604693824972284	9.410629248701383	9.889647458856723	7.009769421999299	3.0511522216056632	9.160327888249348	8.681014992730981	8.159939745328309	3.785339345911687	3.618070593282242	3.740731229874409
276	4.833606230929862	4.555249202671464	8.442483880662316	7.143514138305913	10.333650562899297	9.696386312799252	8.596288659326731	5.6367244578145375	5.718656525478773	10.181592915578129	10.9159059248936	9.778773283111263	5.754738316311747	6.844361764793622	9.9069909799311	11.690675705957513	9.266277289837321	3.8185188673885855	6.775382978499271	10.985399218480353	11.43155667279825	8.948235489187661	3.1268010060521196	3.182273141455889	9.789728139956164	10.358245823457318	7.87658212580446	3.43036150066229	9.927132581442747	9.06523892974919	8.85133264214228	4.593609798277739	4.045802583016531	4.033858289070858
280	3.7488229180101076	3.278872958487999	5.593688473883886	5.308270917841801	9.021801925769504	7.834498862513493	7.204228859832311	3.2460589326919402	4.99680184056422	8.158192613985063	9.343443846954505	8.622098900960784	5.7983846518033575	6.760364515402424	8.697597481702786	10.883119555652648	9.029063201996287	3.518772593197252	6.509568197981424	10.208071682906295	10.980220766955341	9.198126769684677	3.73146699916965	3.566116085585656	9.575769400261983	10.206193898182033	8.335614183361336	3.9615838427659065	10.066388104772802	8.84958455712472	9.196041083959962	5.220525251559431	4.269968022056281	4.251162041421389
284	2.865349523939394	1.7254780487365433	2.325511211245958	3.112379066238678	6.726587755386383	5.324091421036721	5.318360792083904	1.0987499924575514	4.039488782220705	5.413460241001516	7.165040951758644	6.722988111688196	5.108910547709151	5.619595513460811	6.988266450404419	9.37088105696824	8.014576891691409	3.28435658579349	5.605298028145346	8.888161636800271	9.88149449714635	8.713603951388937	4.370056618147576	3.5902378468467755	8.743654229023027	9.330587363527492	8.183604219755866	4.519935119661259	9.385888075973321	7.93119285488411	9.00841615309822	5.286570058826766	4.091374863785262	4.281372536340232
288	2.2528843822819846	0.2000902737095652	-0.5280487524052084	1.2133294313314742	4.072316636294317	2.7549817492546667	3.325550309368075	0.04436797637466452	2.9668934270338503	2.6692266396841906	4.833216178135437	4.507649410311174	3.7469212914279946	3.7098569776330232	5.170299516975545	7.453414421336967	6.461264593977402	3.274607173281484	4.316839207240677	7.30101154391413	8.363096216067829	7.651978473417428	4.890694129040123	3.267983666752186	7.449993591572654	7.9179038801556985	7.514286975962331	5.015963541718234	8.014702776700856	6.500030978004283	8.353848436244986	4.668698299064721	3.490991106756163	4.106544961098035
292	1.8062244608098998	-1.0951843234068004	-2.2137343827622984	0.0880061609311223	1.7785133078494682	0.7256568651951752	1.6350805718148116	0.48078611371723834	1.8801168155885495	0.5734106883830572	2.8470804619432823	2.5112535890118672	2.0716750569490885	1.5468116959619245	3.612231483876208	5.590448365402076	4.836936461634345	3.5039155394780486	3.015198461549343	5.782569393817163	6.8336582011304605	6.444215281428895	5.213509546468502	2.7646078993615886	6.015444740366661	6.414544089334618	6.716882211892821	5.449442372868678	6.378664000619055	5.002963530306964	7.563376407601088	3.589624634262875	2.665620320265805	3.8292536638855306
296	1.2970651355420588	-2.0634465165493316	-2.3055045546497417	-0.14162751996522457	0.410455464280472	-0.3412660351720165	0.5877752885283697	2.12873601375998	0.8828182794216414	-0.4801329362191163	1.615886088106254	1.2270913093103395	0.6509330256240081	-0.29139369652611197	2.581642382779465	4.261991966931155	3.6937785055361663	3.8182980917848948	2.088734383077893	4.642367828092381	5.743226513667471	5.6366734362387385	5.34912060340761	2.3315555990480803	4.819614398232034	5.342693792205575	6.300735934562142	5.8862113804024165	5.007781969778441	3.951451053179673	7.0740222752306305	2.5010135110653087	1.92788826932536	3.6104016212862233
300	0.5172316418940363	-2.6585469178788785	-0.8615155794327009	0.29115480111045533	0.20412281104050187	-0.30814874094410616	0.39072996279295114	4.143287171393453	0.10301440928199736	-0.41708460344868686	1.3526707853497881	0.9682427024237388	0.039933375913410556	-1.3499488796483474	2.204362863697214	3.8049425982730822	3.4681303413567277	3.978697766749187	1.8066277458354318	4.075598706445942	5.407553659137767	5.657784447690565	5.36534641818598	2.180177444675635	4.1504664316292335	5.054675566309216	6.632415754739135	6.380655272586683	4.27832983844142	3.674957742949407	7.181165677059729	1.8333052350487784	1.533951755465523	3.5579266458327727
304	-0.5487918839904102	-2.8261992860011294	1.5881530006366005	0.96680998558089	1.0308696005543478	0.6812894327128929	1.0848387452392558	5.531256184917977	-0.3065278224358542	0.5624026641951515	2.032423014277805	1.7839312508365828	0.5355110154936678	-1.4359778129562306	2.457365983480806	4.296781529068662	4.308258045763319	3.8126044177117455	2.2096118871214614	4.103862752089914	5.8798055500352895	6.620193941568088	5.3300351961987165	2.359232896570365	4.079131116104993	5.556431279458908	7.726163367791897	6.895532590622681	4.224323738876844	4.152061928756553	7.8436579506251345	1.7465081170809693	1.5327013692305818	3.6347668079159914
308	-1.634168382333472	-2.4900400575712855	4.240633476994845	1.523853059736015	2.4887211259950255	2.297368520658442	2.534078353205949	5.665809140205705	-0.20635330624933268	2.090255732027299	3.421820870343277	3.4534919174740084	2.0299174734363525	-0.655059812799258	3.1866154590261027	5.537907109583802	6.005109294988703	3.3523006354571527	3.07197403132177	4.571944702049478	6.934173089640113	8.254749277254465	5.280221925755635	2.711896412678266	4.430309284468841	6.500698073186925	9.204492545730616	7.286301594457861	4.528899181375687	5.017732607570701	8.661581017560321	2.0341765829226697	1.7312025980156083	3.6517858413050295
312	-2.2430484238259827	-1.6058430631148255	6.320204242008106	1.8399723721779415	4.063145627253751	4.147464264888767	4.429764259598391	4.6140384557579	0.4584641445028897	3.744118442619153	5.158650862067211	5.550319180780492	4.040424813559894	0.6588737947995162	4.145688046478945	7.136591416460599	8.056340197250028	2.859633676938444	3.9626133341878678	5.208470331393333	8.167990663887084	10.00858971929861	5.230943666602707	2.94384907932897	4.8706631537489	7.35686491062492	10.453776333164857	7.367566566939454	4.7039189219921544	5.745668873585622	9.050525642432822	2.2382838669532465	1.797880645027438	3.3589908991884307
316	-1.8517842246032588	-0.24328657923309624	7.359327297703665	2.060054297014439	5.311324582995224	5.882170662334005	6.340478404249399	3.098870031162311	1.5903177221200877	5.15463875422822	6.856464845512576	7.558818798054489	5.919317230538559	2.0820753521803987	5.062808977696152	8.65827939708526	9.844752286850932	2.706072323642678	4.416636455829045	5.735011086289532	9.171717620581433	11.266432733700988	5.20214174864564	2.7784702707712916	5.075856672823122	7.666089992241663	10.898679705759847	7.021273595249062	4.358799923382295	5.905343994489853	8.525176026754808	1.907575960111507	1.4416748248894788	2.582576745188605
320	-0.19395092080739437	1.3653989995815685	7.3332476430759055	2.4574141440336628	5.991373047007026	7.246800881209202	7.810712317773744	2.1057712978603185	2.920166246670868	6.07745598212294	8.193861940677234	9.002264953772931	7.126893502361548	3.2428469576023935	5.71432827460469	9.764822935246094	10.850082370067113	3.1626357952377684	4.149783123983254	5.9729633180496	9.678142523172461	11.587002724957056	5.225530134359295	2.1212909168091723	4.887949931201593	7.242995243859191	10.25243088994762	6.275400145899302	3.411212197274358	5.35392426092722	6.940671903252855	0.8599334337457775	0.570402799596706	1.3315602507351183
324	2.5250668461943993	2.8545825409343513	6.584748251502551	3.212809554571541	6.084725364581393	8.076267222041025	8.483465173283458	2.3416366518027796	4.064725388754889	6.416036589636025	8.960826851155383	9.544624304515422	7.418260555611512	3.903255452791712	5.976721748521068	10.282208416727908	10.802483531381135	4.211117733813751	3.2025566020217435	5.894434437174868	9.618933653387867	10.843641253750368	5.309921251242175	1.1342053384755182	4.375006664674385	6.219691737684239	8.61573884696073	5.293142782198843	2.122114891416467	4.263772000038233	4.563349235457411	-0.7001296264138002	-0.6590100510171288	-0.1894414569124915
328	5.6177005625988965	3.84083794577767	5.601567731066141	4.254216183411969	5.734651074235997	8.27611158188803	8.226039865705856	3.852588167000445	4.6600432278280275	6.207484229627902	9.069112754812652	9.056266761803093	6.872244817549152	3.969058026783291	5.839849934138853	10.188280079867885	9.73170468734387	5.503009782248814	1.944314594128248	5.5944404460804735	9.078982330288222	9.222784019073107	5.391102300384136	0.17050342218743253	3.7613301182196186	4.92365311333191	6.3916420775211025	4.276792515447254	0.9381134486355196	2.9841985627170877	1.9411151360140724	-2.2788009586020492	-1.9235808800768968	-1.6705056386733088
332	8.128257730942966	4.075345505915576	4.759992587469479	5.2526621685925505	5.148834215516068	7.818512896825094	7.193481903987863	6.002286419019268	4.513707626390849	5.57710932277218	8.539792039291148	7.637358646183832	5.771178707810766	3.4577186020336494	5.374888883371849	9.552233671866816	7.91316841034954	6.500370486060066	0.9215397811511189	5.201904283741454	8.194030741030812	7.105395299138238	5.3119845256205105	-0.3999728550349349	3.272148600899996	3.674147119782508	4.080303658674054	3.3496382151910478	0.2365424627054	1.8304507686176918	-0.350436418363814	-3.3456866656709954	-2.8957283423746576	-2.835435383313626
336	9.202362990987458	3.5540544896993604	4.176498402541292	5.780096516320966	4.5092644577619305	6.763779623120852	5.782832607927827	7.800542811726421	3.699462404447597	4.679214465725182	7.484665851769539	5.592787251657158	4.422507751743177	2.467156880825471	4.676134097690967	8.476099946556447	5.747090325150636	6.727148515883014	0.6107500776129725	4.782982337319883	7.061887246422158	4.900045382526035	4.869824397189738	-0.38729154965847434	2.9847490712148432	2.6182238989529747	2.0667765088352357	2.493422263525881	0.11663804918881648	0.9234445071747523	-1.9531655262271783	-3.604044666727688	-3.396894684798299	-3.557859173375057
340	8.46248624572412	2.5189459260285787	3.740326633546695	5.544822678871762	3.9286515613549122	5.290694700234809	4.486697662469785	8.399069764866164	2.5388863022599724	3.653136244133651	6.093885883204505	3.3680453215441104	3.038458101230608	1.1681148976397826	3.816364040276106	7.0794844448640575	3.6335832980923195	5.9998497811470015	1.1802073687319938	4.2988405119125845	5.72377680287063	2.913033954895052	3.925990333181699	0.10799591216000713	2.7777819563351636	1.6977581934979964	0.5089218603636554	1.5897387226022013	0.3547813883407133	0.16894108014368572	-2.8380947041382107	-3.13007115527482	-3.4601795586009225	-3.890835990619088
344	6.2035102687614705	1.3507355417481068	3.2697265065610184	4.568052280336894	3.4550597580462217	3.6946217920483195	3.6931757833697194	7.485620479757852	1.4673616849091595	2.6120421820496365	4.620012748497943	1.454285975599216	1.731481666961742	-0.1882527167812536	2.842046492076842	5.523442731263388	1.8888903808587567	4.518556106603217	2.3834133088017957	3.6440098193672643	4.215922821844832	1.3036662307249776	2.522698396035584	0.7313549500120268	2.408441060661214	0.750129995836359	-0.6376209838981268	0.5393355475160247	0.5393465147706357	-0.6293980463349644	-3.245586863906511	-2.3211922586964375	-3.284640780739062	-4.0049843687030835
348	3.2932262337508327	0.4164686490511331	2.6965327194797513	3.206632606039773	3.1116979043599047	2.334940666025618	3.530736675884941	5.3936595780571235	0.8518103339623617	1.6643209415377396	3.3471221839321412	0.27949336100584915	0.6075922235407452	-1.2842668262481995	1.81114732761876	4.03732680255087	0.7162361126936307	2.769799463908418	3.6487338450816558	2.7471306254646746	2.6438407831198654	0.1182074692841125	0.9296206212414956	1.0432991955165576	1.6748913484248094	-0.3337634495414683	-1.5011851749665857	-0.6202977880075681	0.3037724785287788	-1.6049107272636027	-3.5078277499326487	-1.6890763001712223	-3.118525497192398	-4.080481518933614
352	0.8168356994032948	-0.05759523794414746	2.1510252898267517	2.004249329275084	2.937607757781007	1.533100005093833	3.835945119709701	2.9005982802590906	0.8483241179028957	0.9428603625334468	2.5355219776987643	0.10101297472246004	-0.14531293474702697	-1.8022234394348087	0.8440229275374734	2.9029521868846175	0.20870071596859527	1.299418803749007	4.333603848006456	1.6729047256194611	1.2165269820970217	-0.6454663856422351	-0.4265323568542464	0.7413101773619227	0.5710947499161566	-1.497065182720823	-2.1683587973208303	-1.6785535769998525	-0.46851700426068127	-2.71281909257706	-3.8570217988862234	-1.602701421505936	-3.1330742756896015	-4.212789048049033
356	-0.38255476855013326	-0.02778480753738165	1.8964811515610276	1.443297859362615	2.988291256035612	1.4562503062674743	4.267083634093593	0.8609791972357214	1.3658951486434263	0.6045217498775379	2.3482115209420633	0.9297972894081638	-0.2703669660417848	-1.5398154219851425	0.13754121924483623	2.376641267498093	0.36245497969669027	0.47811183212685276	4.035044183080315	0.649761436729261	0.20050458559435289	-0.9878203843925899	-1.1403342456637184	-0.18285259558288197	-0.6659273488397827	-2.5209898885020556	-2.6230626040036245	-2.3390664995265538	-1.5832445581517396	-3.736050357922726	-4.318985928121488	-2.1211698001712946	-3.3531899367549567	-4.380696762468856
360	-0.04063175980919026	0.4111581136336327	2.1593177264055465	1.7311179594202408	3.3101503765456277	2.0450081773624853	4.505805957862215	-0.12331200359920866	2.150789732271194	0.7905474285193489	2.7877719331928756	2.5143284734187765	0.43562367448494904	-0.5180823789867676	-0.08214674869301292	2.578269951986588	1.0837562056835783	0.38063573741178985	2.8008909154748167	-0.004685544862689246	-0.1912672514854804	-0.901144025434791	-1.0259613964880656	-1.4337437116664	-1.6496947962118131	-3.1382920662800653	-2.773778908402155	-2.384610408484442	-2.6442029409406063	-4.401028622006146	-4.731026160693246	-2.9923558159618735	-3.6687896159050433	-4.482131946691517
364	1.476391550151254	1.0991321774388862	2.9603946134211077	2.723742478169598	3.8901846310626276	3.019089452750457	4.429309833787771	0.13236725296933263	2.935655824878831	1.5421049555944744	3.6714191344073157	4.393470276230552	1.953914637400824	0.9828981136301762	0.3347560158860845	3.405161610589195	2.1897337381390565	0.8237643221084274	1.1340742082573434	-0.03479890516555155	0.08433424660132745	-0.4006696035282777	-0.22092269305241516	-2.5499944622508477	-2.032936567895893	-3.184193841524282	-2.535228484428631	-1.8174190475354814	-3.2629532731644226	-4.52856348801716	-4.85317419734164	-3.799290409032592	-3.9045562645560055	-4.405282963120894
368	3.40224646662988	1.8665555668434914	4.060294141054895	4.010259618170966	4.613481986795681	3.971391429411067	4.160407532678354	1.4244803154266652	3.5544545560740826	2.721641295237281	4.673618304850638	6.023224815420261	3.9492728610465004	2.493131154441533	1.3557933534723976	4.536334026327619	3.4318153771539803	1.5091558656736954	-0.22787083627866245	0.6086635574232332	0.8557054974885991	0.4476273644589914	0.868391034794828	-3.118494502777193	-1.6861524539337922	-2.6883482865170163	-1.8972600650569857	-0.8802025295922774	-3.2501134790379047	-4.126463879657364	-4.495560634706929	-4.1686019792213855	-3.9018905064298015	-4.084424962221998
