time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.5474059567935919	0.7868167142076316	0.11825496673529798	1.1655814618246458	1.844141836278743	1.4578524791149916	1.4716803990401015	1.1125355930849774	1.6400576788502803	1.9806168029370455	1.7361859039341179	1.6229405362161897	0.9844034885348227	1.8153336002293454	2.0486104436650363	1.7361345247304512	1.5336892566105949	1.0074862216308413	0.9703153943359252	2.1561191027563957	1.6828864770362153	1.5188773832120173	1.0889159413501779	1.1590145797077416	1.897082681634582	1.4702049456670567	1.2151091068106845	1.147171494448641	1.444148179222834	1.2602709499965274	1.0592526170689913	1.2169328897269172	0.9945758556050872	1.0225568983963804
-28	1.0806935998334617	1.1170061798504238	0.22414871993693228	1.3833090031984594	1.9182056140153338	1.5802103241124643	1.6317893225479136	1.0730042430489815	1.9595087717174497	2.0400080629341915	1.8399732066429664	1.8181739999643005	1.1732443541469126	1.89355849741649	2.150868648820677	1.864087219300285	1.8149043275787569	1.2313306300546412	0.9312219000193436	2.311071390039129	1.8328150464513833	1.7164528326567297	1.2200549810123698	1.1699410647418005	2.1282181686074786	1.5847489793820722	1.310251947909583	1.072283503686177	1.5705312450811155	1.307242032565315	0.976002154270298	1.2397415606669506	0.9507956480816495	0.9592729186634263
-24	1.1912789314710697	1.0812323066115814	0.3382532290024838	1.445022579359481	1.720283027120326	1.5003879032400829	1.5398473700746615	0.6718871576511821	1.9553054521785016	1.7782014563487907	1.6707982974784172	1.707018132668343	1.003109094948167	1.6905401902432098	1.9040399741737792	1.6904122786758449	1.7636748507793878	1.1527291507227564	0.9107086039438154	2.0872514195196255	1.6824498134096932	1.5834753473357273	1.1017242642243341	1.1064914437014337	2.0190491625354476	1.3868790829929127	1.1054820986493556	0.7703736404996041	1.4249827825808532	1.0843703719417934	0.668413518171732	1.0880528660960092	0.7145940047342146	0.6810889226883747
-20	1.0536001894099225	0.7908453921378288	0.42410063636516193	1.4124262297255925	1.3082460131993767	1.2572745053019443	1.2587910858797804	0.0994950977436034	1.6382678705814837	1.275186297058174	1.2979724374425392	1.3527595962702792	0.5732628092597428	1.2783625093609459	1.3867591584479273	1.2711700168940587	1.4088771307660473	0.8163868168246247	0.9085813737817972	1.5549470146974882	1.2719396320654555	1.164642450253225	0.7669150213905995	0.9720946525826232	1.585200901797618	0.9112858749270075	0.6555709822315612	0.3067963115575671	1.0135686371962342	0.6158102735230483	0.18645992828022576	0.7774479965608446	0.31224244754158914	0.22883638681810242
-16	0.9029629803748092	0.4310362924183603	0.46647286297327023	1.3527500595271393	0.8135998824558981	0.9348671412706688	0.9198999977728431	-0.37950923943070153	1.1374419898879395	0.6945378166783148	0.8576129653258853	0.9070415473925574	0.07786016146552373	0.8067176321642836	0.7617382387956374	0.7510920744052495	0.8897347427792704	0.3482563784866582	0.9105709172147318	0.876163242035337	0.7343249302443965	0.6015427097391852	0.31156292479054293	0.7872074822577925	0.9423628425647628	0.2859732501439232	0.09772354339722318	-0.20429108985343913	0.4234915066994177	0.008124482797435518	-0.35957506208234885	0.36620280054141496	-0.17427545741903608	-0.2978264383902877
-12	0.8781049229386378	0.157195269664613	0.48336419341119924	1.3068457808878484	0.4076096703251783	0.6356066449330282	0.6636903269223655	-0.5445270524582092	0.6392709596706334	0.22278816941756308	0.4950425910372012	0.5380952940706697	-0.28184527087578093	0.43654659280232105	0.2138977343404075	0.2987747184839476	0.3902761330287771	-0.0992689651724771	0.89528059733375	0.24052299498390145	0.23570632875060185	0.0661501361249677	-0.14383752607746558	0.5824810847834965	0.2595234506730439	-0.32353922643038013	-0.4115554381947023	-0.6457506401924513	-0.21526452844630117	-0.5974299892600669	-0.846147237071905	-0.07224736344454988	-0.6430609209991079	-0.7832431773437901
-8	0.9495760178433347	0.03373287237114486	0.5195374475713507	1.275306936858895	0.23898062049610397	0.4456944454384504	0.5785407409366334	-0.30795937698813286	0.30083385033948185	-0.0034016191407837187	0.3049495510508314	0.35632648974100234	-0.3756026318126961	0.2646725171082554	-0.11896633326773504	0.033769044939851604	0.059877190587741026	-0.3998142768779103	0.8423854687403382	-0.20465834387129547	-0.09460981166317939	-0.30912598889505377	-0.49295538539404865	0.3858297755513709	-0.3053083114068287	-0.7791927437183048	-0.7583131771015565	-0.9366494393542427	-0.7810553888628331	-1.0813608142253928	-1.184496161331334	-0.4793667781171078	-1.0124505732723603	-1.1405329675488978
-4	0.9695115064938692	0.04140412051953005	0.6203406437470533	1.2267596690676466	0.36663809326111063	0.4023666073653933	0.6636896712712745	0.2606072717285808	0.18121720804714736	0.04935621830280719	0.2947489909836593	0.37119117285471775	-0.18137827469808498	0.28055450249410635	-0.19295328806798503	-0.019804900462096698	-0.04355746869176479	-0.4853309976722095	0.7398994546329405	-0.3999063362515335	-0.21092639810237263	-0.47366946816063643	-0.6696813089629038	0.2121328855165476	-0.6569985134703276	-1.0138655875357554	-0.9039360261983107	-1.0485678884735312	-1.1976162164968787	-1.3820505107318493	-1.3455154861811471	-0.8259596207746073	-1.244171616274052	-1.3354871239322963
0	0.7921591977146509	0.12579855291076747	0.7995812276679886	1.1237423391580625	0.7215886097809471	0.4768533992648872	0.8339970686836969	0.9816770528803904	0.225887223507868	0.30032539291850907	0.38670715592024946	0.4979319261853934	0.22838978411708918	0.37950029873400776	-0.0644515229624472	0.06691036356483604	0.036268114952071946	-0.3517355910003807	0.588919042054077	-0.3794105937438473	-0.15651702841342624	-0.4592441606847735	-0.656221566927642	0.061484347873665184	-0.7829439024231285	-1.0381796333804354	-0.8797470905026985	-0.9976552699649882	-1.4429287874030976	-1.49789356807182	-1.352807637613847	-1.1051088543647145	-1.340889450502519	-1.3816378081724665
4	0.3818617453470795	0.2470087104759876	1.0210061047525296	0.9473211741371746	1.1236200304272923	0.5840570911920235	0.9639810895423475	1.6506600338268689	0.30887877863147195	0.5923027977294327	0.4583303618780291	0.6085542425049911	0.7341069560590032	0.4259212602352296	0.1443174626759853	0.17194294886092973	0.19167815100436333	-0.04345572728868037	0.4051828672192754	-0.23941665827385747	-0.029000226335024647	-0.3449623278014629	-0.4749154138495531	-0.07235538941235194	-0.7365147452832708	-0.9140993333625922	-0.7526847701142716	-0.8214281180623544	-1.5317854842612755	-1.4618116580295561	-1.2525303332176698	-1.3110890355386953	-1.3246289458209777	-1.3144834008407944
8	-0.14865940771716984	0.4060272564173541	1.2070305316968035	0.709468958970787	1.3532888855145484	0.6198395474996918	0.9512376761261878	2.115643019103095	0.3085303596813171	0.7610748987056069	0.4027384509408858	0.5998254999275417	1.2192627160760154	0.3307084730858635	0.30253922862916727	0.1866389359291955	0.31214284818042093	0.3671321263580841	0.21669231300480726	-0.08833053685775161	0.07252602260875188	-0.21109870022882207	-0.17414893165965856	-0.18956580710234022	-0.5986230954315236	-0.7158054095315712	-0.5861018881305256	-0.5576865658984953	-1.4896752796709383	-1.3110395636836567	-1.0827093097053866	-1.4230028354957032	-1.2145501344533922	-1.165110108294952
12	-0.5965563639837996	0.62968796332642	1.2744072643529265	0.44635420924980346	1.2489349810538957	0.5100250827310178	0.7682620863591223	2.3197843969903973	0.16952928857916658	0.7039143425335477	0.17956195726359148	0.4437088955167056	1.6027517278259995	0.09816483383428423	0.3229663661908902	0.06539083255709106	0.3358824542625283	0.7967931012063694	0.054641816627112635	-0.00437950481486268	0.08946280158820742	-0.10734184059221574	0.18392521096522943	-0.27950945425989787	-0.4415215242682609	-0.5020715581615599	-0.4188072372829912	-0.23852851926662408	-1.3394829000986606	-1.0750691863573665	-0.8632472135683436	-1.4095997774774796	-1.0220205758040455	-0.9520827507776797
16	-0.7831942419305531	0.9332397556584751	1.179673430325444	0.19729040513295498	0.7822738866129	0.24800187286705005	0.47522178172292506	2.290843957839222	-0.07703616450648734	0.4164205183005985	-0.1678762133651395	0.19470584343389108	1.8414901448486702	-0.18322908832065518	0.18761452985125476	-0.16244867403024044	0.2667593651235402	1.1623539895274966	-0.05961208402961061	-0.01699154074670467	0.01639066259895073	-0.04809242847340594	0.5318915830534652	-0.3280847660364422	-0.3110566727414213	-0.31086385171605974	-0.26871204308377433	0.10214946393210365	-1.1079065771741183	-0.7863861302548613	-0.6094371661058198	-1.254797217062044	-0.7649997453448675	-0.6941927653905813
20	-0.6529825909340801	1.287020918457738	0.9484104490176948	-0.014558920600015368	0.07334099691470819	-0.0990593430879119	0.18736466718098715	2.0972280449369416	-0.34066522035419744	-0.016194798011423008	-0.536221920090109	-0.04647922131605235	1.915438885621135	-0.3988817324104314	-0.059333674459857974	-0.41965964330577193	0.1537452485255955	1.390271183318516	-0.12407458542253967	-0.11308445007860206	-0.11520360381127356	-0.029148818851429385	0.8047551492400087	-0.33171301996404934	-0.22902347089641883	-0.1700188960312767	-0.15054641626018853	0.4185317446155349	-0.8408074357738938	-0.4993287014275334	-0.3545927396404755	-0.9860237215896615	-0.4873086797808638	-0.4301002610791708
24	-0.30591419261944086	1.6007311303732152	0.6657224280715623	-0.18894168686847285	-0.661484180210864	-0.4227649260814401	0.01113831528444283	1.8021042301455588	-0.5270202742622057	-0.4654300499132352	-0.8161068538088215	-0.1943238223653289	1.8136972143158132	-0.4778271305418019	-0.34242996486992927	-0.6301752909008732	0.0471261552276499	1.4274017774783103	-0.1572248931729916	-0.2588194006107345	-0.2683124237438867	-0.051200535019113265	0.948018071642129	-0.30800232213458506	-0.2065836185961633	-0.1101042178473569	-0.09208340919610823	0.6506205780768844	-0.6099292024471984	-0.2954643361261251	-0.1613616194227326	-0.6829645020407866	-0.2639789276610777	-0.22590187134928455
28	0.048443190631152634	1.7397576526586207	0.4306754458998011	-0.33696949396887493	-1.204816099939699	-0.6296489222841907	-0.017758676737414054	1.436360713193301	-0.5843898043183198	-0.8187038877797731	-0.9489775276066561	-0.2310767018921352	1.5326759776519716	-0.4317660916871476	-0.5916529282890873	-0.7614447455255043	-0.040470946477992265	1.2535494534314664	-0.18718275380559196	-0.4215160001602922	-0.425391643165415	-0.13189932670670484	0.9276455021325601	-0.2925944022897583	-0.2536389821324503	-0.16396829444495234	-0.13382965292520466	0.7363021951205384	-0.4965389358381871	-0.26052728229549416	-0.10624895218011525	-0.45328172926901056	-0.17999963416907214	-0.1576349135233663
32	0.18781086755064919	1.570140596240244	0.2992030672625445	-0.4603777516185722	-1.4291092121282352	-0.6894260031459939	0.042910665165327364	1.004609939899822	-0.5206423984734071	-1.0214459870298613	-0.9550520753589584	-0.21831437890246824	1.0899920436042358	-0.34116518411331115	-0.7658768276905229	-0.8354234078295709	-0.1417675163742873	0.8931866265634325	-0.2323095643615567	-0.5790418371839949	-0.5906729683268094	-0.29573732539850717	0.7418444137916957	-0.31934040704210115	-0.3740344932172595	-0.34800431044453944	-0.3076244584899855	0.6359263046421516	-0.5530647025449911	-0.43794917949731194	-0.2395388179930162	-0.381273566713921	-0.2868957810311052	-0.27186909249329927
36	-0.02803957455231479	1.0119008992396294	0.24909716781667726	-0.5402505980203062	-1.3413318361749251	-0.65138798787643	0.06930153054383387	0.5141351806057726	-0.3884705593314772	-1.086176392673928	-0.9200164652484403	-0.26351046495664826	0.5403706417745808	-0.29935669823406513	-0.8568277933422415	-0.9068153477662059	-0.31043499629798355	0.41569208993863754	-0.28421917485957926	-0.7172455173503535	-0.7737466077342828	-0.5512860403447394	0.42616695058037346	-0.3948937048478684	-0.552136062181735	-0.6394887550420928	-0.6094396098962495	0.35499262720126395	-0.7648963908910879	-0.787925479806944	-0.5451314435547057	-0.4776973414281312	-0.5629097805116202	-0.5484516010742466
40	-0.6025622471854942	0.08220277705896031	0.18822465789479642	-0.5405003414812846	-1.0640597316579898	-0.6197376831620278	-0.06364374591732937	-0.0009861912087784123	-0.2471839183288625	-1.070653435864975	-0.9487505531199244	-0.4596743572073537	-0.025242928351804615	-0.3489809325467185	-0.8795822836603107	-1.0254739497043233	-0.5816708192444656	-0.08123069981093392	-0.30582973283800735	-0.8244850614712318	-0.9705480312638962	-0.8738393165460566	0.04561778891490123	-0.48562672611651597	-0.745321212317311	-0.9703679656324844	-0.9875535343986043	-0.05104369284736341	-1.0410554382742976	-1.1852828234310935	-0.930315134560665	-0.6639312488959394	-0.9063614583973872	-0.8934855438562264
44	-1.3969914877906846	-1.084766265991392	0.00567853123378554	-0.42559248101547864	-0.7660083751412101	-0.6964175087512058	-0.4100479473251716	-0.4751978802604305	-0.12993659046269024	-1.039443132637194	-1.108569738450215	-0.8290860631991173	-0.5028266894043127	-0.4526213396088889	-0.8583282806660287	-1.2055540054401555	-0.9423188543370296	-0.5020757900913282	-0.2474604987810832	-0.890715417997284	-1.15708255475687	-1.2074643343003837	-0.32571202434321406	-0.5280346261044323	-0.8936792589512573	-1.2491328684740504	-1.3576471771295213	-0.4942795323767132	-1.2485336033769916	-1.4688991271126142	-1.2595015732437091	-0.8061857203156509	-1.174343583003085	-1.1744996279627131
48	-2.175540203323817	-2.256376737619847	-0.3608193686435383	-0.18668065918043292	-0.5814248308760986	-0.9234430766632813	-0.9155327654611766	-0.8315826037392314	-0.03385629868900188	-1.0318405602152876	-1.3929094040989034	-1.3042114940140062	-0.8141449669309928	-0.5135526644138534	-0.8166758993510554	-1.4196206295411076	-1.3310768570672105	-0.7873364071041161	-0.0741647182022632	-0.9134837365929063	-1.3026554551614284	-1.489572044426448	-0.6304965599354014	-0.4597412634209452	-0.9468787288601239	-1.4043329918691339	-1.6407015282215185	-0.886719761040209	-1.2787469593187766	-1.523179288833175	-1.4191148245268208	-0.7857840637395052	-1.251877662359027	-1.2840907541279776
52	-2.6859953335658036	-3.163046113611366	-0.8813130237262841	0.14129051530451536	-0.5587686882216605	-1.2587194410969413	-1.4383929931564317	-1.0186156008752032	0.06435529871428088	-1.0518826219704114	-1.7264527038854496	-1.7590917304448896	-0.9423224306157071	-0.43589123973467025	-0.7766236643256822	-1.6207358796208038	-1.6712781148676477	-0.9356886720875338	0.20879648573134632	-0.9075099206900199	-1.3958798611684302	-1.68653261235721	-0.8488549568679251	-0.25734850699300343	-0.8963013268729515	-1.428427215784437	-1.8055572464179686	-1.1732634276331926	-1.1133259506727038	-1.3494702543520094	-1.380692716927294	-0.5696758613508608	-1.116599676174082	-1.1998165815578514
56	-2.7532341410742647	-3.58424805689913	-1.4411516153189614	0.4809988724962269	-0.6586619598925194	-1.5987679917978495	-1.8212970449240669	-1.044583675608224	0.18001504196970766	-1.0803869935415111	-2.008574242289067	-2.0762352891000506	-0.9462589001606696	-0.188824474334818	-0.7610962371683826	-1.777163143439425	-1.9178355883815024	-1.0053149436364452	0.5475260005478666	-0.908115503879409	-1.465004559632823	-1.8192671491467212	-1.004865166988106	0.04129585613314948	-0.7914243916557151	-1.3943225110136706	-1.8909966897905117	-1.3490594591412546	-0.8489879944347279	-1.0821436616278963	-1.2236767976383573	-0.23908224641518944	-0.8594450928923656	-1.0035726998740595
60	-2.36092924475639	-3.436887255574403	-1.9008542251278675	0.7333163004480538	-0.7956438044487121	-1.8383092833836177	-1.9782155702236865	-0.9891070102514631	0.30105793400094916	-1.0986232729830787	-2.1716496889598607	-2.213853592051548	-0.9430360174211564	0.16652108686843117	-0.7939554432850671	-1.8968783569128078	-2.0898685402558157	-1.0918338271231454	0.8557682611793892	-0.9613262390661097	-1.5751506050395454	-1.9603118846991259	-1.1536564797838307	0.34726470621171135	-0.7245241981333682	-1.4274966680725532	-1.9903839776331498	-1.45176350703869	-0.6579411609250704	-0.9289058423431538	-1.0970458956677254	0.04765162232408247	-0.6412854774496659	-0.8417467453685377
64	-1.6876748757668016	-2.829216473112042	-2.178021425470263	0.8097314814150972	-0.8982005692692794	-1.9343256901541388	-1.9487267683419618	-0.9815522407545458	0.3873575916047187	-1.1082497807178684	-2.2225174847756457	-2.23471116455443	-1.0607076856535744	0.5016737567633333	-0.894839165335658	-2.0263116308551243	-2.2657308521287005	-1.287278172103939	1.0493105623455574	-1.102937814788897	-1.7989391043066871	-2.198123449497879	-1.3522385324669683	0.559725044744667	-0.7865105251481934	-1.6423487621803723	-2.201838964625217	-1.5320757588805989	-0.6973765474832204	-1.059014794536938	-1.1341004343009784	0.1432707753140497	-0.6021821483667212	-0.8414337613796123
