time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
276	2.419078343959553	1.0647786828814554	0.4551999855469738	5.6081676341561675	6.300070269890971	5.76741217110763	4.264920223912287	-1.9353699635279673	4.2091598404471116	6.922100049662049	6.745642168180073	5.781939491932768	0.14348970317375695	4.89284466461819	7.003924352128802	7.731380919963782	7.306346874863794	2.952216856178571	4.384608734504878	7.980974177237672	8.75185010607753	9.203276610980268	5.628915772531518	4.475059021141748	8.764671303554925	9.915297483206027	9.682721113553967	6.474251730785434	10.73394105108544	9.32086274654765	8.085965136140077	6.832879049215924	7.3823194317398535	7.620614032578647
280	2.2194280568354476	1.3128634658091787	0.6326097234012881	5.656863198303243	5.736615643322835	5.517903314010528	4.034681310003839	-1.9201701831021707	4.284555424363202	6.575584871856496	6.629776937912301	5.704097733401272	0.26217484407989344	4.875679480640532	6.779815656710736	7.718302230421608	7.3461413198011645	3.1073400895820886	4.398460377078549	7.897205809681833	8.811979271575133	9.329846358585515	5.84314773991666	4.575901019941101	8.79653737708287	10.056924794554995	9.87786195168433	6.756216985810844	10.802310916330303	9.45081040857308	8.309456804276985	6.9513954940766105	7.594179611106081	7.836721877339423
284	1.973703856253449	1.4208908045180644	0.6367952807561381	5.622379765620529	5.3515610559771325	5.274009691274249	3.8115625285237025	-1.8513518525111496	4.238037575512142	6.326289160968574	6.524629576422401	5.646815762568112	0.48815187688605	4.801214682854905	6.596798403297077	7.721596698339315	7.437907676991352	3.3767547522167014	4.395229805339879	7.886171321031714	8.88069341324735	9.527460074212078	6.170988544142652	4.725474822511462	8.886043526148882	10.259250614967023	10.163993809787602	7.18065069293017	10.983390780375073	9.70254895621631	8.637256600507477	7.187214833233422	7.91554544357718	8.162304857627024
288	1.7243558124875455	1.3233491148915917	0.4060629595994844	5.586413846216706	5.176110254570738	5.067991720755576	3.6462263968915756	-1.7804942086089324	4.1081166163675045	6.189008220305653	6.4153227644119974	5.609520898007731	0.7429527025538512	4.689919459899814	6.479813559384672	7.708010654062093	7.558216075888042	3.709206094913719	4.378539074333435	7.9503850736161725	8.9373445285218	9.778731321441448	6.586466772616375	4.919152247406995	9.044604278617205	10.529033634305417	10.530473682519554	7.7356967730717825	11.281082124838319	10.101613972908963	9.091904617242902	7.559648971544824	8.363941171510032	8.612578370284139
292	1.5835615356518549	1.118129608192314	-0.024850441080175346	5.656437859559199	5.182869421271202	4.927561270670676	3.5539152532495164	-1.7928590729270792	3.9706034560091257	6.149599536628295	6.295693858464031	5.576131329763174	0.9153237915771216	4.560332763602234	6.433563693015846	7.659933070870489	7.671940307320886	4.018017281878187	4.359283436259492	8.061736086518632	8.979319549778127	10.051150296583733	7.018411618632753	5.1250505317992605	9.257047629826443	10.86050698399343	10.941483469995038	8.352718332182897	11.65414425768549	10.625882121914902	9.657054876741327	8.023889521367604	8.912247635274616	9.163463569393775
296	1.6657108026411032	0.9776537989728541	-0.5574364052050046	5.897531494509578	5.329816804780811	4.873717772576637	3.5152528197228623	-1.9787982652295395	3.900782813714092	6.195014461135215	6.1875448070708226	5.532287583688566	0.9053603387862674	4.433775890600225	6.458983881855475	7.602536182282492	7.75740192362123	4.213246811719752	4.35686205717625	8.194319704347953	9.041289306701747	10.319553349189773	7.378314953295374	5.305643068269578	9.503109907952755	11.251884432040942	11.357297868664446	8.932819343901878	12.050596206757787	11.226774187353362	10.288732502709971	8.502672173967387	9.506675696212795	9.767863248959122
300	2.0045707175189014	1.0055819724443649	-1.083818075304699	6.287526591638949	5.585096345151917	4.912420737261637	3.494441738842788	-2.382791989986226	3.942520131647656	6.328068240401337	6.136412605051481	5.480701909532919	0.6777221543367371	4.341181267268331	6.564501268979206	7.59925506580518	7.822334746638442	4.24470709682709	4.395093906750135	8.34924886502857	9.184770560917128	10.580053302755706	7.602195243715237	5.442499147025612	9.775061582681182	11.70916172886006	11.753136605152843	9.390985465181643	12.43818661410441	11.854559868446579	10.935049029398492	8.929700828895102	10.093739484098277	10.378206226849306
304	2.505395406119553	1.132824656487427	-1.5304479560358928	6.726018888658083	5.920903190922738	5.027093874636909	3.4640211971562866	-2.9598584100380623	4.098937977932426	6.559012873302145	6.185946925757718	5.444510922990992	0.29318112060912355	4.325796593234908	6.76388643464402	7.7165384097778675	7.900164584241013	4.132048119602982	4.494711864567471	8.555255868292633	9.461354231788647	10.847018214496236	7.683480243357425	5.548973546323441	10.079484914126942	12.23344895135228	12.124887435818266	9.694604849180703	12.812276807862071	12.472496954899132	11.553224534429544	9.278879142222497	10.640506717520068	10.961853953342045
308	2.967232458252477	1.1370682687661415	-1.8722561550554173	7.0910029232285305	6.291880114882352	5.177482591908582	3.419667473742268	-3.573392620601464	4.34374617433583	6.882450563220407	6.346129401396997	5.454438195762559	-0.10652528676317688	4.433845031987991	7.061703187279556	7.978191355589425	8.027085283993811	3.9614698786853837	4.66581581845066	8.843744255625793	9.870642637127363	11.134370775721424	7.676214675596228	5.6624164438336555	10.421976063164578	12.799853292573614	12.478190390553703	9.873410199986587	13.17768665801372	13.053183522646908	12.114498107841566	9.563301062280766	11.136548014180283	11.500909776260846
312	3.168330422985232	0.7842617611157852	-2.1151719039919796	7.309205036782847	6.627135260062525	5.31197498887737	3.3796462927367448	-4.043004979416417	4.642039764128365	7.260800820138699	6.578579409202451	5.529212937700236	-0.35802397041527495	4.694332587787842	7.438853245073681	8.340397813720351	8.21557042908678	3.8478674791461525	4.902848708172034	9.216534591293476	10.34228989850981	11.43509385082887	7.666106204705001	5.819553360551181	10.787237140123242	13.345647778195127	12.809991804205731	9.995730374848655	13.520997013287081	13.564667667473698	12.59699913659163	9.807929967913138	11.578433007571466	11.97916790798793
316	2.9723308011351124	0.0006986844219322411	-2.2666900100700045	7.397740822234365	6.853706342559336	5.392160878872675	3.374070635859953	-4.223789681261005	4.9661908024334975	7.632690410416809	6.813805086098798	5.665142045023063	-0.3531507542753875	5.101006018157575	7.852788905344513	8.709171273177471	8.44499871982833	3.880598296858315	5.185703264495248	9.63186166238843	10.761752101430263	11.716994256000929	7.72590063051839	6.03136871722465	11.133211107755601	13.78449627257054	13.099277463265395	10.12695023840896	13.79901691767548	13.965009654072794	12.978297200814492	10.019421552157006	11.952488869053823	12.371120421646783
320	2.396047824532226	-1.0406289074373618	-2.318354839193714	7.448981743125502	6.940520269036929	5.415671334898522	3.4301581296148296	-4.077196110921889	5.297432886100365	7.9435543813421585	6.991474133959553	5.84079121068677	-0.09346161759144757	5.604828343545702	8.253848055027737	8.992240883058493	8.675034501107897	4.079033841324964	5.485325322607184	10.018910382724702	11.028634997179788	11.93809124793539	7.877381304879591	6.272411807436388	11.405390710645074	14.042628252814815	13.312972988848912	10.291118595843596	13.953390086231037	14.21221538770159	13.23444077011408	10.173952076974373	12.229008643746303	12.642460791139937
324	1.602013703116254	-1.9806895206034878	-2.2515835705176905	7.569704036674468	6.931376439714312	5.422284112591787	3.560530415128567	-3.6951007749725253	5.61924456131326	8.179037073466127	7.098812562185864	6.032472595243104	0.3073972157823531	6.12518928888719	8.60948751183247	9.154791808856588	8.872155167114121	4.380705822374839	5.7720150801841426	10.314369175618877	11.11511036927591	12.07179352573503	8.079625109300615	6.492019636929538	11.565184564001399	14.097939455678096	13.423241581404984	10.456330272977745	13.944781268198573	14.285296404057606	13.347146000542418	10.231868718063499	12.372818915600014	12.763222662172932
328	0.8217966535800701	-2.4560973582246093	-2.0629699178109107	7.814435939132751	6.934522134439036	5.475267873291756	3.757265319874779	-3.262733928072203	5.9120874255641365	8.376389482330653	7.18079851244884	6.228292449485034	0.674543438638891	6.578953249533539	8.920490242370505	9.24306294968597	9.030736900417354	4.668931472434493	6.022629722648325	10.499212238506686	11.087965937276573	12.125319450282507	8.250098207625093	6.641546232621356	11.615603417633869	13.998662913265171	13.425620045144095	10.552478763640755	13.785702670577747	14.204379999537778	13.31655022120072	10.170226071429582	12.366098372709267	12.727773634247297
332	0.2515009933320773	-2.296694272918445	-1.7899301006902115	8.151316622181135	7.065451604170727	5.6241493083101535	3.9907386202191533	-2.975800745126596	6.154405101496533	8.60076043818507	7.31043146195065	6.427567942603738	0.8512737729514483	6.910127622324112	9.214817977528279	9.355433440430094	9.170761085244491	4.824939715601402	6.223223670506132	10.608757945932746	11.073816271479778	12.135008781312731	8.305013635648066	6.700555307637168	11.603764504699893	13.843502963400566	13.342486347844222	10.508754703692555	13.54584022916674	14.030389750343273	13.1674594546704	10.008588765624298	12.226332633621224	12.565618483289512
336	-0.022683447169611782	-1.6191643435606236	-1.5148732623954055	8.480962731883526	7.372552376253038	5.8696570248228745	4.214035500377429	-2.9521677419514	6.331845744359085	8.897280670590725	7.535245399523919	6.626354677636518	0.7686405758524905	7.107054215607438	9.520196890636665	9.574966406489596	9.313532805770258	4.780470836013968	6.3676986533567	10.707208606389749	11.183357210534268	12.139953582630813	8.19924447850544	6.685753805446755	11.594983071616594	13.729795421268216	13.208301510841698	10.291233036761275	13.321452107174672	13.83917995773521	12.942133870827671	9.808011983904143	12.005228012292251	12.33317753539004
340	-0.03317353493540419	-0.7638228516367488	-1.3403065170780875	8.697305657362703	7.792661170358381	6.153019412718293	4.37222336618898	-3.182258597922601	6.445017321526968	9.248182273403515	7.833469371091532	6.800001604077984	0.47137996435362695	7.198667508070229	9.831969236346097	9.904203389911283	9.452588057494372	4.545719612088835	6.453886015809997	10.841448756502485	11.437887162894572	12.15096470626024	7.946746329271111	6.637484533718037	11.632317513661006	13.69828888295665	13.046894040546087	9.922243093234878	13.184810605139287	13.683848346494084	12.683727232380964	9.641891455148752	11.768257111401288	12.09057614134923
344	0.12580800024694053	-0.10833772244518922	-1.345833774983444	8.752218224362734	8.171236971251934	6.380277140721183	4.419475544261819	-3.538029184945509	6.511652930031825	9.565967535662708	8.11104295590098	6.900787336092812	0.09332162118238482	7.232185345510018	10.099263165724956	10.245297406078912	9.543666815504167	4.203107823250478	6.481904967155271	11.003348322744118	11.74401280299082	12.137275665157105	7.614169578401802	6.5928826165638	11.705937356004432	13.707521403990468	12.856771436655983	9.473618483466666	13.143165555195603	13.567205394823247	12.420050589675101	9.555768942548807	11.565860719090024	11.876400917585771
348	0.37668800258899326	0.1256261613773511	-1.5498719176262563	8.684165932664433	8.342031457820232	6.4701900318821135	4.339349735748296	-3.836185684055407	6.558526022564848	9.730863546598924	8.245273569270577	6.877309781830798	-0.2043197298851814	7.24572227556007	10.240097973718992	10.441819164615945	9.524420714173365	3.8711981675638105	6.454956992064616	11.124106379079858	11.935002296832348	12.041599243279524	7.292089443869517	6.561180575017864	11.750604599849177	13.65399071107142	12.614562002758227	9.037958122322951	13.130656209218886	13.44078346673667	12.155899017160868	9.539104437585998	11.411006898680212	11.693304032366894
352	0.7053694111181308	-0.03783550848945072	-1.8969650220660925	8.59360025143557	8.222800234061202	6.399456961687163	4.158196915618506	-3.924889793023345	6.606358988294912	9.655132269324307	8.153107622542823	6.707000715488326	-0.3016732625497343	7.252402287292472	10.181260083242544	10.362684223714668	9.354751563295585	3.6562883761599947	6.381125434023485	11.107220621676202	11.85947605953524	11.817070931163299	7.058068257631751	6.516607268093047	11.675770730104032	13.429991688199465	12.296149222800423	8.692786194788665	13.039900746801537	13.233612027135216	11.879399269628982	9.527118658807666	11.277000398774405	11.513545960921325
356	1.1459819049512172	-0.38856303593761277	-2.279075616804481	8.581942536621252	7.86894033352639	6.2190470538479765	3.9441776176053853	-3.7496852780085406	6.658712847110485	9.338260627057924	7.84521911547715	6.422963126178597	-0.16341127413977147	7.243179303001793	9.901978467736724	9.981279347968638	9.053080535920024	3.614033928329665	6.274038775816069	10.882523509206399	11.46879288638832	11.464328736924493	6.948744279483695	6.412880404493848	11.412982911858816	12.987937894454703	11.902229279031792	8.474162080350403	12.776795355009758	12.895823446139905	11.578536958071691	9.433443999315168	11.117365809028518	11.301393480377858
360	1.7138516859652988	-0.690534351512794	-2.582264178432192	8.689616181368933	7.4487857630539756	6.028037056008697	3.783801069243207	-3.375065318169453	6.697712404507138	8.876811005115062	7.4291796496696385	6.111126884290126	0.15425795277749776	7.19888017744225	9.45285699365092	9.400085425485816	8.699400879830558	3.732591858023011	6.148448928568455	10.447529766408168	10.849942179942955	11.04154393269407	6.949390393831429	6.208916648447527	10.952257128720278	12.372320143933793	11.468770951879097	8.368643739552358	12.306794135493274	12.430096594898762	11.255481691553344	9.194089866313522	10.894815417439524	11.037356348781303
364	2.330760949925941	-0.8371615388714777	-2.735922806507986	8.869133926887374	7.151323777263246	5.91677616532891	3.7412173653559697	-2.9564244672519324	6.690171224869196	8.419580438337329	7.055289250680759	5.87141846128083	0.5285850153928986	7.102879029460754	8.936716057148875	8.80196855230109	8.396303155681256	3.9396083255484404	6.011902793964471	9.871427511087784	10.182170842212411	10.637275668944241	7.002590638600676	5.890263542562596	10.346882794006026	11.700060814881573	11.053093882310906	8.324352243387327	11.66806122694967	11.892615288272372	10.929664584221657	8.797973610599751	10.602970096521089	10.730330440132642
368	2.805688850948543	-0.8991127587506189	-2.739158623455383	9.011236168044714	7.079437714822671	5.913648590416153	3.821938266641427	-2.6739537648401024	6.602261526604818	8.09247014863586	6.83596561613318	5.763578877202512	0.816212294425163	6.946493608102659	8.46150110015776	8.355662324790211	8.210020998253624	4.1297459498089895	5.859564766394986	9.261485076409478	9.64331719824818	10.322553608581613	7.032663327581146	5.477565751551335	9.687596296647127	11.102862330061228	10.704806300792786	8.2763547688381	10.949781390201139	11.366295785817021	10.630357715470497	8.29090402417246	10.271613095099385	10.41406724207859
