time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.6816108209567104	-0.5479631410115456	-0.4896531092678951	-0.8142449835246733	-0.31879547157861793	-0.21231099909584797	-0.27277252009187897	-0.4319940496505155	-1.081448194634413	-0.29387000128937585	0.37556826973506985	-0.05264613764107191	-0.39258217712467003	-1.2018030851539103	-0.026573389701509104	1.3977340424534217	0.6502382738862603	0.45430114750603023	-0.861117658825185	0.7030716520678407	2.380440944383641	2.0293538519167793	1.3838859761584286	-0.17217726962011137	1.2422407834160727	3.5015284926701105	3.1327571789801967	2.3537509381949233	2.2254197541317216	3.3427390967850044	3.5425772577489676	1.8802075338576687	2.647037737838967	3.499579897628033
-28	-0.6942823511714525	-0.3600651612727771	-0.24505530235885678	-0.7609830479482399	-0.01631494234853537	0.07712730000811881	-0.012613402647716787	-0.04162361089807096	-1.2193993299214958	0.0465989633218135	0.7400186639221903	0.13794045115453382	0.05702435210851072	-1.2406296698718615	0.21956235114930214	1.7697805121561845	0.6877778751174707	0.4570947575949548	-0.8482305982154793	0.8420960881906843	2.6143150263584736	2.0445611425277987	1.2060598104544424	-0.19340276669310144	1.3178598847495058	3.6285807994782404	3.1272141854486595	2.095344776585373	2.1350722259021855	3.3154957210755893	3.490926018484233	1.82378184334919	2.586142533448645	3.4312179001962604
-24	-0.49343863005034505	-0.05636224881485614	0.07086436432589882	-0.47382351636466946	0.3920381357308562	0.41784191026096856	0.274419396422865	0.31736799994449616	-1.065551516703662	0.4425148356709349	1.0281873915462272	0.30973493974686406	0.4348136771668189	-1.0390210125439605	0.5015914427491063	1.9329745720697815	0.6280636175511021	0.44535013920877464	-0.6514433009866419	0.9643918847531023	2.57260941809585	1.8524563265760492	0.8869827963369387	-0.04179357726750916	1.3539453710704472	3.4965186030800983	2.8216249871540358	1.6245193440430141	1.978333706629333	3.0678753775387833	3.124588004806486	1.7101455883718115	2.3410038888954414	3.034072391479108
-20	-0.21817327980747994	0.17890067353380049	0.2820270650418869	-0.10857509794240788	0.6934096795694993	0.6138910635707711	0.39990651506546737	0.4420259881780438	-0.6978148204351474	0.7237876635397382	1.0862036916011661	0.3350994280460909	0.5625433311564664	-0.684452889621715	0.7173441630372077	1.809439892968835	0.4523941267035788	0.4077680398659467	-0.3495737603421578	1.0170786355089054	2.253501171144563	1.492240663575594	0.5298166857694276	0.23490327537357053	1.3103045192061424	3.1412599007452284	2.2860574664572635	1.0958993407237207	1.7477843717316779	2.6462240152305476	2.5380279953773734	1.5269098243309585	1.9562498281679386	2.411507600417876
-16	0.018272025464536323	0.23361365438130496	0.3012726597332104	0.18302610470338507	0.7606410961020268	0.5870862588365058	0.2967319183010406	0.27776503492798316	-0.23804396330814592	0.8082317093470454	0.9082070566135528	0.20722912199628987	0.3990944017824531	-0.271556495934564	0.8265095928305612	1.4681272469647217	0.2394675010357225	0.33814453993301025	-0.014280140363878972	0.9932934616759824	1.7714887812711342	1.0931876870211554	0.25377675826850077	0.5696647152823159	1.1874999970018507	2.667438023508286	1.6794893699204636	0.6682090742406687	1.4593628608097866	2.145717615432193	1.899356598827022	1.2738733259463766	1.511207099913817	1.7343015626989462
-12	0.18246222986407235	0.12786121634149572	0.1715654130418756	0.32294130243782543	0.6117051228337974	0.41119888321055614	0.04861735167745631	-0.0590056142211328	0.19616532276217646	0.7334144096931065	0.6292356832830062	0.037138596083335196	0.052319284396400385	0.12895642188415601	0.8599917866928652	1.079722640172522	0.11889331757806954	0.23263688326751436	0.31090143244449575	0.9279864406998146	1.2959248986903844	0.8060939291629285	0.12619252471057693	0.9033812857707867	1.0220609877531013	2.199791187454484	1.1717020243625986	0.4196781207456056	1.1508694858104593	1.6710462528000567	1.3715654576958825	0.9718198751709024	1.0905249091271825	1.1619690627325088
-8	0.31498771826372296	-0.005807132445515345	0.030994117181726625	0.32980984366117616	0.38618373773347586	0.255589901755668	-0.16824938314397486	-0.3597657671428262	0.5277857171084787	0.6207513793531636	0.4363596130321327	-0.02155576827150179	-0.2893314354267349	0.47585689901372574	0.8871477223886158	0.815362630216035	0.18942636203624025	0.09104508138558126	0.6034480914139095	0.868107257081769	0.9613165235090358	0.7208191138188396	0.12651814488416277	1.193741556968392	0.8588552453291576	1.8241625978190537	0.8636636712203377	0.31723779359831306	0.8652318098157743	1.2917928663064076	1.0429106924428924	0.6604542119517456	0.7550994734773157	0.7783466557878543
-4	0.4822755145771254	-0.004841027769144882	0.02666047581259638	0.29067498372122486	0.25820624763147815	0.27726453472706786	-0.19339123319436652	-0.4543190288994177	0.7347137313412847	0.5972808584392154	0.4539159524901418	0.12771822479904058	-0.46116292360221606	0.7457862477546745	0.9640855168797303	0.7492473702587534	0.4514505851791666	-0.0761945841772866	0.8411647060137755	0.8376709797690868	0.8001666048828497	0.816294906462613	0.16263034898705714	1.4071484768626359	0.7198082190460012	1.5504234990076151	0.7470997553082734	0.2528245442682956	0.629243193468229	1.0156637404547995	0.8991003609845369	0.3859180202277381	0.526153086287558	0.5720753059248809
0	0.724867461281763	0.22925724031263772	0.2305635059019148	0.3041106454800582	0.3401379874701678	0.5290052877421488	0.026551974870282463	-0.3084815434773693	0.8419426062307751	0.7233515363550178	0.6730781180554324	0.4623116839180718	-0.4028711010774985	0.9216579175567655	1.0959885092720796	0.8222651460868219	0.7953394035286127	-0.24351280866177008	0.9908087824601487	0.8203182795794387	0.7350252252140944	0.9705436801248386	0.1287934329834292	1.509296890262878	0.5900738820436845	1.3159928288612754	0.7202229481633013	0.11876470565613015	0.4418061364463448	0.7919974903137835	0.8441936948443238	0.18424953473779468	0.38630437753419666	0.462799965166839
4	1.0370520327134214	0.6779771430064424	0.6047127827635607	0.42679956447609985	0.6309134944245526	0.9362632012570733	0.41531774296807084	-0.031898256310751494	0.8986765719612538	0.966255245153366	0.9656187271534167	0.8525643923215114	-0.1745600993994423	0.9928853486742357	1.2348653046901872	0.8859897233528432	1.0539938184830253	-0.37401348258002926	1.0188518736864964	0.7692815642007866	0.6313168986593739	1.0239516470806032	-0.03066579617268121	1.4687268696896483	0.4296209205270973	1.0255752776001854	0.6461261494535881	-0.1259330358902024	0.27807083655723125	0.5414420352617134	0.7533665876441358	0.06822584552228823	0.2934660904150752	0.351686685389466
8	1.3792383635984464	1.2181184261085065	1.0291346285586063	0.647199748312572	1.0286843750731096	1.3484351600934532	0.8204889276769998	0.20291432687073196	0.9490936374543854	1.2269036738890604	1.1676214903915776	1.1381114692563665	0.09367060637666363	0.963290092897211	1.3089379039141826	0.7970490435503887	1.0893633338127324	-0.4336800564306979	0.914450404719433	0.6352841838056075	0.376945315839839	0.859394667363013	-0.28953954504344276	1.270180818211864	0.19943435439779045	0.602313278584896	0.41940387977568644	-0.43644195684868203	0.1036306393510325	0.19368290852283848	0.527797578432759	0.021226854941300416	0.19775450179716564	0.16743355947183267
12	1.7049779848921218	1.6866711335513183	1.3702368701671934	0.8961288906360516	1.392053600611379	1.62706565446139	1.105275151323218	0.27644622256101253	1.0091689799578916	1.3973985875134727	1.1782309979255212	1.219534036418348	0.28198853063913687	0.8568990208925682	1.2624827591492684	0.5037457930244288	0.8624746777693602	-0.41171628132822263	0.7065952402394865	0.3942154337943593	-0.057943072023726956	0.4549204099613607	-0.5584741816725688	0.9305965876925837	-0.11476832599273905	0.02205054456388797	0.0065400837755484895	-0.717974184130893	-0.11059357943030793	-0.28603693770670496	0.12606565622449284	0.0009149622614677944	0.05440214262578561	-0.11354846478642636
16	1.9762495706253786	1.9558684776516284	1.5442920884243405	1.0800164910705228	1.6066545207467489	1.712285037485978	1.2179218499905335	0.1944202328780097	1.0574065420156689	1.4106883967069088	1.0099319194090903	1.1077070208239141	0.34069594654850155	0.7104290109817604	1.079539415494945	0.07209851574576034	0.4473121750982149	-0.3319487563335408	0.4577147651083431	0.05697932452478689	-0.6135441645390541	-0.11654242098709641	-0.7400717120559065	0.5042957054757381	-0.49614041918422497	-0.6845923048854927	-0.5548460469542509	-0.888650772712122	-0.38054951929333997	-0.8913036562350872	-0.43601620087212634	-0.048058111099263154	-0.16911709265926306	-0.47433322548317935
20	2.1497378295028535	1.9735842893363316	1.5379146298680544	1.1148375244603912	1.6153477389560018	1.6257817704161697	1.1946680515644417	0.06863947195366275	1.040962455028683	1.2523015705915994	0.7587346415436993	0.8996787048513324	0.29626333638732194	0.5522632584933647	0.7774513344209436	-0.3640873422967102	-0.019041504662837525	-0.24730539259460804	0.23286898375368373	-0.3434018186005383	-1.1854814261069837	-0.7358202319641014	-0.7857955674359177	0.07005205732778949	-0.9098247862733173	-1.4572443925305283	-1.1894785135755297	-0.9282482242990072	-0.7096903902255685	-1.5863118131641372	-1.1078331442519405	-0.17718493893711149	-0.48909765358463564	-0.878282723593554
24	2.1540214961027564	1.7564475492000398	1.3822134698302537	0.9477176046285748	1.4065213167918926	1.4189567530092755	1.1021153899023626	0.0243151280415088	0.8974948502769206	0.9374232864554077	0.5202617036081879	0.7010912281455337	0.21011975354550264	0.3835747530312769	0.38161745571108435	-0.6932772976537873	-0.41638791455998864	-0.21678319518669908	0.0656603200566014	-0.7730689029248976	-1.6876451926537783	-1.299709435996198	-0.7195077520324471	-0.2907035045436779	-1.3206244673764982	-2.2337017002930626	-1.8219200326696865	-0.8818945266392446	-1.0890036793870657	-2.3184993208522844	-1.825975651899254	-0.41475868120381154	-0.8980975724433675	-1.2839782205589259
28	1.8886101198197305	1.35076522486113	1.1062417002404554	0.5643607959803689	0.9826601122841889	1.1098626824014184	0.9636837219703138	0.09879996602624605	0.5853368029121202	0.47880270956270005	0.3111049227012452	0.5482625947461411	0.12509220806964005	0.1770646716654196	-0.09602290367678544	-0.8976279474483679	-0.7022323590668775	-0.27531632711518056	-0.05637253806663451	-1.2101628749811315	-2.091171020950159	-1.7584387019583794	-0.6153308137616856	-0.5157424794527277	-1.701077933785025	-2.9594616815234387	-2.393359893478221	-0.8192085007011676	-1.490989442875628	-3.019865505223473	-2.5197117265027194	-0.7495450954586548	-1.354161974349014	-1.643621321343114
32	1.2591199843088206	0.7948623279530349	0.7072874885821602	-0.014564352073256813	0.3418594888162243	0.6580560190752626	0.7242140751673848	0.1997792715750736	0.10765918317077931	-0.12565405635103555	0.050741653761307286	0.38116505645838133	0.03406726187807115	-0.1031552252549237	-0.6565228684062209	-1.0597727271979882	-0.9189093089745327	-0.4162608672599707	-0.1774664516736749	-1.6401995379044876	-2.416469329455032	-2.1097998565812266	-0.5463823662314485	-0.5771037325593716	-2.0251586386095	-3.574133625543441	-2.8517701553823698	-0.7790504674315852	-1.85924303062233	-3.597469559169826	-3.1004555147093336	-1.1228495807908707	-1.773365493111794	-1.8916164588853215
36	0.24482530293641044	0.11303096236063179	0.16259935457185218	-0.7355677466894703	-0.5047019111288569	0.0023321811982221926	0.28521856593600503	0.1577670570204997	-0.4770280706759605	-0.8702939726791228	-0.37730953002081946	0.08991730190463347	-0.10727859261368815	-0.4674857246993812	-1.2876803842458677	-1.2970372405683743	-1.1428338260407085	-0.594653426099505	-0.33636975203465913	-2.036373848542122	-2.684581988232458	-2.35784649253639	-0.5369636402878213	-0.482974438639997	-2.2531840744351586	-3.987917651598346	-3.127883187979929	-0.7359979134097282	-2.1015562958110237	-3.924668779001076	-3.448508730764788	-1.4317657911391672	-2.033409828774215	-1.937266702529221
40	-1.0410448286475544	-0.6606119854460677	-0.5276845680265502	-1.5105265340814897	-1.4922518692487836	-0.863761840070035	-0.40978181258692137	-0.15930765827011958	-1.065506694010904	-1.701784606451698	-1.023973581589825	-0.39514902134311913	-0.3367678514561089	-0.8750378467401742	-1.933092112428982	-1.6659395652671736	-1.4120774233452476	-0.7492926697886683	-0.5310233221952142	-2.343977445406489	-2.866231911098421	-2.4706597265807875	-0.5473175035009686	-0.26971438459010905	-2.3261656702439395	-4.076581944663674	-3.124141923646113	-0.6093487128131965	-2.101736778674948	-3.8536078832606875	-3.4193358334995754	-1.5492317637429847	-1.9968410679946549	-1.6759589868193305
44	-2.3471548498021533	-1.4514335357260466	-1.299005505143178	-2.2193620148892035	-2.4742669996734863	-1.8326561404688133	-1.2968913283983325	-0.7464239578475164	-1.5400425156811635	-2.49608086909473	-1.8008161737752146	-1.0299584839566116	-0.646762131011736	-1.2363676993626025	-2.484212392257019	-2.1003193802257676	-1.68219291739136	-0.83319729356212	-0.710487363928848	-2.487341397681248	-2.8698942588827534	-2.3730802476096224	-0.49948802464261577	0.00827931703771957	-2.1831092779354444	-3.7146773244531284	-2.7377846171874896	-0.3102655998979596	-1.757266993854343	-3.260210029000206	-2.8838100360540406	-1.360794183156427	-1.5540657004220644	-1.0254598830081916
48	-3.3531660948971065	-2.1376006549271738	-2.016181225454676	-2.7241456439858407	-3.23914026396246	-2.68703674591669	-2.1752533857738823	-1.4377165996492283	-1.8030184461848155	-3.0777919214743177	-2.486535781304498	-1.6483077961313917	-0.9737996434421186	-1.444880243468117	-2.808248512807315	-2.424758189755149	-1.8386558247874667	-0.8330910184807538	-0.7987552265027766	-2.4002218185860187	-2.5823135310779413	-1.9836542556271304	-0.32608729518577245	0.2906190745645667	-1.7951031877972068	-2.83885597465936	-1.9133912276596912	0.20285715111537553	-1.0303419802401284	-2.108993286530162	-1.7917767717899802	-0.8079758266076706	-0.6725455505557089	0.025906877526797423
52	-3.7929687404236745	-2.583119862710427	-2.5164411004428615	-2.9025971816212315	-3.581235638159787	-3.180801860407968	-2.7767198015679475	-1.9811896035718906	-1.8060131027400599	-3.284942618659442	-2.822556965377391	-2.033014292352484	-1.2254976003223588	-1.424185749272929	-2.805224888394783	-2.443424933940198	-1.7630234912229268	-0.767070649117715	-0.7372829299431966	-2.0666384644782845	-1.943742389539849	-1.2778472868128081	-0.01179013770822219	0.5246971832379501	-1.1985218494673093	-1.5116460285168347	-0.6992524844635001	0.8924537278531247	0.010308240514299837	-0.5086547719510912	-0.23039093555456452	0.07468918692089829	0.5664740786555448	1.3815613950180574
56	-3.57504271558326	-2.699111454824803	-2.6835191182095066	-2.693592064732537	-3.397527924542794	-3.160186521180842	-2.892669193593929	-2.1739580576368938	-1.5636472662548069	-3.0502939147230648	-2.650898926717768	-2.031597132321882	-1.3319197859514957	-1.1676262587631476	-2.4659936365809716	-2.058198446799398	-1.415645715000362	-0.667193470700905	-0.5220138417415815	-1.5489466151230993	-1.0150670979621044	-0.3401285997386394	0.39388093252872436	0.6774544698777266	-0.5059125410658333	0.0528151540614864	0.7259079199583354	1.648245449673114	1.1806497544044	1.2750642267459822	1.5565600355903273	1.1447927922909504	1.9622287700702628	2.830381386286591
60	-2.8361141610066145	-2.498565667519853	-2.5105776723418205	-2.1346068328369543	-2.756418221190127	-2.657199376073199	-2.488902562533264	-1.974956507464886	-1.1480462522131563	-2.45272373533884	-2.015866989768213	-1.649907584793124	-1.2858397928198508	-0.7475591879090422	-1.8961209010889146	-1.3468180860847796	-0.8838741757011714	-0.5615073428282409	-0.21165285951106094	-0.981391248609414	0.008836878441314935	0.6325075610404011	0.7947431186637851	0.7428496461232947	0.12002207308507307	1.5292760095132778	2.0814256615539874	2.323979610297677	2.221549743765516	2.8724455760912777	3.213497153751934	2.17448782371832	3.232621184770545	4.085736741240903
64	-1.8959491205031056	-2.1085143036059564	-2.114521736528411	-1.3706301416124285	-1.8954790782755937	-1.899894351930828	-1.7435600713578217	-1.5311340054955254	-0.6680368168177027	-1.7056325630993925	-1.1697691649467021	-1.0694029304207446	-1.1498880357320658	-0.28919207976760186	-1.2876411643897046	-0.554021953137667	-0.3645397415494132	-0.4687281835165873	0.09724036579615199	-0.5266509638841098	0.8554780461647106	1.387290116622246	1.0858327122930207	0.740206537762048	0.5224620090645162	2.5825843745831167	3.0676729601656367	2.7853400636921797	2.8803458141084413	3.9210476776308236	4.378180015954214	2.9111702368669206	4.0911159412090115	4.864433276292705
68	-1.127698180212528	-1.7239501432762285	-1.6887601571361317	-0.6200593098244238	-1.1376910180931825	-1.225270983463495	-0.980684754756675	-1.101507541736478	-0.23854289888713984	-1.0797632905401562	-0.4725236880770119	-0.5736428484738713	-1.026883599549702	0.07907113412920674	-0.8464926459875063	0.005590748493414214	-0.08457311221466174	-0.40648582475077577	0.31422492782413575	-0.31224337141358083	1.2793167797213907	1.7113127665228565	1.1902880638588251	0.703104494227029	0.6128420218253727	2.99124407013033	3.4726915271820036	2.947503320881634	3.004841796917898	4.196831215752897	4.811220633757377	3.161776057843699	4.3409013638571725	4.981295096218605
