time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
264	-3.9782907862356884	-3.2494938291523843	-2.8433267998433847	-3.194492093603994	-4.359951485116448	-4.059385766270812	-2.7993993688477232	-0.5312803970274814	-1.5742266138385703	-3.299711219086022	-4.032635678600312	-1.8129380895618705	0.2185638839448681	-0.36776301171911646	-1.7700272753849315	-3.022477380750936	-0.7456723432787963	0.22509421351345596	1.1427036494968477	-0.16398990112862888	-1.7066551403825774	-0.2846132211651945	-0.08891186840735886	2.297939533153949	1.616506572456799	-0.5653859362632726	0.04585088405357778	0.14861845932631254	3.7272875214885515	0.46888744712702507	-0.5338150249355108	3.5268757254247185	1.2813700405194293	0.7642852048651041
268	-3.9902815718041698	-3.459976902809198	-2.572454207601247	-3.221432200881558	-4.273830403027975	-3.9765775103305905	-2.8306410241185773	-0.9720617508187902	-1.4965594969158253	-3.256328336123654	-3.995044459746856	-1.8515946818333515	0.06832952780161325	-0.33177474057355844	-1.7005364851932525	-2.998404495298409	-0.6717137081353237	0.32663771427656113	0.9414492821765968	-0.018720833537400693	-1.5423427781265278	-0.1661641891575784	0.002992661662294605	2.4717116293491275	1.922970647725227	-0.2630150907551707	0.234869077208717	0.24169142483248343	4.146884907743012	0.8266533592333966	-0.21820279900773043	3.868533601530499	1.4899738989405091	0.9208707190152043
272	-3.9433910747149152	-3.3814947519758523	-2.387984746625947	-3.06465005100884	-4.014967431422019	-3.774230470665076	-2.6418943338449945	-1.1420961589588305	-1.3431897129478834	-3.1209800164580517	-3.830620517596069	-1.744741316204998	0.08698664583655506	-0.20611683972294453	-1.5940259654807813	-2.856912128864871	-0.48364809033354766	0.5297952877020073	0.8719245173374816	0.13526745106400773	-1.296170469826239	0.07345093023113825	0.21165677851644504	2.645291798588614	2.2089450303573983	0.09030319727509625	0.5761715755220828	0.3985173394155171	4.496334064575582	1.181131836770126	0.21332459097885562	4.131861676274595	1.6334855515246491	0.9308009124143579
276	-3.7470452690888143	-2.9122297690297727	-2.2985205592297526	-2.7291514804600188	-3.5392823129941027	-3.3685002241918878	-2.1761009638204483	-0.9621139144448277	-1.1203087539998005	-2.824491732141915	-3.4561965378285078	-1.4065599406016096	0.3179880968648513	0.014022988231838267	-1.3848323787057828	-2.5372395451382754	-0.1381223347276067	0.8300802090668161	1.0340390179276324	0.34670105488981595	-0.9419044232429526	0.4583676743855643	0.5132322894489946	2.8086447644847814	2.486007445734543	0.49841117733049994	1.050068614215897	0.6040695890434133	4.770222174998583	1.502043839477052	0.6872542483144409	4.291535366667357	1.6963641600695092	0.8092581013274862
280	-3.3115785038308405	-2.1189579910185534	-2.264043802267237	-2.2811775149925335	-2.884735576975776	-2.7483298709145276	-1.4837251864166128	-0.5018190728869287	-0.8408420660724208	-2.3504252374434325	-2.863485090655527	-0.8451371767640914	0.7236495595781424	0.29886531754377743	-1.038238641978614	-2.0466146417444158	0.33525156890149593	1.1876530617292476	1.3971760237704434	0.6442108734078562	-0.5007429706328708	0.9428970193898911	0.8282581546852774	2.9332504198403484	2.7610635687736136	0.9302442050335613	1.5623457392347775	0.8002158383193099	4.974125849563121	1.7610630944612138	1.0916216345882808	4.346939075939097	1.682427282854025	0.6123046859540793
284	-2.6211790972334774	-1.2174433439034849	-2.2081470433751598	-1.8178148223757908	-2.1549248640966914	-1.9880835959784962	-0.7041615825994517	0.06649976951975681	-0.5225194679419346	-1.7450960830498055	-2.1270980781256874	-0.16219292540131613	1.2009321420866512	0.5958033785082533	-0.5670773372637935	-1.4565153085174765	0.846753773935608	1.5327335557386792	1.8164542867575828	1.0232313845549559	-0.0301578919573164	1.4298558199068068	1.057227132035348	2.9883515759359724	3.0319542808277173	1.334206696956464	1.982982630491497	0.9137698984917504	5.117928968859477	1.9454386185165844	1.3288584914035608	4.318006027763854	1.6133093793191193	0.42046266688048095
288	-1.780054087913022	-0.469549207693973	-2.045039887033426	-1.4250730240128153	-1.4671138487968092	-1.2118036716383658	0.0018706617363996366	0.5650471434632246	-0.18709309351891495	-1.0940619679485135	-1.3660056556545608	0.49934133761219385	1.6295100409374574	0.8525099136763242	-0.022304655927730233	-0.8628704526096695	1.2961194482504401	1.7895885660765107	2.1143534130119903	1.4526374303381804	0.40929776326792255	1.8199241115397768	1.1302701206280927	2.9632670804548713	3.2927217400387274	1.6674761730056036	2.210490698001811	0.8965794421447713	5.2136368619894204	2.067636723066462	1.3672758306315176	4.238789070871572	1.5227943620381874	0.3094956569010174
292	-0.9930983756741252	-0.05279082419060858	-1.7140861706372532	-1.1465413541456666	-0.8964298940914074	-0.5307654128979222	0.5318572507781612	0.9014338828216019	0.1410500999704208	-0.4799656855862988	-0.6813776475869378	1.031189319868116	1.9274046372388736	1.0405529711201098	0.5350241051517269	-0.3333653203176963	1.6319678980632097	1.910685892049456	2.18083452627798	1.8951659154727343	0.7901856283264758	2.067412609602673	1.0473040315889048	2.881240122196393	3.5432319551655276	1.9233758400993872	2.2296245041821408	0.7581652383735975	5.276399122267972	2.1640696470936223	1.262388106973604	4.150339116108315	1.4491697513231927	0.32215562381470225
296	-0.47929885862455773	0.02684715569691643	-1.2101005285228539	-0.9739793514456626	-0.4461229432286588	0.010573464419074355	0.8896300770233091	1.1030945750042607	0.4390533853413106	0.05567118883978472	-0.10648603710469139	1.415792104007561	2.0874030537355512	1.1674029797643828	1.0646526786627184	0.12872582641526342	1.8852101516810367	1.9064891290214165	2.037383074384911	2.3294279516535497	1.1366331548603796	2.2106940690492713	0.8872184134971409	2.79694484958207	3.7958903216846087	2.140611404736467	2.1289520209921005	0.5720439538818082	5.32588242139841	2.2824549617361343	1.1349042625383898	4.0932049647938245	1.4275428020674927	0.4558965552263827
300	-0.35691592007169803	-0.0704353896985334	-0.593823312213814	-0.8607835747920625	-0.06048411115634381	0.4491211164579361	1.1755888432385886	1.2788783279555298	0.6911717635824126	0.5252837525457037	0.4025539447634494	1.730782981317449	2.1759951059715945	1.2699067560558785	1.562713380682824	0.5827378019878959	2.155473465245819	1.852560753913432	1.8308045817881853	2.759330742545078	1.5127042493775051	2.3586242139394553	0.7787680010207078	2.775754444743603	4.072173585147217	2.387048715286758	2.0660529084494894	0.4501569259722277	5.382976995228869	2.4617254671886712	1.1152213783717757	4.097475041534753	1.4810081682960312	0.668995915154362
304	-0.5650108442346481	-0.11293932021952101	0.02546887652106161	-0.7495360951573165	0.33142304336794914	0.8717895724220508	1.52543651672512	1.5370113810834085	0.8947735406219259	0.9777364110103042	0.9312710738511591	2.1004505104439426	2.2951495589483466	1.3935756648165205	2.054558748780023	1.111988899284478	2.557336323957165	1.8638851595550066	1.7564766362666167	3.2060654082415225	1.9863463590062589	2.6380245618973674	0.8461342432593768	2.864838831344248	4.3904380687491935	2.725883715423103	2.1961188260898545	0.4966244387009015	5.4625496726402725	2.7146034172185507	1.2822331157735978	4.172617901757633	1.6131185252470304	0.9017377472998996
308	-0.8765397645754325	0.07414451222773535	0.5318930731695808	-0.5975286349469211	0.7710486034953365	1.3582123483698547	2.0316302725042936	1.9103293370653098	1.0619206401716914	1.4628651105186568	1.5476330479648557	2.620913498937029	2.5273644860354	1.5669463833347952	2.571077101891833	1.7696180298949369	3.154186717652899	2.0454547353600154	1.9534946630747971	3.6887583639472785	2.5877804690829374	3.12769555255865	1.1536735267121934	3.0699849051213475	4.751975047511694	3.1821348586803593	2.5983469420634617	0.7618477921324579	5.566364274276359	3.021780483245982	1.6283562142268084	4.301808346377747	1.8046680643294544	1.1029757233428785
312	-1.004043457357307	0.5178766237535224	0.8516264536336939	-0.39037263294842484	1.2491025893145808	1.9302229832553175	2.6905145577212637	2.3331859052878605	1.2148200242842537	1.9977061698067407	2.25339197543561	3.300761452924313	2.8922915385655856	1.7859225228042115	3.1219463269567105	2.538831465986917	3.9158768555003243	2.4407613215812005	2.427311414312302	4.204436768407034	3.284441462807436	3.8122897051881264	1.675363655628817	3.3492100154240623	5.132888304148857	3.7260041142804883	3.235551825937462	1.2181246249915476	5.678883538213467	3.3384437476747553	2.0663275666519207	4.443923938975483	2.016141409552066	1.2482959000542273
316	-0.7469207625604649	1.0932556363160277	0.9833193396537404	-0.14013355935002367	1.7186140970708286	2.5365028317307114	3.4021809015207927	2.6823840073572702	1.3762569392743087	2.553493016471751	2.974354498029417	4.049608220366542	3.335326424760873	2.0158476778633547	3.6820230391046644	3.330571643049855	4.723907935613562	3.0047740860416043	3.04086207575762	4.7201347231902275	3.9875376123842177	4.581120956298772	2.3037240447055063	3.6279494670823733	5.4882726530745956	4.283039082203944	3.9677579302747326	1.7682956412492887	5.770860657427048	3.6115531830203764	2.4732291636012778	4.546071041073543	2.1978385392965722	1.3423626388990682
320	-0.10361437473363048	1.6048047502054597	0.994155762069771	0.12587679890799883	2.1286513751646123	3.0785324495791375	4.020600785594809	2.852991335341445	1.5577552279243458	3.0676350516116555	3.593578091131555	4.719035136706187	3.7528037930153157	2.2092883531104377	4.1965699089908615	4.018590440140899	5.420634732865727	3.617429724143235	3.5794820695149228	5.180477606091694	4.586022365435567	5.272022710841034	2.8926057742520483	3.8284573458333417	5.766707882626742	4.76434801806151	4.611739623824006	2.2829639854012314	5.809680447215512	3.7990794085906194	2.747682326055323	4.562881935043551	2.3054010809866727	1.406932827258383
324	0.7187895756693616	1.9001141738602045	0.9806569789922798	0.37638667130809206	2.4520335135540834	3.4593818100372626	4.42320488766671	2.820585243733199	1.7511153176918959	3.4707395942798276	4.006440152543402	5.171133505163137	4.037425031005212	2.328637355647245	4.6007733228873375	4.491645324810809	5.875438198514333	4.130035389963288	3.8520522020359778	5.5257572988234624	4.989504801550661	5.737842545327793	3.3123500263508654	3.898790826490728	5.927391514118027	5.0997538437832945	5.015390383455521	2.6484255723844132	5.77070139381661	3.88096450779489	2.8489835190368664	4.473303783566833	2.3142759741527423	1.4623100720679096
328	1.4076492750867744	1.9476681898534236	1.0157151196584662	0.5843026623278782	2.6907377175107396	3.627356520077645	4.562569129868559	2.6535050801993476	1.9280831765132835	3.7136824037250493	4.167122353523217	5.33807037913131	4.123249043544875	2.361980193850416	4.843198764017216	4.696200835768965	6.034749492667775	4.424170482909633	3.78091334342042	5.711795315626711	5.160138593997049	5.904206261033254	3.493418207885289	3.8293652437802685	5.952423080674701	5.259084688260174	5.113070951903969	2.80467557198992	5.645227417998147	3.859582176000731	2.801179163536223	4.286962498331733	2.2266852799463974	1.5114932022080165
332	1.7050629811153568	1.8353161765491335	1.1108666630354802	0.7297804337196153	2.8579521107042862	3.591482153407965	4.476634014271316	2.4710676607686	2.0502002187464714	3.7815081977737766	4.102133740558635	5.244276987186719	4.010398377783653	2.3251407087749696	4.902442919751428	4.649587142649349	5.934346660890018	4.4554390794798575	3.4330732735741445	5.72342251286298	5.119588839002992	5.792555794396199	3.4415066155328327	3.649746885621701	5.850182041656712	5.25350140198887	4.938844668316749	2.759150736518311	5.441946969597807	3.752053728167356	2.664634221025131	4.037448396025905	2.068449253581989	1.5370709857280334
336	1.5376764497081332	1.6973034100595084	1.2153978317092475	0.8015333989887433	2.9539728090092208	3.405019513116409	4.25796460030314	2.3753452241053687	2.0849411434939644	3.6911253835946227	3.8874030015072725	4.985082613756649	3.760067453427885	2.2498514595448906	4.791828143419375	4.421214569373395	5.672969326955205	4.261696327893816	2.980182401762262	5.577924714310648	4.9310264462905895	5.501255975185371	3.221993915052503	3.4100289258692644	5.650298581162835	5.120760904734896	4.596970069723112	2.573650115191001	5.182124124794813	3.5803649335111065	2.4954156812607162	3.766084184674901	1.8772908401775936	1.5116953811625842
340	1.0459910604771074	1.6215921599454852	1.252832528765918	0.7994924167474974	2.9576668664644936	3.1325037400312516	4.0045099157318695	2.3986613689897385	2.0217511602855835	3.4794371040234933	3.606995096636621	4.678425300230348	3.4670088203634655	2.167470449697341	4.553251254983638	4.097169388917116	5.366146550935425	3.9382831950891393	2.613179200250501	5.3194913729831494	4.6699914814345025	5.158957945196319	2.9278919622885695	3.158388845098955	5.394308553427799	4.907026755341661	4.211760510301385	2.335127347772583	4.892889487310948	3.3668274794451345	2.319044107304156	3.5055894763176942	1.6885917144104219	1.414902683500468
344	0.5008429872265514	1.596478696607096	1.1724504202805088	0.7377673964947077	2.841591827847643	2.821725361375584	3.7798945808344913	2.4961616929928416	1.8803754997462216	3.190808526566175	3.3178145801700762	4.416286457355808	3.2231264033003764	2.097001547287367	4.244767178308872	3.7483391667143318	5.103958593833714	3.59607528732276	2.4536337790529728	5.007712828390676	4.398866165499155	4.873789774987344	2.6476054124743746	2.9258356020490104	5.125697599821309	4.654112804106428	3.8819951913097444	2.124384636283783	4.6011900785625555	3.134341947271484	2.130558962211188	3.2717108643898705	1.5244402846948595	1.2475151984189303
348	0.1573052998385906	1.5326118430543552	0.9846419071133223	0.6452891214291206	2.603380673511324	2.4978039201615467	3.602650633299201	2.5848519736832265	1.7071055130773631	2.871449224851728	3.04025506205676	4.240413655065469	3.0890636366100437	2.04331516703656	3.9283873935699343	3.4183208856109024	4.9314665669865	3.3241319572445804	2.50566601120615	4.705121505302107	4.15615414523792	4.7016510844734665	2.445008748557171	2.724245302951654	4.882945048401729	4.396758545265219	3.658688059152593	1.99497949573373	4.330605019126088	2.9085163996696415	1.9164946030867314	3.0664720457857344	1.3907721007519436	1.0354611847483828
352	0.12662380901792158	1.3449100222010473	0.757801113599584	0.5621346221082734	2.2899861277937803	2.1784670297934787	3.4637527378368964	2.6011540824067163	1.559243675109919	2.569358103940851	2.7757139135852578	4.148660172478521	3.0824336927791265	2.0041482397978	3.659874668417786	3.1318404595458658	4.854103552960631	3.172153464891473	2.670319312029454	4.465407360246926	3.960859050287268	4.643271434504894	2.3544204175633503	2.5558865005813085	4.695228564805844	4.166205395670308	3.5491819292105635	1.9672721574705543	4.100919236319759	2.718062155536845	1.6818429189181225	2.8894739078048772	1.2832606998469311	0.8216878751036297
356	0.3385438612496748	1.0358051035478684	0.5801226482049783	0.5286090360646825	1.9942182252125806	1.895250196440234	3.3554499064605543	2.539901250148645	1.483555432388721	2.333658927747604	2.534652941980133	4.1206636324796255	3.1825559058899895	1.978604788553087	3.480642786774966	2.911309234898186	4.856890666143292	3.1528658787280115	2.80966042762919	4.323375214151666	3.8233032130033373	4.664393890048489	2.383661025704857	2.4260644851467488	4.579448688389175	3.991510381157757	3.536350479734293	2.0335898348009818	3.927844752885269	2.589667552131762	1.4619693719192337	2.7481517722363886	1.1962562769251168	0.6486446245029243
360	0.605656145474039	0.7215023618601749	0.5125505911284195	0.5706176147359342	1.8212543679985154	1.7024935440948665	3.2910828507301213	2.454590075971335	1.4990237913431974	2.2086212579277955	2.3538966119463867	4.143396843939564	3.348013392578573	1.9716635892679386	3.411928645102749	2.7861912180174233	4.92242811867558	3.2546181596600765	2.822695963408656	4.288851727147764	3.7525460625319575	4.724137771123236	2.5190882619199426	2.348516696722543	4.538546073898939	3.894513120355288	3.5975227265128313	2.169233316666767	3.8213095568499234	2.5392632420325802	1.310896154908689	2.6595413617698007	1.1299474210820935	0.5419651852275862
364	0.7455835323583052	0.5807723984360345	0.5601760134858991	0.6880559307846459	1.8399527026452154	1.663530345531435	3.304368726017012	2.4216508804215637	1.5901788432981117	2.2205665055477835	2.288911813679061	4.221654404471963	3.535833588256106	1.9904966304114908	3.450525036683159	2.785086863161813	5.0374603144300725	3.4506649883887386	2.6957173279412823	4.344885815141057	3.753277769149373	4.794271457011839	2.727414124278492	2.3393011034077973	4.560479152609432	3.878728618365721	3.7100555803089135	2.3408238828686745	3.781180610646918	2.563217871870172	1.2705553737986868	2.640460007676741	1.0906653376699187	0.5027078973475754
