time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
248	-0.3686259677639958	-1.0870519849034679	0.6367890222684525	2.043998713101118	2.138508314455522	2.56104277917852	2.1772539560660724	2.863698475283284	2.16520618845733	3.994096984315899	2.4921283659003635	4.12960766703346	3.822693576698114	4.3589262852288995	4.677899348846178	3.829537381993945	4.862835871816758	5.7585391852901875	5.5501022198740575	6.091006263613386	5.777677044586352	5.9980630723197255	6.066168769779611	6.2341265521009195	6.683202249819652	6.6179079842374335	7.533105831200463	7.728042583027631	8.369444825976117	7.8687906066590925	7.4743623544811	8.999768234418882	5.804032311090856	5.901941284537507
252	-0.12170041321784052	-0.4898253368885388	1.0708138915683054	2.709433071925208	2.9343924448313614	3.3485476886129906	2.41479157791813	2.395805829675049	2.871263496779077	4.7547330736277775	3.235793343957482	4.401824940058336	3.766378154782191	4.87323902807101	5.299774633378388	4.482044685491786	5.202404009081989	5.87820051616483	5.807611927628449	6.603190882223809	6.408599360498309	6.429636462190801	6.153868182857752	6.24522446009292	7.005919438793687	7.13184784042277	7.809585074734597	7.693473319656658	8.378918626611377	8.20980546785866	7.6829471394159	8.831493355388169	5.930755600260657	5.998106941338169
256	0.14422193133181274	0.052607234434583296	1.2257569997357665	3.279312363928174	3.674545040390024	4.039696206384	2.4717116293491275	1.6538671213355562	3.549901714899054	5.514401898766683	3.9161348244022607	4.581546295042815	3.555365315043951	5.25339649781433	5.9367537348585495	5.107591139295734	5.487257943604502	5.928987011245346	6.014469131543441	7.1366491137565955	7.062411767294857	6.840826017274473	6.112154945200617	6.1988653980151405	7.342286568223983	7.698441485995432	8.054621676136204	7.582180004050195	8.41661355754648	8.598487832294811	7.8768501082866935	8.683260895740448	6.086115344894045	6.097446426255818
260	0.5429590926767065	0.47297108053956644	1.199487563919522	3.670336475642349	4.328469265499888	4.643457400996124	2.5648000175570953	1.0482989523169837	4.068873395183625	6.2074894748366285	4.522721756006763	4.83264683456998	3.3637118254613014	5.460830674689291	6.533130629257384	5.697154030721049	5.802971348416532	5.973049625575017	6.162456973729622	7.632578830522071	7.699199180237905	7.239941578705768	5.983113273773486	6.076466545022166	7.65465877507692	8.264373758431336	8.273139932725611	7.411737423303763	8.419631936750285	8.957908607754549	8.012101153172267	8.501375176900348	6.188624843231425	6.137805923224233
264	1.1454411716151802	0.8113946298140658	1.17620038689244	3.9116833111230944	4.933576571406221	5.250699030017185	2.938900463313632	0.9534708237417044	4.391899574635397	6.838505250831358	5.122359739722314	5.333621488456508	3.381418219612154	5.5545210698079694	7.085924130669332	6.299100859950792	6.248736365754219	6.093385681026813	6.27672575319576	8.073454836489045	8.313162782661184	7.653927783715241	5.864984497521439	5.902140125631976	7.940198401431197	8.794038750380194	8.487304666071616	7.229574185238291	8.351427057161743	9.234311080506407	8.083572367286255	8.254060724399757	6.185140117288075	6.087810977824335
268	1.9387254666017708	1.1981906860617735	1.350903150008792	4.150610913287805	5.582086549016938	5.983835205229182	3.740744104477648	1.5334591826823427	4.607159602931029	7.479351024817626	5.823194489082027	6.179744228019472	3.724012603894281	5.670675263392882	7.645650844344048	6.992940885054482	6.880524617943287	6.349300845328199	6.401707156231042	8.488943078543064	8.929465271339545	8.107398966347192	5.86224173019438	5.733885273761857	8.230050066196219	9.278572059093388	8.723335244088977	7.092428666327958	8.22321222136485	9.415839171478757	8.122318247315384	7.952270964572104	6.073487266465235	5.962378486838531
272	2.820521824391318	1.768087740248837	1.8519188118908219	4.571924674888884	6.363676055100255	6.917691690145592	4.933746325434113	2.670573943071292	4.875015723317989	8.215979555367486	6.70237444139112	7.318188171983556	4.373851288242975	5.946956619506862	8.275694826212813	7.8336238663304	7.66858528108424	6.738822919997826	6.574717505067914	8.927452064862694	9.575043654109031	8.596903779259259	6.026594623608774	5.635833249168106	8.56316182835568	9.723422025926794	8.990732170293747	7.037462693566344	8.086436251251191	9.52587697485084	8.169092157719751	7.645722846754755	5.896432861699852	5.810957893959113
276	3.6333219913302837	2.5563077862095174	2.6838641098925957	5.27694462397558	7.2942600066081775	8.01347062948717	6.298258288694374	4.025188435882298	5.324058996110045	9.074516273475767	7.735826949615643	8.551120736467135	5.180844293865427	6.431980116817452	8.993644691648699	8.79674241706038	8.49274347068435	7.188312035531677	6.800725442882309	9.41057393559117	10.240901921165692	9.075711227391208	6.321645243896557	5.645918831875797	8.950397468857497	10.124250386426029	9.26553056284946	7.060433369930467	8.001260737245047	9.59763047656177	8.24061868494395	7.396769028108401	5.712505326153482	5.686241612383122
280	4.226754177866069	3.446161261440881	3.7123572732657486	6.198764785375014	8.276186922158836	9.107705093277227	7.521691780173372	5.195306764837213	5.958794101929368	9.975241635886713	8.775611855285117	9.61025998550205	5.926264747916038	7.038334351889338	9.734177564840069	9.760341619644615	9.182523704233349	7.580670337611136	7.044774991368926	9.901488279139329	10.861695262188672	9.46156022544047	6.634901506838572	5.757093891867323	9.353257155645549	10.449915859541791	9.49034879195714	7.115253907359197	8.000177363224346	9.647046064815914	8.310801485059724	7.247272473157474	5.562274441980777	5.613014683857065
284	4.51689337543676	4.204942692630611	4.697910773813964	7.10222004050978	9.11650178514955	9.965342496507409	8.329009988736896	5.886759266295809	6.63253734821417	10.743864985996908	9.593057608226147	10.264625523400719	6.41556404401344	7.570294837911989	10.357366535739812	10.537695858099465	9.582850432043422	7.807138900119192	7.2443857010090005	10.306803677285927	11.327300996791939	9.6645879501476	6.8308710879478	5.919360622719846	9.689642881724968	10.64366242582509	9.592147802930592	7.134951096640521	8.065219858787668	9.658345198088167	8.316995599729143	7.194789391472354	5.446913705425111	5.572742448088381
288	4.514704692886134	4.59361265930068	5.372244344499131	7.688509921689453	9.60610959488753	10.378001186871796	8.593448617219643	6.019361003937096	7.112135869189579	11.18442151106869	9.974948857872315	10.413587543898648	6.558492167126702	7.820897559447247	10.706751796393343	10.952077837949247	9.618061995064872	7.817999343207005	7.337820034574372	10.516892406613904	11.526576013073486	9.62492082073115	6.818986875483908	6.062609180402612	9.868959401963156	10.646293613257411	9.511904692476449	7.064123612688484	8.134205797639375	9.592070555311158	8.18986604530158	7.1931671914642425	5.331387506375966	5.513567433741934
292	4.312070358833528	4.493896949866159	5.536756024686806	7.751959781148398	9.621628736999227	10.258723233071382	8.371168115461511	5.724153981061816	7.200795632301916	11.178630800634092	9.824651693334788	10.11827847787177	6.394733889647085	7.685869197513991	10.689022990896111	10.916599246119876	9.321302390406403	7.644829730759695	7.29320285863111	10.463997814462292	11.40134713155372	9.340819335242381	6.599680407073981	6.128618224883172	9.838510488465813	10.429213497533514	9.232562995488847	6.886765462654092	8.133374193637568	9.410379386031115	7.8913569251140805	7.1779813585252885	5.1694855559485475	5.380656705622911
296	4.0345225232305575	3.978522052256833	5.146290289283478	7.292921524708481	9.191598869005357	9.68318459927057	7.8488564293107395	5.244597421756223	6.8471407717446136	10.75250432160742	9.212572074518812	9.558845495885766	6.055100425691345	7.226865273349378	10.32677743211831	10.4756412241619	8.815560318624197	7.380993347606238	7.123453599110956	10.16203019437508	10.979615183765953	8.872087456237828	6.2621350130287405	6.095664485800112	9.612981771994203	10.01646993015518	8.789366699915917	6.63345430606708	8.01657579305355	9.10294053640449	7.438515644366526	7.100943547440493	4.933252798976619	5.147157656072059
300	3.782836904511755	3.2823152459243765	4.342658985617871	6.525509817814222	8.490915277024413	8.858339287327226	7.243900757620333	4.808387744207645	6.180086597098197	10.072953198750367	8.349913576025429	8.947052933038304	5.6871418809355365	6.645628435522426	9.754963850187979	9.787198042001126	8.258996942649015	7.133110505214504	6.881238443167314	9.706002210907299	10.370010349794804	8.31801317022218	5.936595901759583	5.985816463616514	9.271618819670026	9.48380849351174	8.258234003197815	6.36514662089244	7.791029910444286	8.70032689758945	6.901516420105864	6.955789548478359	4.631726253259629	4.830404269420613
304	3.5950541405510466	2.6911637715105186	3.413702240908208	5.770269856189525	7.763593654104865	8.03425214646351	6.711554987174826	4.537308681476525	5.44674538190869	9.373812651809473	7.496992092277969	8.43918893590745	5.386829839457423	6.181468471179181	9.161271072145892	9.05389974215575	7.780752639199482	6.971194249672376	6.637094004086454	9.230021453442042	9.71801659991505	7.779342154889078	5.729128346283632	5.852788910394027	8.923062301995358	8.932709671355768	7.727110843222854	6.143203719841464	7.514843921761706	8.26619909106833	6.376208766097665	6.780930025146644	4.30839299067875	4.484092701081098
308	3.442246428381917	2.403936618457621	2.6866519383309915	5.290199266428687	7.208963852801313	7.399455051813777	6.299997790643107	4.424488533293352	4.8870525236721205	8.844700790962735	6.848839742535002	8.085154512973178	5.167569147414568	5.985809787896316	8.697520234083353	8.43525312201358	7.433178406068234	6.901293260316388	6.450901492044339	8.84335229548274	9.143710113327925	7.319582443830622	5.6709813928476756	5.755245194209637	8.653670289125705	8.44958780062729	7.260922890450891	5.998986705892833	7.265501480832397	7.870177249111646	5.943277820840613	6.63512275927942	4.01792143760963	4.169859875641549
312	3.2556424058733104	2.440735810793301	2.395485395105545	5.1615228522638175	6.894327146289786	7.011556130826575	5.9656748621048665	4.373163689062583	4.611617553511814	8.545959451079776	6.457651122001662	7.832948664916088	4.976288306070113	6.045406803126707	8.41295717022661	7.987143973212086	7.182375889764193	6.872321588331429	6.348448737328641	8.581985451965382	8.695075013142262	6.945217591870529	5.708928093801674	5.728754029115388	8.488614060904736	8.07261655676704	6.879035932339135	5.920156940772035	7.098608475882668	7.558029632559656	5.63685749538134	6.561446650151469	3.7978200816589847	3.92667983971072
316	2.973048441056396	2.64493011760503	2.588926070352628	5.251567350480081	6.738704187545734	6.793283922210179	5.62735985288823	4.2685794722551	4.557080257354341	8.393870332506244	6.229202731617746	7.578587036072206	4.74593733542977	6.200399859986365	8.24457071130116	7.6569456860818885	6.939128858212806	6.812715036357898	6.31391428307013	8.401713350064568	8.339919069214725	6.613235456935998	5.741071209717835	5.769667610860235	8.385848024176891	7.781845549963324	6.555045111318754	5.860244736180867	7.018479806346204	7.333024006449273	5.435741410836619	6.5591502024033606	3.64891909631715	3.7525603676466677
320	2.577593320060806	2.772373907719057	3.1203341405288962	5.312882886824298	6.573752863499305	6.591046793509353	5.2232961522787535	4.041565884876594	4.537454593646568	8.221894243462904	5.991185650004326	7.231394272666557	4.4479899294132155	6.244210227459982	8.066785792011254	7.332183342541484	6.6128473114902	6.674192411738151	6.301290973012889	8.214144685987353	7.998117426706108	6.261177524017485	5.675133213973668	5.838124260467673	8.264929750556398	7.516223411656905	6.237536891447778	5.76417683099739	6.976011258632382	7.156578522733378	5.27916763880151	6.579545481282532	3.5344982057979295	3.6078298000799482
324	2.1105911678432667	2.621186726627989	3.724308719768777	5.129972444933807	6.245694144692564	6.262880786342287	4.740561950158917	3.692908516143221	4.358046520674236	7.882904032831956	5.594312176885241	6.760562402822578	4.113607873067508	6.044867977139298	7.770863990237632	6.913664323517576	6.161221965492994	6.457097990899543	6.257423861917588	7.944090346306625	7.595243434803346	5.844993576551404	5.476839051724069	5.876921162072601	8.054328898121806	7.208938580431992	5.882058128764953	5.597155556852427	6.89484451460513	6.968769532729034	5.099668966769349	6.549022658025854	3.398921719552703	3.4388484868011404
328	1.6605515438116607	2.137882704105539	4.1438307657524325	4.646692264269206	5.704604611299162	5.753014073152038	4.211257447100751	3.280901185335295	3.9359989066885346	7.336519222810077	4.994327532556551	6.205324157306696	3.8165888689956313	5.6222591258198085	7.329568844409657	6.373984797597421	5.613478646410825	6.208006366314816	6.147283538556749	7.575977783149106	7.108463746243528	5.366931424895846	5.185335623047202	5.837583050294478	7.731614093333555	6.823487741408824	5.47874878453785	5.363229261208904	6.710912210687191	6.718268854345375	4.85609482492826	6.4061732130434965	3.194783441106921	3.208339444643252
332	1.3292925324257194	1.4477231465981464	4.244319905055606	3.9962470430568082	5.034132944748532	5.1202216019103295	3.6933824922772787	2.8929130957997344	3.3521377955680376	6.675448877646844	4.275905121498078	5.655255780246998	3.6347176936888204	5.137255655669813	6.813249093973737	5.77302931281708	5.061313139534645	5.994608863954423	5.972173198880452	7.164487343819367	6.581406099869143	4.8815541144147625	4.889911639265488	5.703069195653625	7.336127739504181	6.373433097006773	5.062191473577838	5.1041364540932745	6.405169470828013	6.3870467978391	4.550935256912092	6.13367651344462	2.9054174349863033	2.9159216807178394
336	1.193367359009437	0.7990680912824127	4.054241647021104	3.425035468037187	4.409340847326957	4.510223377284656	3.252612344159159	2.6136851244740775	2.808608286442271	6.078057273777915	3.6096837429463613	5.213138090323199	3.6122212318773324	4.800239550868842	6.350311740101037	5.226204858936449	4.622154224170026	5.8731522411836785	5.7730798575557225	6.804914934143704	6.102588638156898	4.476767051838119	4.68387221107475	5.497237668463338	6.9489164176973715	5.918017849285736	4.699369895514382	4.880698668555106	6.013515934066599	5.9997529832041305	4.226899613198954	5.7687563750532105	2.553698771704996	2.6000585490385104
340	1.2810033527456968	0.4534769344801571	3.7221476937732567	3.1675600925580993	4.011629094485868	4.090248574420429	2.954733602693213	2.506544583667921	2.524183982198215	5.717647538054562	3.1696391025626163	4.959586130971901	3.7442245388865856	4.7560195802773615	6.058884128532134	4.846243369264656	4.3926496394833565	5.866882786243453	5.616535649424347	6.582427961896592	5.761248574016257	4.238129128246285	4.622215259326122	5.275346265825318	6.6523866485485765	5.5368714192788	4.461664188564482	4.74706553214323	5.609233365202061	5.613778576982577	3.9456455607932073	5.385799871198305	2.1927795354793886	2.320332998139525
344	1.5665032824066538	0.5696474299353746	3.4188568505753696	3.3340825950368407	3.9439811606967017	3.9760770697343197	2.8608956264744427	2.6035575800965707	2.62057637506703	5.676954731913405	3.053357355038206	4.930782782503362	3.9877729315211967	5.008810507526088	5.9882869569269275	4.690534102995186	4.411943901367016	5.962415680136777	5.5668449261306145	6.529672129357668	5.605639443549758	4.212445725295994	4.701982486297581	5.100479589936247	6.492881758509393	5.297312723136802	4.393820274703789	4.728971946220894	5.270131097839218	5.296504484155688	3.760001173063062	5.06222771320177	1.8851823759166415	2.130246157036196
348	1.9802104184699927	1.1290962667568498	3.2453811086732656	3.8610205552848194	4.186220158498193	4.181430329256136	3.0110104007994187	2.8966813014329205	3.058068744567937	5.910039409974825	3.241217605036927	5.109564768288554	4.285495747236804	5.428150640134349	6.099451049663843	4.738756167845361	4.647001731584099	6.121318324846671	5.65770576955966	6.614371759881127	5.624678597554423	4.38584326590435	4.871387946227539	5.016878115385358	6.465350134738571	5.229151712566704	4.4938311463384935	4.814374911550926	5.048161970744607	5.100828634735171	3.692791929458335	4.846782195252065	1.6807154374603979	2.0544350095377815
