time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
244	-3.488132229581374	-2.5306165154461344	-2.187013620576954	-2.475382321783708	-1.8187810136651605	-2.856323711813134	-1.7932596161389587	-0.9531789994016209	-0.9382549500618591	-1.6963562922564188	-1.8186962558605038	-0.5363010750581709	0.07356397043966938	0.16636010962446046	-0.610594926723014	-1.4905120096721827	0.13864876294893386	0.2328930640301122	1.8417564584008543	0.6231333597663086	-0.48552885529004186	0.04689204308472444	-0.15078553519326246	3.4191117200357857	2.193589443390552	-0.2296570533676204	0.36929672863228213	-0.4292829621920741	3.8621048829798355	1.1521924705025537	-0.18372964812621512	4.206262101044027	2.4603440699448447	0.5543496594738148
248	-3.5872304348975814	-2.789124481788704	-2.1099202579633687	-2.5325200493768754	-1.7146769718747752	-2.7657906939295254	-1.7113625960057628	-0.9685543751104825	-0.7453293781536247	-1.459949966559342	-1.517708178503055	-0.30279526038015353	0.2939028732508865	0.47039839506594405	-0.20734475500686217	-1.0362673971715792	0.43836712726542176	0.5008080589048012	2.048332209183927	1.127519604697232	0.16708701806798348	0.41363948479168977	0.11973435401488808	3.649098387088182	2.75957679051809	0.4553782630390469	0.6820408684676791	-0.2302142077832517	4.3885707744423845	1.6681102472151232	0.20263241180281732	4.529317367562376	2.797381155580724	1.0004821990502581
252	-3.34349297633022	-2.859215013914599	-2.0283269830991815	-2.3758480488874247	-1.4446003400569585	-2.4646646914244146	-1.4724321328181107	-0.840427158141187	-0.44792595392623985	-1.0579913827887284	-0.97544646016846	0.07623855005327804	0.6071718915868504	0.8322118499725365	0.3169530920132622	-0.4419289518165944	0.8651697017760752	0.8283311703749429	2.2583556118213934	1.7172789530312307	0.9023416019545946	0.8989620186043625	0.46230482938393996	3.858018865381509	3.3733837519352954	1.1917444437455902	1.0691730949110712	0.0280452388561993	4.918444144228851	2.2002520505667236	0.5976271018198415	4.85383366312977	3.1249070088645188	1.4915871582519267
256	-2.7872130800448724	-2.671143286636749	-1.9465093563526261	-1.9945774028010903	-1.023422357836334	-1.9662233541437344	-1.0608123514095358	-0.5201715217808704	-0.09167599654893586	-0.520429967519964	-0.27096611192955433	0.5831623062669146	0.9864306424985158	1.1896229952341004	0.9085898376413339	0.2263528996951612	1.4173999989009622	1.225338217502632	2.522327655146017	2.3394570291581362	1.6528778034440723	1.497252698932813	0.8814882017768366	4.062250127072906	3.9878520864892586	1.9236142586778868	1.5520000418579438	0.35948243646460176	5.407958970721216	2.701527111862161	0.9724262332206716	5.132119642651774	3.374726048532248	1.9038629483792433
260	-2.0704519696413857	-2.243771547374572	-1.834340090888756	-1.4739501439074179	-0.5082775341552602	-1.337498423060519	-0.5120819794123785	-0.026855813271548196	0.2612584226687856	0.07859922925655022	0.4761588561433955	1.1589343518560766	1.385983940439936	1.4962559900653953	1.4914684257998339	0.8855115748936622	2.042210096925214	1.6951656298753917	2.8740491794502665	2.925087682968257	2.3498575628080247	2.1634259169316734	1.3553432191961903	4.2765536200315974	4.547019947015972	2.6020605498421716	2.118362182990883	0.7391374688560558	5.818165287587156	3.1299147526873243	1.2975316014908933	5.322034822378583	3.493849507093795	2.1259396022527577
264	-1.420635339011202	-1.6846340852166175	-1.643880005500786	-0.9593852734185443	0.015213467142318601	-0.6832968575392151	0.09052333957943776	0.5483461008532606	0.5578291402084381	0.6405572875062835	1.1459524602567726	1.7206124023865232	1.7546831325098533	1.7397434667532	1.9901535460770299	1.4570152722765903	2.6527388028880496	2.2215959969697447	3.296493045113434	3.410516491862296	2.937505476210831	2.8232147622354713	1.8339824630210066	4.498972404565259	5.003131853823384	3.1894817271768248	2.7175939014486716	1.110231873570225	6.1277651632093	3.458150616497891	1.546250816256004	5.407351480183199	3.471114626703807	2.1109428352465534
268	-1.0458770963965847	-1.1460763187083032	-1.3440878357330914	-0.5866236075849273	0.4622419464838607	-0.11092039914736686	0.6434044225660812	1.072450039063259	0.7751740793684045	1.0799194547090734	1.6582689243411055	2.1909897272105923	2.0522577710789234	1.9379168699927893	2.358810657267842	1.8906273794124158	3.163621894478443	2.7556195189521535	3.7175972367840133	3.7629949951532815	3.386988869698797	3.3971931848585806	2.2486815395801933	4.707423198258942	5.335733400224857	3.663605680752726	3.272269240700717	1.4049605095677449	6.3409142334108965	3.6813135054150496	1.7018499331422068	5.4071946007585465	3.3461310779013185	1.9026486825589448
272	-1.0358298990800323	-0.7559079508770078	-0.9518184637834128	-0.41466587677213057	0.7818252424528083	0.3107147506975306	1.0653669807239032	1.4251351320525145	0.9271880960897086	1.361562010188485	1.99782227965447	2.529543870261465	2.264203065877675	2.119124168767768	2.601223700631638	2.1817746107330036	3.5287740141467325	3.2172171988322633	4.03933857851625	3.9960913557250484	3.704653968994426	3.8300957583047914	2.5327153141926666	4.868334281074116	5.561340317990215	4.021377076486403	3.7050535585319917	1.5712488850023993	6.484210951646519	3.8183636568939825	1.766330118488138	5.367802606381683	3.193665019555179	1.61873268672425
276	-1.3110867705621996	-0.5601103291675223	-0.535059212287411	-0.3971684267030109	0.9794438456602291	0.5794702157649141	1.3358594145426235	1.5519547423280289	1.054528114517443	1.5199904403457427	2.2158961240135544	2.7515242030292653	2.407511705042223	2.300902599247542	2.7726340223882	2.3763196408356966	3.763855924640244	3.521702519108434	4.186833371082094	4.167664040533568	3.9321491619015014	4.114347447498013	2.6495437555175765	4.955572115784282	5.7297015045463455	4.282365788138261	3.972162236675356	1.5960627753969037	6.595729811228242	3.9072973629530154	1.7675778821187158	5.342148767335125	3.0920016687528946	1.3982635701162693
280	-1.6507621961877559	-0.5080037104178534	-0.18326950026971087	-0.40960198537408804	1.117214796106611	0.7610125522473292	1.5069563350777473	1.4883185587499863	1.2041186063882985	1.6477656322838834	2.4080126224756504	2.923530094394919	2.5228502686700884	2.4810228285138516	2.9587647840184843	2.5574297840399365	3.9404673476867744	3.6227660087672136	4.147595395106942	4.357444752182103	4.13509940057062	4.295781124713277	2.615206235004905	4.9673576229566745	5.904421791428217	4.486468303797268	4.087549676111814	1.514904972066346	6.709398252713718	3.9932613271982578	1.7577844813789765	5.367139325896297	3.0905496996098316	1.3392958607238277
284	-1.7909332468592487	-0.4847168612163168	0.04091402505439207	-0.31689801732162876	1.2903850046003673	0.9612718796302118	1.6808626609326214	1.3430861200755253	1.4081355297776244	1.8564317179539518	2.6765375069753023	3.1362414280863904	2.6557218961422366	2.6447513036711556	3.239884845183114	2.8165736127313643	4.153722752574382	3.5474250227056	3.981915463884618	4.633021819815196	4.38185786094615	4.4564418680210265	2.5001885827837	4.932034003203329	6.135644420391555	4.682827460863765	4.122767914853463	1.400652285854257	6.841679555785501	4.112408150780498	1.7982448294060962	5.449281678746769	3.19176434664738	1.4581638537785122
288	-1.548761840724762	-0.37294894362702846	0.14092647993746876	-0.044350452609144796	1.589768167296646	1.2815592256614687	1.9625455091517994	1.2484570710132932	1.6716244178529183	2.2280344906821266	3.092391244710163	3.4657208832024105	2.8345103192290475	2.7802162100216443	3.6564094927978723	3.2183897414013245	4.478382099288876	3.398998728753558	3.7959575557237457	5.020349013051155	4.7192849993764545	4.680337894067072	2.4059064327531847	4.896961199794565	6.4375853375979775	4.912797438615666	4.17933844464838	1.3360260691289947	6.986976129057579	4.278555859253837	1.9361771296254777	5.565621838822912	3.355993262400955	1.6911296801785503
292	-0.9108189917456607	-0.10948952259792084	0.1894209380135794	0.38608017466344013	2.0641610570290947	1.7751187041287908	2.4098417698098995	1.3011883464386311	1.9724732587605234	2.7777357031309347	3.6686558630825052	3.9394199748714254	3.056033842000443	2.8903765605430767	4.189805020244513	3.7720944786202977	4.933777319849318	3.316165200444016	3.6923599149940936	5.490855679954061	5.153417574269144	5.015578734132535	2.422429793917522	4.9052605505121365	6.780280096101653	5.192180620435926	4.3431248555202595	1.379599448535584	7.121446591517146	4.477786529679784	2.1821892206410145	5.676314339611555	3.52375458781358	1.9346853445798056
296	-0.04110797484271121	0.29179769680737955	0.2897110276060286	0.8696562029816363	2.6965963772402106	2.4229965148786157	3.0044600887737203	1.5255819520580047	2.2708933296089526	3.4441356571979482	4.35443400237281	4.521452415494831	3.2864198601718257	2.992682926251575	4.767596709612145	4.422064293187168	5.473850236423997	3.404360047328279	3.7273681069680844	5.971648201170596	5.6442327356886475	5.45080708081201	2.5870678359518022	4.973691450913095	7.100773793412602	5.502691255027939	4.642451751432012	1.5409744939045185	7.21353290643968	4.674573886513265	2.5013065274982846	5.741641983794763	3.6429052260930757	2.1005806869878034
300	0.7949796894983013	0.7569661121330338	0.5169731365502981	1.274196502329533	3.405569783195586	3.1391758839505637	3.6588585284362205	1.8741739941008682	2.5238277848419366	4.112718094932547	5.05154131567626	5.124918924743929	3.4777717502526735	3.105355493334658	5.291608797064777	5.064149366944476	6.006735786531228	3.6775331404343596	3.8917460343332215	6.375395758744982	6.1185121381777305	5.917541012128737	2.8662750648611293	5.082578169388182	7.329912167162696	5.798594936989594	5.031714903525389	1.7781345799375217	7.236733895150634	4.827114093037318	2.824161045573536	5.735033974473068	3.68691324256827	2.1549498980474335
304	1.3545192445888956	1.195301887355383	0.8724811651136336	1.5057243070733506	4.071756352634843	3.8027396106077456	4.254981983886109	2.261059040083001	2.699894659855174	4.660808551465012	5.648058400199252	5.6460556841398555	3.5930304436567417	3.233021251145267	5.675426468825222	5.5826907016948555	6.43370769783726	4.044463624279678	4.12179898175044	6.634623033938884	6.4964279964459966	6.317956908487169	3.1716878334076632	5.183053003576647	7.421251755097369	6.026246055647007	5.409500585249795	2.0181448408671985	7.17805574512178	4.904341208473442	3.073349944938291	5.6466350412856094	3.6566300299829844	2.1227972453881327
308	1.526560779532035	1.5419999322106452	1.2794111934784764	1.5484999379162803	4.580941188690583	4.303761471372816	4.695277679033015	2.608156674475828	2.7899682451380143	5.005094038724437	6.057637199366581	6.005497917271657	3.6270489601113804	3.3621122752181476	5.876815781060904	5.894997581857284	6.690112573898884	4.353821266626066	4.331244457753624	6.727274400892462	6.72275541515558	6.567767603504651	3.405174962029591	5.218333231148706	7.370036106575553	6.149417384834321	5.665574059487304	2.1929016057915804	7.040850144729665	4.898272025139155	3.195097915211962	5.480350480548211	3.5700390248762885	2.0603866525128676
312	1.3745820487603488	1.7785648062624242	1.6243571002003452	1.4638414345976127	4.867705809701191	4.58441542421648	4.94159506503832	2.877862446194789	2.810390703735134	5.132560240184842	6.250565513088468	6.179117663995175	3.6121086983082806	3.4689550312197577	5.912668690058519	5.984679683834228	6.7702812977565365	4.477112281939786	4.449087608548628	6.684183103851599	6.789663774514241	6.634150965153455	3.5089299590210525	5.15130804668658	7.215590458772131	6.167816623374293	5.73336981279514	2.2713675441615884	6.843840104943865	4.825790869926645	3.1794326225116447	5.25032948122051	3.4490048798266457	2.01499509302664
316	1.0951451035506372	1.9265383433338952	1.8202003194629686	1.3532413210081378	4.941797720830045	4.6589650990160525	5.024878489205491	3.07623266397093	2.7974843908252143	5.102400766841797	6.264106257835775	6.205022319386315	3.604348888833854	3.5353882223514685	5.850411877166386	5.9086904376576745	6.726308805649539	4.38334511603883	4.446444500187381	6.5754155946657615	6.7404255696825	6.550341589602114	3.493933430433427	4.983788477712554	7.025241357232453	6.118563159753529	5.620973572844539	2.2719254436352774	6.616074545368772	4.719483840470923	3.058680526640367	4.9786972873872735	3.311210385545637	1.9978175112829
320	0.9160305834530837	2.022658342976775	1.8539410782736554	1.3083394732821485	4.883820044584823	4.6040911558257385	5.023344504071424	3.2309174456085867	2.795064203834865	5.017913805690361	6.18680618631463	6.164239867859642	3.6571211722546937	3.5624816327750075	5.778959736538679	5.773922905649297	6.643651945506664	4.160901059135848	4.343391407491022	6.481073839990621	6.651460630789684	6.401227934888258	3.4318187150140793	4.757095801740708	6.866644365140196	6.059381946524041	5.406506524740997	2.249720329326716	6.3897452193105595	4.612837302959418	2.8881101535358593	4.694797980853074	3.170434705359069	1.9848883101894443
324	0.9864863132365954	2.093993181663859	1.7919669106063336	1.3734731639517472	4.810828673614323	4.524194229147576	5.0227074496296735	3.3611230765359528	2.8366887497807984	4.9819612377269324	6.121756538193953	6.144249423726763	3.795236816360941	3.569933167027435	5.772961601940787	5.6923851823139	6.605249865067732	3.971937884792988	4.1992101563291655	6.460714323898225	6.600165827299806	6.2860913117963815	3.4146444711304382	4.5355195884634645	6.782530290645533	6.041550144200898	5.199943052514716	2.2660646381386003	6.192917331318733	4.526876914992854	2.7186126640346004	4.433044422401389	3.0408317965981504	1.9421129177650933
328	1.313192841075376	2.147295231166125	1.7387815669982432	1.5351878365857543	4.823689925412906	4.505675304481197	5.077463137205052	3.459361067620933	2.930436126939739	5.052771555541318	6.142357333887791	6.200956328948583	4.0010871786189295	3.58382057238788	5.861833557587988	5.733386502095636	6.66002462612939	3.9618911643135926	4.088787068534227	6.530216677390961	6.631451590007683	6.275536998163361	3.504021635745481	4.378572452934425	6.775522691786272	6.085144504442395	5.090919958612727	2.356126779329672	6.041296943670531	4.463281143363867	2.5753555232830085	4.224756230178243	2.937388651107366	1.854170436946172
332	1.7678821042248813	2.175173515550085	1.7756502583495557	1.7381870702727544	4.960675227038488	4.5810165289613884	5.191965566878119	3.4964330108104167	3.053640119472307	5.2205643522063045	6.261119349884332	6.33700941393223	4.221150864434171	3.6197304634257566	6.018326267306407	5.896007046118652	6.808537942862585	4.176764000837741	4.074837674343372	6.656695349099222	6.739290220411686	6.38294075308018	3.698759069641023	4.315192688537559	6.809848768207175	6.169467433611825	5.108849035715898	2.511834853506249	5.931876644416762	4.40582226594546	2.4517419276325785	4.085733880217961	2.869539492037946	1.7366812185309508
336	2.1563677733337707	2.172241443871697	1.9161044310830166	1.9127294968950654	5.179834352766902	4.71844195128288	5.327563749213989	3.445982447507006	3.1608409801788233	5.414487348237692	6.425782664287933	6.504721625117684	4.390123833062732	3.6724235918785344	6.171247943556059	6.113180621925322	7.008255940862983	4.537043083180077	4.1838374032246675	6.772834760732267	6.870625001726825	6.561407549504595	3.9369499583981695	4.331795681507115	6.827622396397165	6.242153151964688	5.213245855520681	2.6869869164337836	5.840869411980517	4.327434052032043	2.318049186576077	4.0053944486581035	2.8306476998387753	1.6223431784677589
340	2.314292425034659	2.1475870555062087	2.103168005401681	2.0001833388373518	5.379734502561275	4.8421282645997525	5.4285764557155485	3.3112535393083453	3.2052643218177637	5.537037835446593	6.5458249880510175	6.631226522869579	4.4602680093687885	3.720727672719713	6.2372603258967185	6.285371764526469	7.1935920533711295	4.882448660921293	4.390775192619192	6.804961187347933	6.950249177551185	6.7261795827799915	4.129433144633998	4.379592884450403	6.773036939686835	6.24309824320986	5.3169774874914495	2.819945805105663	5.7298116539296124	4.2001862419895435	2.1383993571651474	3.9460151095898817	2.7923769880365956	1.532209988540294
344	2.181696647857834	2.1251850074518064	2.2484750690912128	1.9684737871061924	5.450427041597881	4.873317706201915	5.451585279052233	3.134748689366404	3.1638040462724164	5.5107045034513105	6.537561400120221	6.652726633441517	4.42097853498068	3.7435989285366027	6.158103450486219	6.327330096482303	7.301094036742291	5.060509192087944	4.620511997001321	6.703020555738854	6.914689523405125	6.791301233311376	4.204487789982833	4.397728908879712	6.613368494502801	6.13068102242435	5.328619466679585	2.8611016201262665	5.5583700993392675	4.003171910669329	1.8863744688091397	3.8550946615162114	2.710556738685677	1.452507969050055
348	1.8263765527390012	2.133712524749002	2.2856430949678312	1.8179612113829895	5.329885469331419	4.771652209632424	5.383869157549615	2.9840557499885665	3.05148171608115	5.315052019051487	6.3650736648074195	6.5416211916749125	4.300237167945435	3.735399236784844	5.9267973750204055	6.2047967754110545	7.289123039915825	5.007415758841866	4.771824347846101	6.460438235184323	6.738509637985678	6.702606661086578	4.137666691823903	4.3419942746210145	6.349163039389826	5.897323593509126	5.191088186509241	2.790217630971125	5.299646364183156	3.726546278127996	1.552372332468271	3.6869559194938213	2.542784922855598	1.3349757160814146
