time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
280	-14.418822252109157	-15.00948520685567	-13.649291004052037	-8.979454017856401	-11.288047762027762	-10.710199329038447	-9.889698003595367	-10.052782033334985	-7.83538434911404	-8.00813005332878	-9.467615103660046	-7.996529082136144	-7.2179045494950484	-6.810991746872502	-6.152494891845594	-7.458933334592076	-5.251791940781027	-2.657291882481657	-3.499748697981611	-4.350805271608046	-5.809178814526349	-3.1239023129747214	-3.320514908990163	1.563831563815987	-1.8545814705755055	-2.6682927541122075	-1.1359474630286148	0.08987785853105294	3.2412474073592397	-0.9811534856820052	0.038644749573652167	3.27620791561753	0.9189307666465977	0.6852967721803145
284	-13.990459406816157	-14.57608028546456	-12.986136403675559	-9.095846153182658	-11.220799417776162	-10.537590953924925	-9.65448186344216	-9.884996389227354	-7.857198218535284	-8.232074716764837	-9.365220046240346	-7.989689806793304	-6.695579035066723	-6.891004068142658	-6.675436479880762	-7.499456386705341	-5.301059232679345	-2.689699166182795	-4.034385194129342	-4.7824845193279755	-5.952009662859583	-3.142653457336559	-3.5027525336521275	1.04990923139617	-2.227184290031197	-2.9824457093279584	-1.2886570659526915	-0.017098475204452037	2.471878760772656	-1.4637315236329245	-0.45537719015544365	2.5705542499491836	0.510358749531628	0.39519593019843896
288	-13.507499660721061	-13.99678798956385	-12.392750708762582	-9.277128196181994	-11.127623529949885	-10.423763248829012	-9.433102583910756	-9.931640599925018	-8.018715838214161	-8.510300614805061	-9.375930762460863	-8.04126451369434	-6.592619879290293	-6.939090711240246	-7.2096237954266	-7.682773093853595	-5.429542527795629	-2.484173053191567	-4.488825309864315	-5.324636922744328	-6.255082591476722	-3.345847836630061	-3.655605068514015	0.46459352852824704	-2.7554440428783775	-3.4828846366685977	-1.608836408367888	-0.2567771368696291	1.5828952749342378	-2.0691492505284637	-1.0783464881374223	1.869585151720486	0.05723229036186527	-0.020843081123657254
292	-12.92028137759671	-13.262438740624448	-11.828632324871903	-9.317902541476998	-10.901068659916412	-10.235836003209732	-9.142790771289231	-10.01428983067338	-8.196520784664662	-8.654879548155854	-9.329716658878812	-8.013811091217267	-6.848095399732927	-6.904797059746018	-7.564209918951522	-7.829608420631309	-5.481587396133467	-2.1003048366924792	-4.756101596268365	-5.809415802593377	-6.562861425996286	-3.5967082886486765	-3.7345859910135815	-0.08867695160173096	-3.3136749183915875	-4.009256829629797	-1.9918409535663608	-0.5679303393330205	0.7015029770306025	-2.7020883491959493	-1.6928956465894969	1.227020379783236	-0.39513742823973963	-0.49692585938876965
296	-12.23428627739997	-12.441513030111636	-11.25137135526001	-9.075320220922467	-10.500251743508944	-9.895234082988127	-8.744262673235358	-9.925610517237606	-8.261025407914888	-8.538187959095003	-9.117131210196789	-7.822337130824228	-7.2235522087825474	-6.769739133909028	-7.640634040615259	-7.817439536384689	-5.359837518511168	-1.6811822610371001	-4.846849429291201	-6.099843486644053	-6.757991296872039	-3.764263143572321	-3.7328617478538724	-0.5158230649322606	-3.748100271298675	-4.416626919085905	-2.326168292848303	-0.8661134221144213	-0.023656833857174778	-3.2613449014338642	-2.1761529390705614	0.6938669664030616	-0.7953165153450766	-0.9401556229696579
300	-11.513371438521864	-11.652994126462808	-10.650829288294787	-8.540412881269562	-9.969592069250586	-9.414320921970871	-8.263592699168173	-9.543189978347169	-8.135164240324942	-8.148342111995774	-8.734026886823214	-7.4710779001436896	-7.429739456491955	-6.559051020274705	-7.455226879370721	-7.62421749097409	-5.068688856679109	-1.3554190363041532	-4.856936442510364	-6.137738689185096	-6.796675188070758	-3.7783641719791023	-3.6786181833851113	-0.7672719936072581	-3.9438683887090713	-4.626894939184912	-2.535642617499485	-1.0835391255678546	-0.48424997803496994	-3.671489467887973	-2.4648065504786216	0.30853822749440757	-1.099565264786731	-1.2692383495710549
304	-10.860734912154475	-11.0236081798707	-10.068739865631121	-7.844978312712865	-9.41534612185842	-8.884461380461957	-7.779271106152685	-8.905229545997901	-7.826815108565607	-7.585216503065966	-8.267518976318904	-7.04503343710802	-7.279596787193294	-6.317518218302729	-7.107295972046037	-7.316764336232756	-4.704400050683566	-1.1629182070935158	-4.868879305944566	-5.9529476015474	-6.703773004772598	-3.6507282164908053	-3.616533508706655	-0.8462474324795195	-3.873180141206878	-4.643016803463056	-2.6003279620322153	-1.1975880831046155	-0.6548573954261118	-3.9013183018414024	-2.5691485340103495	0.08677089937475464	-1.2836430040375553	-1.4458481036875361
308	-10.378510448955472	-10.640173885184483	-9.58422181570695	-7.198561173384218	-8.956130005158942	-8.42555520791453	-7.382437687354789	-8.197203615473484	-7.418875198706885	-7.005714875653335	-7.8377642433646235	-6.664131624562624	-6.782632810634287	-6.076221927560626	-6.721122724730015	-6.999066812010452	-4.4006609805581	-1.0522085401672203	-4.867583262551842	-5.638727173873934	-6.540531618771169	-3.4572992237540685	-3.5867197423024355	-0.7954825738850017	-3.6051795391613464	-4.528564918528631	-2.5519857342184764	-1.236378905035792	-0.6000817998994289	-3.966993798730641	-2.554552787053182	0.01281688545388563	-1.3501727546935585	-1.4853568039585747
312	-10.12385461158572	-10.515728923950824	-9.27188203378069	-6.790566904089597	-8.673642136609459	-8.125795343864223	-7.132193070524438	-7.657863597609112	-7.025755387687698	-6.55007217660841	-7.530754070342143	-6.423561556810631	-6.132197841420765	-5.835061535408267	-6.39501283938393	-6.752495748637622	-4.257690895775022	-0.9478098726184542	-4.741046893547585	-5.309983716909742	-6.367021067756604	-3.2934064781961783	-3.6105873493588745	-0.6757778508290727	-3.2749209321307893	-4.368984688218641	-2.4493744311480774	-1.2580711809820009	-0.4456872630787731	-3.9208552738379745	-2.5019452508700852	0.03757680943061748	-1.3280562128869096	-1.4419350587679112
316	-10.082998250299713	-10.585634204841226	-9.155885673294744	-6.703050596479744	-8.585031487724294	-8.001108149354808	-7.026597482106959	-7.453526954906018	-6.743071062229532	-6.2861747582988565	-7.35628650715348	-6.348642333214383	-5.592071519084501	-5.580897793984539	-6.1764645420536315	-6.597739679844994	-4.291573990477073	-0.8239142277896591	-4.3771505245322535	-5.0618886819831435	-6.216654284994154	-3.223891965355939	-3.6855156328611054	-0.5495303855373128	-3.02581690977998	-4.233536232750069	-2.3457727373025907	-1.3135436740136381	-0.3265559069018134	-3.8298737906082083	-2.4662685332019816	0.08839871712062192	-1.261917111071778	-1.376173611981123
320	-10.17451188379669	-10.734079333860969	-9.185471511537918	-6.878007871428645	-8.643571831814775	-7.9930243290322	-7.005434495405019	-7.587524871743	-6.610128862858148	-6.1944250904091644	-7.251164894870059	-6.387033446398704	-5.351622567970385	-5.328244195837027	-6.065203651373844	-6.49587915687829	-4.429139602922722	-0.7292769532864688	-3.7930860423642963	-4.94536589327587	-6.093344673031311	-3.2545385278548573	-3.787907114002128	-0.47516137241559775	-2.9546408578661767	-4.15646885776154	-2.2680456581073534	-1.414970513586051	-0.33719700489740817	-3.7541646862613915	-2.4569015440898885	0.08725143201972062	-1.1978348463333628	-1.3264707293398872
324	-10.280910465986556	-10.83994958048088	-9.249707198631597	-7.151136380260546	-8.758847214519337	-8.001689890686347	-6.982621175302705	-7.898964861954004	-6.601600630305217	-6.190797790155871	-7.120323640012413	-6.44199941916032	-5.432648168199165	-5.148309694643369	-6.02775524524891	-6.381115420443187	-4.551004875137014	-0.7496186475901219	-3.200443259741923	-4.961651312698865	-5.986142143394745	-3.337073556104118	-3.8836684128936545	-0.5057195412265378	-3.0815870684068742	-4.140113343276466	-2.215175861487907	-1.5277820787003993	-0.5056403266538313	-3.731796493645136	-2.4469726023882723	-0.024163788123515884	-1.1693363160174362	-1.297257062497751
328	-10.297346089114004	-10.825462313976928	-9.228292441910762	-7.332177143658442	-8.823610283508659	-7.932215670585873	-6.887848836674795	-8.15000818102233	-6.65086696852922	-6.1678700291358775	-6.887788755193013	-6.425075514784103	-5.692499146394423	-5.152123438225049	-6.01235912712372	-6.200682624420465	-4.5570750121456145	-0.9241091585669646	-2.934118263466087	-5.070692049575663	-5.885848984163097	-3.4007990274398088	-3.9373710056077997	-0.6806253773671269	-3.3536415015426346	-4.168832291568216	-2.171672815561975	-1.5872594078043838	-0.795909819977673	-3.771428813949127	-2.401071065562634	-0.2619378262105425	-1.1875228851853867	-1.266887184759181
332	-10.17228886897076	-10.682254764289665	-9.0500812302025	-7.292100887961285	-8.740206696377923	-7.73020217851168	-6.695866567872394	-8.150462129995791	-6.68584345083227	-6.033341869380314	-6.529320223535803	-6.298906310390736	-5.913649067253309	-5.426726327546391	-5.960603222103023	-5.938815101888258	-4.416624058062963	-1.1827664345443194	-3.265621892313569	-5.208576189242187	-5.791708931605368	-3.3911445055220453	-3.9195239444956327	-1.007207867940443	-3.675953378933221	-4.222034443686091	-2.1249988025419984	-1.5326567849564023	-1.1328884334571756	-3.853838434026097	-2.3041953982352004	-0.5902975186703171	-1.2395431964096388	-1.2089065282817277
336	-9.922920201997815	-10.466568920412833	-8.72785566033733	-7.013243657525195	-8.443409898421208	-7.39241836588794	-6.430073721863769	-7.852954367837991	-6.6596245597546675	-5.732024655175246	-6.07248066322681	-6.089244350318275	-5.925174221337981	-5.959340557311289	-5.8172082754130585	-5.614344582687935	-4.178009499491823	-1.3573677505555197	-4.209373940330605	-5.306354509307821	-5.705128178497548	-3.2950262940185047	-3.8152880572313372	-1.4426249229247998	-3.9519653220534967	-4.278298367189057	-2.0757980294270824	-1.3418196405865352	-1.4340907299074062	-3.940389861648762	-2.174261564487324	-0.9309688783029109	-1.295222279139546	-1.1120407553253016
340	-9.618503546272253	-10.263360951260356	-8.348981836220652	-6.583938105172808	-7.92244193937886	-6.955312711321359	-6.141237243406	-7.365748863696973	-6.564384443875741	-5.256418691715391	-5.571896062134707	-5.860896095737328	-5.6876096581865525	-6.602893812674999	-5.547211156191171	-5.260056005548981	-3.9342613120884296	-1.2613028256042738	-5.456011281543499	-5.307840333889031	-5.618094906927735	-3.1409530560346997	-3.6283364204352786	-1.8936632823817405	-4.1143598452640955	-4.311986912331053	-2.03441166364107	-1.046650764683816	-1.6345788199163591	-3.9855873484120905	-2.0509765096380663	-1.1910643547504198	-1.3192034926486405	-0.9872636770117934
344	-9.340664840003514	-10.137014363444585	-8.027310351131915	-6.146350368240502	-7.233849030350789	-6.472752554763828	-5.874653324553912	-6.882713300493913	-6.424767954817838	-4.646533954333083	-5.077881800228897	-5.671744809136031	-5.293753133759802	-7.1151246844896505	-5.155463205672672	-4.899809348133321	-3.762670269049365	-0.8059304932273671	-6.49229429513197	-5.183830248142556	-5.506597981855233	-2.9747536107298256	-3.3832025442536446	-2.2426130715016424	-4.1366372004019425	-4.290416706697036	-2.007030005156125	-0.7232186179975043	-1.6983474450147582	-3.951098432102072	-1.969489688669179	-1.2986971107118888	-1.284821030233922	-0.8591025449997063
348	-9.143576598923966	-10.098328564897237	-7.844693640930137	-5.824867233828781	-6.492692930995221	-5.9949750748909985	-5.6441225863053806	-6.575148089020685	-6.27708957994655	-3.978184451549678	-4.6152076604668615	-5.530024037704291	-4.896192538297482	-7.262657147190897	-4.6914272189902455	-4.536438930502159	-3.6705787089181046	-0.07721781711156231	-6.858380300372243	-4.936660277300535	-5.334663377644551	-2.824964039345923	-3.1243200223242527	-2.392884486832693	-4.0248203175970945	-4.177289952221911	-1.981189245944023	-0.46166318538455287	-1.6168211657711293	-3.8165168665849243	-1.9348101567056502	-1.2303302256992568	-1.1833541363403208	-0.7477468233303214
352	-9.03396031959867	-10.103976224184736	-7.813611964525456	-5.671908841118039	-5.837663635774011	-5.55722712067394	-5.426758752473067	-6.506378634238256	-6.146686538436186	-3.3427166854386257	-4.182107438019075	-5.383275972126308	-4.612324226178487	-6.938005906708073	-4.233617295066759	-4.157221783632442	-3.5828626065394684	0.6885936242838071	-6.398534758625526	-4.593799579466224	-5.0695261827268	-2.680584423926755	-2.905534498508347	-2.309904569515952	-3.7992188834590417	-3.944459905202329	-1.9230630349243956	-0.32972663557727977	-1.4010100329312956	-3.5844106583696664	-1.9138702105838967	-1.0161199544047586	-1.025161263738621	-0.6557251198425611
356	-8.979853607393967	-10.089412663735667	-7.879268149509836	-5.65561150076612	-5.37781094146994	-5.17798184041196	-5.179646955764201	-6.614710314262597	-6.03457544710547	-2.8201591897334204	-3.7658548260023843	-5.147705541965451	-4.464203346425503	-6.220886214762523	-3.8564839265731283	-3.7519481087370803	-3.3833455954007445	1.2206517427143542	-5.347819314806159	-4.1946596993399226	-4.701194274477061	-2.4972233709229004	-2.7755405832786884	-2.035449499713279	-3.4798691184877346	-3.588119259358228	-1.7927705004251666	-0.3485156586907765	-1.0756384107135344	-3.2801287091409566	-1.852689619155111	-0.7239153366885248	-0.8346738198187681	-0.5687643275206121
360	-8.938623405776871	-10.01496503208769	-7.954681853237892	-5.68685053343261	-5.143338667281652	-4.859491812834722	-4.865885245435768	-6.764261705486578	-5.915754780138617	-2.4502172408230734	-3.3587355528908573	-4.7595014451977695	-4.385223854437407	-5.3404755457512145	-3.5928351788409505	-3.3268890296863503	-2.984378568743855	1.3543641533035817	-4.196341027155501	-3.7733366394142807	-4.251560200447483	-2.225083583936037	-2.762143843352795	-1.6619069534304312	-3.0807850283088016	-3.1362399975749193	-1.5674757917883537	-0.4885089683119978	-0.6747377497803682	-2.9433453008726005	-1.7072991089631047	-0.4272482086361915	-0.6397165639938492	-0.4687643933381969
364	-8.881925560461037	-9.891985868274649	-7.964530924715711	-5.665560231209751	-5.0667109361518765	-4.58731697831682	-4.475115287926274	-6.8270211047421885	-5.749973759439011	-2.2138891164197445	-2.964274398949032	-4.22192334062851	-4.282420624411316	-4.560843933034537	-3.413699856722423	-2.906258098894093	-2.390801185293763	1.1224822969706922	-3.408930293059538	-3.34600686182192	-3.768308391593724	-1.8459144784098875	-2.859710924557878	-1.2807416883557936	-2.6137680941393953	-2.6422557764100003	-1.2611155478108624	-0.6869894248783724	-0.23946976601221825	-2.6158316069363097	-1.472348209478479	-0.17475044683205193	-0.4612301874436753	-0.3514279416271493
368	-8.803945519154011	-9.773211454512024	-7.873699645190399	-5.523886189819398	-5.010832297071765	-4.331069458517005	-4.028783788046072	-6.748321039328094	-5.501862035211917	-2.0414197393374875	-2.5915572577849497	-3.617816200658983	-4.110804547421509	-4.052848805685509	-3.2416400827580283	-2.5203385289455946	-1.7185367302421055	0.7388324122848655	-3.1655740657991975	-2.9098503516163468	-3.305878869293229	-1.3958793843312731	-3.029394857387524	-0.9356524920682465	-2.096208805513856	-2.166228765740515	-0.9271408296065211	-0.8777400233042442	0.18566574109408238	-2.329425567467765	-1.190686938140655	0.024423465071049998	-0.30776625793954815	-0.2365473949897427
372	-8.70912072843883	-9.71088502339497	-7.687252978943603	-5.249379621603768	-4.83396242828614	-4.049585332183007	-3.5679743199864817	-6.561110479955785	-5.159688459720842	-1.8442728472876284	-2.243592018184962	-3.075936786515012	-3.9081115623985916	-3.8230132960118817	-2.994281999657572	-2.187897199828874	-1.1494924993103348	0.4754523026860119	-3.2812380707867153	-2.4544429717084006	-2.9027004168657218	-0.9573872661260729	-3.2145788588425868	-0.6087410434612456	-1.5549453457674387	-1.7517785981772818	-0.6386490448086172	-1.018068668656125	0.5615853057034103	-2.0972609467007746	-0.9358352995133111	0.19435962985558733	-0.17541460648594606	-0.16115257103287192
376	-8.586732842700467	-9.704011892613982	-7.428071956953929	-4.878182398877621	-4.4560723192243525	-3.7029833700148793	-3.132858030038902	-6.346437438200419	-4.7434296488211105	-1.5541250666481108	-1.909360284752998	-2.7087924412047797	-3.7690374756067757	-3.736184349163843	-2.6295928888687286	-1.9042404841982974	-0.84582227254941	0.5106621371727686	-3.3519163047086113	-1.9772276828436732	-2.566200965124359	-0.6233025773523987	-3.36153029546803	-0.24770197209761985	-1.0228947375221142	-1.410442229524608	-0.45518377308363583	-1.101029393277297	0.8644514062037004	-1.9121020984057437	-0.7758634070834916	0.3695214679448403	-0.052757460490779784	-0.15835493763043512
