time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
272	-11.59404465609162	-11.297967882241975	-10.4199132656234	-6.162878020939252	-5.786046013528845	-4.58893774781346	-4.142951954872083	-4.033740510293079	-3.0291693134122633	-2.6716298989554663	-1.819856400663483	-1.0100073788891855	-2.0331273027586927	-1.4117835724472467	-0.04776734846691201	0.4646700608919454	0.6296160801250024	-0.09062337852486008	0.2586590343143712	2.9768609925451837	2.621599906024529	2.6663997105989203	1.2257002561140835	3.176449767676036	5.1686320174375195	5.278511987710636	3.9625501532645657	2.311883920554656	11.194495172847457	8.56362436039797	7.295604687390916	9.712065672195699	7.084211808438547	6.117404445462021
276	-10.562047931707415	-10.256720517011985	-9.4073467017126	-5.513794408228666	-5.106169687730719	-4.026475896206196	-3.6032922176939435	-3.69789837857264	-2.6429057054549903	-2.0893320984541917	-1.4624719582827108	-0.7179068904871114	-1.8205079986385224	-1.0552949878751872	0.4922914790598942	0.7567077856032294	0.7386032324262828	0.07995157668670293	0.5052492009758027	3.32366012687773	2.8164567876279	2.749305479737748	1.4290497266928996	3.222116462201852	5.378952966460953	5.286261545186187	3.9107689758745483	2.3333227575519193	10.953829737664062	8.176863649704526	6.837596876047274	9.312739348741012	6.598452074557551	5.56911324048646
280	-9.539775824303053	-9.228430724686293	-8.379809358420651	-4.8994059438985	-4.483075607425219	-3.4670696171009827	-3.112211219559414	-3.445872059705161	-2.2128839436927903	-1.543380852617315	-1.1195476026879403	-0.4012822796703771	-1.6275970894728657	-0.5684730992269749	0.9286075210968061	1.0149391863947392	0.837205348285277	0.14173175358751236	0.8371624925457917	3.5374960810039835	2.9339945242238454	2.731930010573853	1.577252860855466	3.291761866841688	5.511205659303316	5.1878266203553665	3.740849008652188	2.2710173072697724	10.6483707159133	7.710603217684698	6.282014354104038	8.903793312481021	6.1361446225692475	5.003448473695632
284	-8.68379304600766	-8.396433809062273	-7.528429966038928	-4.419521320628891	-4.02702664312253	-3.0318336410269966	-2.775941126490568	-3.2720165170075073	-1.824911947411278	-1.1557780475046093	-0.8803229309744197	-0.12143747477865834	-1.4887909851632832	-0.11927166551040669	1.1566567391756697	1.1435288161970347	0.9157073474652828	0.129340812237342	1.1591930360137486	3.5384972006151036	2.8723318504293336	2.5884969169113288	1.6339789587728542	3.340587130695467	5.480618463030444	4.907958971983595	3.425674906664723	2.105435127664634	10.249623272767208	7.142818909731008	5.608856187010875	8.47983548884438	5.675998196576464	4.433455456030722
288	-8.06945894111339	-7.8416628639602495	-6.946033460246155	-4.1184883013693945	-3.7838623428178817	-2.808961384357029	-2.655428402872104	-3.137336961454596	-1.549825068375581	-0.998337325913431	-0.823073623486514	0.04620379570382126	-1.431002136432233	0.13520078326899476	1.134124156949539	1.0608642074503596	0.9508623456789848	0.10455651554889402	1.3709408010202135	3.307029000515911	2.5539073879611833	2.3063051642363432	1.5638235767936073	3.3360743438416263	5.253433691112575	4.392647732134728	2.944097988324924	1.8312839223402586	9.751923536474951	6.446743948872462	4.786108004884012	8.026561716795426	5.164790617300733	3.8256759546965653
292	-7.6952423855091245	-7.544941883111497	-6.6239452194822	-3.9939265150322716	-3.7479543591286335	-2.841923944927493	-2.7654006411350998	-3.0206017417938797	-1.428897734849106	-1.0892347069896318	-0.9996545885596414	0.025783611396422833	-1.4682754241112592	0.10977359088362255	0.8768746830735799	0.7254990917008531	0.9032468176925129	0.11385108501776757	1.4056605065142198	2.8812167571757	1.9644238899225086	1.8947396230543772	1.354907390034693	3.2678544438826393	4.856993186132047	3.6467690375762407	2.3034563006418516	1.4770607911011022	9.180057502457348	5.622511849513018	3.8172979258480892	7.537352542920698	4.563782680433123	3.147696010271826
296	-7.525017719343442	-7.441935997293681	-6.504137976437517	-4.023741711947962	-3.898584832838904	-3.1386568467051696	-3.0921113412990042	-2.9557549878835054	-1.4742401801081626	-1.4105746710449645	-1.4307857715722445	-0.24350352523836974	-1.602215524442954	-0.18017025246431093	0.43681874760967837	0.1461392041331397	0.7244538050480662	0.153427481263939	1.2572007147518987	2.3350510538274634	1.1660504311685544	1.3865992987910434	1.0384149525174144	3.1479747215900917	4.363247383545627	2.746598236778885	1.5555258950060853	1.1097543211574903	8.584046342157933	4.7172980189432385	2.776636355065473	7.027552110095272	3.888027658182941	2.416974776841451
300	-7.530202846588652	-7.483457069576546	-6.539060576141826	-4.187087048449618	-4.228083123022626	-3.6836681272963117	-3.6093380360075367	-3.0230128688782463	-1.6740272002870373	-1.9275134753199588	-2.1049113220476703	-0.7875863293790284	-1.8243384315206972	-0.6324622615104861	-0.12091236531009351	-0.6235546453945174	0.37592422867276976	0.1646836097850958	0.9820017193796623	1.7509889558452911	0.27824616361939536	0.8312771895401734	0.6876788121981041	3.00240229802269	3.8568565748113235	1.8185906364302284	0.7931385616304827	0.8150681832715879	8.021822909129169	3.820364942441908	1.8040741636504118	6.535518152902479	3.213012210363266	1.7159658627101442
304	-7.702003936395374	-7.659311275217762	-6.716444952219852	-4.465054500750747	-4.7390751719033934	-4.436737526182347	-4.277043331791836	-3.293514958649396	-1.9953302094627028	-2.5937833720524006	-2.9728224202439786	-1.5751476248073142	-2.1161296314218125	-1.1044374676476596	-0.7293289285365817	-1.4975550136903506	-0.14588607810857887	0.06699011457934416	0.6754759533040476	1.2009460895734934	-0.5626167044739996	0.2833926074502434	0.393872319657576	2.8588378357234125	3.4056968602979265	0.9955875252383057	0.12579983441062692	0.6597819907696659	7.539171199837493	3.035608522380381	1.0583136054975706	6.109940036606355	2.6454560689892004	1.1627719372956062
308	-8.028012255427019	-7.974380949867844	-7.038842660298699	-4.823755252103416	-5.412535176916938	-5.31852196304297	-5.027307974520403	-3.7646117115340876	-2.3818869530622413	-3.342520705367099	-3.939974774903594	-2.505426400534758	-2.4479286608880555	-1.4681575261241913	-1.3187860217176877	-2.3714098870486544	-0.7923702577612677	-0.1902560288870966	0.4324169446041292	0.7401218991666807	-1.2459200589194788	-0.20947961456339234	0.22547000589665483	2.7375030448462816	3.0465369147630676	0.37181493546071737	-0.3575951149971988	0.6545262320205758	7.156698208859785	2.44561433174656	0.649295388012939	5.790506825132573	2.27494263074619	0.8532220103656579
312	-8.457759835823943	-8.402774789576048	-7.4801897813767875	-5.199631677851196	-6.174725993779212	-6.201272471983673	-5.75747250056998	-4.334649075054598	-2.755997412399075	-4.077847947315508	-4.868813025579743	-3.419575205752389	-2.7804415155783264	-1.6529089170685665	-1.8165448858174127	-3.137512199109793	-1.4682239256983034	-0.5882536158014845	0.3075421146734362	0.4066435386404533	-1.7150624947162092	-0.6173692926078573	0.19184876929960212	2.647437327376532	2.786454908965244	-0.02381424972362915	-0.6234080775733848	0.7379387598480044	6.868152601067785	2.0835616535987653	0.5844221100357064	5.591738209911759	2.1328513568434615	0.8074042180657178
316	-8.891283966504302	-8.862016655482003	-7.9595198430328065	-5.505626664566425	-6.892803651573174	-6.924245340031389	-6.34630058593636	-4.841816889936232	-3.032804958315804	-4.683151710130525	-5.600754723713457	-4.139050950090672	-3.070382587310285	-1.6584876733868787	-2.155485386174744	-3.7014000322350635	-2.059960121675932	-1.0368195745993842	0.2969037584914942	0.2202207887573123	-1.9698620984887956	-0.931571898492581	0.23289185703605855	2.58835052790413	2.613751881676057	-0.22229391280317223	-0.7041288000449081	0.7967932204156587	6.65094326247434	1.929912085428954	0.7637609820156281	5.49953363937429	2.1822388117053424	0.9560341214837984
320	-9.208117461798125	-9.23378465228508	-8.358856180067791	-5.662249073991549	-7.4142989925111635	-7.342364769517731	-6.69618986346484	-5.148454653139097	-3.1498753944978906	-5.053798185940337	-6.001812919722368	-4.523142326379236	-3.2812495148784833	-1.5415644606770156	-2.295660013124914	-4.002448071865005	-2.4778003630068506	-1.4187452757301462	0.3459289959279896	0.17433367625567345	-2.04953622300535	-1.1617349356884223	0.24050696133449734	2.5531725819022477	2.5066730912817325	-0.28569474744191337	-0.6800865513797177	0.7168712597867537	6.4789552525020735	1.9310388516309431	1.0284352276585775	5.478784547324626	2.3404202402152743	1.1752600640188375
324	-9.323618865315106	-9.421260809953838	-8.576577164930697	-5.638695225784415	-7.635473232065056	-7.391205768997691	-6.782687646907342	-5.220335470370945	-3.1004469316405077	-5.143486486800322	-6.017886623447654	-4.523951042197506	-3.3955500040155613	-1.3874460423725847	-2.2494533005187964	-4.035716523471684	-2.6923124722217295	-1.6509448248188865	0.3782473494993477	0.22665826919073573	-2.010600800206314	-1.3293261494452877	0.11175104202427893	2.5277650292472793	2.4344062743712933	-0.2748807959769064	-0.6415173991219014	0.44086122401510625	6.327695353744564	2.025391335142116	1.236480590559522	5.484361157875731	2.5176970895143977	1.3495314087173944
328	-9.238479590932894	-9.40787599095687	-8.583818413996887	-5.477266774653897	-7.559956054673932	-7.133155804744419	-6.6808156798488705	-5.148581014985702	-2.9495117589869144	-4.997465597886762	-5.712049946668548	-4.212153424118753	-3.421874991360596	-1.2802545991999188	-2.091752285444541	-3.863485803386505	-2.7463078429502725	-1.7255713896100258	0.33007594859710404	0.29989260359388764	-1.9097632121506625	-1.4588768445375153	-0.195270403726617	2.487961762822504	2.3550834596301575	-0.2293116742543414	-0.6484088881334328	0.0030573937033411087	6.171511157666723	2.1641399805742796	1.3271179165712244	5.469953523177	2.6500196390002615	1.4269722664091433
332	-9.043703056390477	-9.272517180873812	-8.441967942858444	-5.279997335454689	-7.308485012675779	-6.751145822646158	-6.544051630664137	-5.094523893845327	-2.815570347353038	-4.747820842199916	-5.259010778500839	-3.757931461383107	-3.3915452871525034	-1.280545350656399	-1.9419430445279122	-3.60589407964111	-2.7341930797209715	-1.7094014839883143	0.17485630468090577	0.3008987597974783	-1.7969423487117528	-1.5698326786461116	-0.6325982197048755	2.3993866383055344	2.2192118111847483	-0.1676893677054016	-0.7097837310990511	-0.48033761856875823	5.97787664811532	2.3150973261556738	1.3364282812709236	5.3922204835173	2.709395401789805	1.433782335476117
336	-8.869197823066413	-9.14282414989022	-8.26253316700532	-5.158962236730732	-7.067658883370476	-6.4810552433414985	-6.537095530217832	-5.186059461851527	-2.817662947216529	-4.566150176917624	-4.889801966719379	-3.369729271964053	-3.3443672572575784	-1.4109674656530427	-1.9212695311676322	-3.407490960101136	-2.7571103503235115	-1.6979725318000676	-0.07057556492153001	0.15364359280418774	-1.7157190994813971	-1.6714813667058186	-1.0766932937141058	2.224604601011831	1.9823701331633314	-0.10466635200777656	-0.7929941395765566	-0.8630126096870999	5.706151471036468	2.4507696566694572	1.3540782894279606	5.212188230706457	2.6907319954648554	1.4385417663494156
340	-8.803288437551664	-9.111795402409967	-8.132185915442326	-5.175559507654404	-7.000431043116627	-6.507944567461842	-6.752619726298442	-5.429098592402463	-3.012164823556514	-4.591544139713617	-4.803474414141924	-3.214650861253294	-3.309424630392675	-1.6542090135771248	-2.1030569023441004	-3.386977187188451	-2.8749809192550426	-1.7514146522172023	-0.3601431539502688	-0.16805593626984475	-1.7015476183846694	-1.7610764459016097	-1.383449550950485	1.9374413441379719	1.624280210208779	-0.06589063985401261	-0.8539553859131227	-1.0378396484874948	5.318088518067258	2.535088055885895	1.4496278726217797	4.90038155272172	2.5900745326452608	1.4911001883053412
344	-8.831438995952272	-9.169128394818927	-8.051583269771804	-5.303639875373024	-7.1647958574599455	-6.875837308689984	-7.155906659179166	-5.69358013622934	-3.353824845429501	-4.867619025338617	-5.082913385909553	-3.3543691550442154	-3.2903983509912487	-1.962949986270224	-2.4790108141298934	-3.589254608629043	-3.0783846300604676	-1.8534969044619107	-0.6417818649301021	-0.6242803319428256	-1.7727582409923552	-1.8245327426621745	-1.456778880256008	1.540250893518772	1.1648850411568483	-0.08712628461775006	-0.868641493511542	-0.9888784860439712	4.798419463440576	2.5229055817803	1.6139842231055626	4.448703277800086	2.394318097745211	1.576686020685083
348	-8.835036255464674	-9.194370246561837	-7.928743819245762	-5.4407858711205135	-7.486901264361552	-7.460156421899779	-7.59075210562157	-5.785888657267035	-3.7069394494879235	-5.323013292224746	-5.656416401887134	-3.7247176076309043	-3.263708821639688	-2.2763113918053564	-2.961940042646942	-3.9638783831653868	-3.2941427147665854	-1.918859000129712	-0.8780276157145593	-1.1225869627266534	-1.9193906735597661	-1.8405066682123592	-1.294134613584431	1.0735200616435652	0.6642357094206833	-0.19741707990394405	-0.8474025704923501	-0.7973088601963088	4.172725666955115	2.3751990735167485	1.7511597827567862	3.8830051324082686	2.090267176119067	1.6150006015057063
352	-8.657427765922858	-9.023644424544148	-7.63660572031293	-5.464227185758596	-7.8037466805842985	-8.021032313122863	-7.848878363819962	-5.567669377575066	-3.9098601242533078	-5.805853829030593	-6.32489775014445	-4.166543950051777	-3.1913759627830043	-2.54020714118486	-3.4241828832004724	-4.381665695571879	-3.4211623582294606	-1.8448637677344397	-1.056759473993621	-1.556514974478991	-2.097643846937845	-1.7872406199154467	-0.9843199824277032	0.6091521962998682	0.20286723920147828	-0.39556977052952635	-0.8232958296016757	-0.5978339895413345	3.5103545100275877	2.083819622500702	1.728802080557985	3.2671773351197007	1.6865544276571427	1.507669087418172
356	-8.199847200671888	-8.553288438182854	-7.101345521163844	-5.299665914506592	-7.950117567971096	-8.312860467903647	-7.7692584795300155	-5.04888914740903	-3.859172096045712	-6.153498634061077	-6.843492490656413	-4.491750228985349	-3.0420224589791776	-2.7236452033895704	-3.75139998442511	-4.684140193556984	-3.3775961313802263	-1.576714630914503	-1.187551137786939	-1.8486738158281528	-2.2378511372332697	-1.6498962599106453	-0.6594584567586419	0.22755688371426194	-0.14867258034363195	-0.637044785798538	-0.8232171514707708	-0.5094289766801241	2.9060459063592283	1.6886087613387846	1.45878707994271	2.6903231076027287	1.2294805018854842	1.2046196430310154
360	-7.4898838807785815	-7.816854457193051	-6.364661677503772	-4.963370787487004	-7.841795901527052	-8.19665906744019	-7.3174004370001935	-4.395356644023641	-3.5674569516711374	-6.2627506097984265	-7.022293073090727	-4.555986869753342	-2.8101103234868186	-2.822491638686882	-3.8866939446548145	-4.746837127145027	-3.137586108869128	-1.1482410401917904	-1.289398905359693	-1.9781517932539379	-2.2686858119906246	-1.428351756304342	-0.4260728050441884	-0.01323829960460942	-0.3575654616864979	-0.8451366403222897	-0.8432888367342731	-0.5768286571244277	2.444067710427833	1.2707827059132861	0.9579113697662597	2.236413950042074	0.795516369718504	0.746156094574572
364	-6.6779737303931554	-6.98406646872557	-5.57681225322337	-4.5520982627380135	-7.508608322259628	-7.696991424200998	-6.601061327480651	-3.8413045309357936	-3.157652131691391	-6.1242456281534885	-6.798473817826959	-4.3058619390493975	-2.5221939023234787	-2.846368067230726	-3.8430635832079636	-4.526772964492627	-2.738718025922316	-0.6715085489485247	-1.3765093053396504	-1.9781126926070638	-2.1468210166134893	-1.1407417030143743	-0.3100937895098283	-0.10105664257522837	-0.43841785081799756	-0.943047997954726	-0.8448715188629983	-0.7516856174564243	2.1624040549042243	0.9220843887890566	0.35095372707451356	1.9495511005771242	0.46049392107094617	0.2523873740022942
368	-5.959386333678361	-6.2760100206231035	-4.918993460633714	-4.185060967369528	-7.059792023954303	-6.973702889955349	-5.812443718540322	-3.5557227044931223	-2.794771187401889	-5.80401895965046	-6.24526260706548	-3.7824029826988856	-2.224939102277466	-2.7984230447687675	-3.677733412040299	-4.06994532511256	-2.256873125100283	-0.2765681438615928	-1.4487506114621904	-1.9043813895781907	-1.8745888424274575	-0.8179330209108393	-0.24434299705326687	-0.07287353258807623	-0.4380359042552412	-0.8886334277605361	-0.7728593925990411	-0.9204348302490625	2.0374116846143306	0.7053037267997542	-0.18675315332945797	1.8139222814539169	0.2622245543535106	-0.13543365861554427
