time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
252	-2.6819727353093583	-2.7284231117027025	-3.3241028701780038	-1.4720809422519807	-1.775032873440531	-2.2025182191553627	-2.7632243563505554	-2.4935300287233626	-0.9400500035393826	-1.5371152123743452	-1.050452825755149	-2.469767087422885	-2.2303550187066636	-0.026483252577675094	-0.02817523844877136	-2.117217296976928	-2.433766835743757	-2.111957544716648	1.4328224622790775	1.631013985330633	-0.8099956492000747	-1.3479305471720588	-0.8003400543987081	4.316767681667128	4.942901598848498	1.4548568688854333	1.3952852452336522	1.3756531442242583	8.311321237560852	5.831255898058256	6.562543852449724	6.4846486881566445	4.936992155961807	4.8113303063034865
256	-3.1268286626072257	-2.6769595078592467	-3.586204042917141	-1.5886875350895966	-2.01472019640563	-2.4486672816442474	-3.1620650211608403	-2.7971112657498627	-0.7513743620021931	-1.72271203559808	-1.1708949774743773	-2.7885687280822213	-2.7586553027121887	-0.023723991527860745	-0.15781474073619964	-2.250965351143641	-2.7413921286987675	-2.336035960975245	1.3881119454623343	1.6622550445550406	-0.8466193654619789	-1.4487953149456592	-0.49500775212241793	4.31874083382279	4.997035013933992	1.4676157199045508	1.4881463013270202	1.821067567042261	8.310627916334576	5.722902283524694	6.44399355215089	6.306572898200969	4.632700908408535	4.350522030336789
260	-3.5544431119823146	-2.7151205471153164	-3.971320857511831	-1.7743515923524682	-2.4024217068098346	-2.8579754757249796	-3.6428837684210107	-3.1198851983455813	-0.6154229625422757	-1.9775764892240182	-1.4078344071129791	-3.1510708252504878	-3.1443655411487645	-0.005055692499777613	-0.2921190254465524	-2.3821222721992203	-2.94631218166345	-2.533300393384305	1.3494938577912807	1.7429513887269121	-0.7680445294062413	-1.4153629505662615	-0.1867994661383315	4.305464256860461	5.142865167984752	1.7143729881871883	1.7407354072490475	2.2438275757405197	8.489568688893048	5.92153070862135	6.614626867760122	6.393520339082523	4.626554477454815	4.07901715202447
264	-3.78849147793803	-2.8255712914653612	-4.408202160196043	-1.9087884377924669	-2.802940123157021	-3.270026437132771	-3.9975905317466536	-3.335548392457456	-0.5140452371970335	-2.188153976637918	-1.6161296326841912	-3.3356459056560626	-3.242092839638599	0.07807179520684503	-0.31164097707267924	-2.387371057204889	-2.848170034847026	-2.4739053186899027	1.4080254996036468	1.965417141720538	-0.4696745264592969	-1.1004021139972644	0.15169633886661446	4.395860660898589	5.485033021429943	2.271290534960733	2.2288117352480357	2.6238582068000773	8.955944992342026	6.508021338244118	7.161450367966439	6.81154344746315	5.008575903644845	4.199673165208612
268	-3.768020620369475	-2.9735593720701208	-4.790414321248872	-1.9165295314084816	-3.059063188458859	-3.5211822897701475	-4.070880879614592	-3.3523859893082557	-0.43862816580655656	-2.229527467820691	-1.6283580023661473	-3.1704060951296493	-3.0356593055376013	0.23521473944405796	-0.1090308052528876	-2.156537765780241	-2.302342409043101	-2.0453774877405815	1.6278473097710011	2.392289870897915	0.11382008315198204	-0.3882676353188518	0.5228596316488089	4.677114474885757	6.068179592070677	3.128605357854205	3.0132164879062757	3.0033471508492844	9.706698393156517	7.429889183359253	8.050794581114127	7.488903503583791	5.726373181190491	4.766495692616634
272	-3.5726258664530093	-3.128531209676291	-5.016157137603975	-1.805288787098578	-3.05739926519951	-3.516099205676536	-3.833237161495102	-3.156676284449592	-0.40507811205634714	-2.0218810984108657	-1.342705723233529	-2.6290869646451527	-2.6228384905398348	0.43478596100706834	0.35824286847265996	-1.6473183590306182	-1.3101332154574903	-1.3122545447596907	2.0107018896835975	3.021240942002837	0.968804893431841	0.7260955553796146	0.9073159671764105	5.1535334456982955	6.846875173448165	4.187260617174765	4.086752404385312	3.453905335289127	10.621339771157327	8.52247426742325	9.140719390679227	8.255598047393923	6.615710241780824	5.66322134495467
276	-3.3631033812489703	-3.2801618493233677	-5.032677637745371	-1.654506440753803	-2.7812340189332594	-3.2695867932740175	-3.3934404764329966	-2.8196787762977435	-0.4385856974972613	-1.57403754790582	-0.7906126956052132	-1.8615242195814141	-2.1465177481816378	0.6309149249360236	1.0375570032626835	-0.9200214720385888	-0.05935471489941056	-0.48617818828858556	2.488922351275279	3.7746837043828037	1.9859464118408257	2.0891911930742983	1.277975556008041	5.737365708170794	7.695258121135306	5.28560637093247	5.332877622491589	4.015866269462963	11.511581391834488	9.573075270324937	10.2308263520383	8.924729324696228	7.4718494226637135	6.6536798309183585
280	-3.2774805939895613	-3.438353768250754	-4.858480918061884	-1.5635980328183468	-2.3193278254125707	-2.8949117587432966	-2.9409830495968263	-2.464351886249423	-0.5412544594450789	-0.9866105889206382	-0.13664603198837597	-1.1324013443013008	-1.7172015862025076	0.7999812344380662	1.7941801502705457	-0.12682940033839402	1.1260873050868956	0.17742387905625157	2.9547309800888497	4.524957168598775	2.9852206631631155	3.4175116929554745	1.6146429736379568	6.2923936685004405	8.456121423352494	6.250845893336783	6.536837084478739	4.652152526554005	12.204942672432551	10.401031467880545	11.131786318330487	9.375205969982224	8.129911402203438	7.483756523311142
284	-3.350519887094339	-3.6131055263849876	-4.572591770071527	-1.592859025748315	-1.8248953773200722	-2.545698397884863	-2.6499810151905447	-2.2086770478751645	-0.6677626354524281	-0.4115457524399508	0.39514657755268956	-0.6963747722210097	-1.374992486343236	0.9606789922301279	2.4645042357210842	0.5432206378573206	1.912722105919132	0.4984030114941863	3.310360423313286	5.144776331310005	3.7759587669406196	4.397074211463152	1.9079279851426616	6.70465944504746	9.00630757918997	6.953335744468441	7.451222400926241	5.244146333805702	12.61802384051804	10.916756602381687	11.723678559267745	9.594565367316578	8.51915643448485	7.9860830105377625
288	-3.5042972476222265	-3.787250747655518	-4.27833937518456	-1.7293519930092942	-1.4439165555738216	-2.3398075044685305	-2.5940267974210487	-2.114781374360397	-0.731727538645577	0.014530282430918248	0.6350487454593392	-0.6705547554252371	-1.1062215538705722	1.1595226496985243	2.9247758314675796	0.9445039010043339	2.109686607756439	0.44510880000268843	3.5112154395145496	5.558147893224105	4.23111914520124	4.817469584699851	2.1513249819799256	6.936982614169152	9.30430505310801	7.344789963298229	7.89555213842136	5.639956460064678	12.779825178305332	11.136613817707948	11.982392280843559	9.662975286882629	8.669052102136185	8.136676767786945
292	-3.6048040299002095	-3.90337490049954	-4.056773175487613	-1.8961512994576732	-1.2470209567057007	-2.3023869933172807	-2.7152857711902167	-2.164172167082377	-0.6463084204568511	0.23240724147293576	0.5618320093275128	-0.9729286407702149	-0.8943903423616324	1.4308760130042066	3.142688504867598	1.0431172821411623	1.7662694409599098	0.1312712874674534	3.5792586713068686	5.76662538979858	4.341819275384395	4.67306183588842	2.329981082755669	7.0359716237764065	9.395161605002642	7.465891342387009	7.840562800639052	5.729696736174776	12.793633428697715	11.151601763226749	11.967708557430925	9.68939492640333	8.668078400661592	8.038535097807678
296	-3.548114052397464	-3.8770468137129845	-3.9325835605515276	-1.9945670315929254	-1.2028553455501183	-2.359684222939465	-2.8626680301870087	-2.2723114433138685	-0.37548413777918177	0.28330558466909106	0.3177094451512299	-1.3625022138527982	-0.7629436235238868	1.7590415433341156	3.184894315307914	0.9340870952864627	1.1531118125412483	-0.25503167445643343	3.580222836038321	5.838008389038522	4.220090378597005	4.168582428897949	2.4170424877177448	7.088495236619871	9.373132682023591	7.419004898413589	7.425046425192769	5.502576814110259	12.762863126956555	11.070050211613799	11.783248871617344	9.739880537237779	8.603268601630885	7.8475255768055545
300	-3.3250844394656864	-3.634352674845138	-3.8743405244284355	-1.954621786904654	-1.209098574446709	-2.388908857036212	-2.881029598591578	-2.3341088236052325	0.034593053074758864	0.2781622402797635	0.12906198170978672	-1.5655767878106042	-0.77643096250961	2.067455286528224	3.175032369226856	0.7928923944481818	0.6297734959914567	-0.5471324906840529	3.578640928769976	5.862608417968112	4.042948712631891	3.619517794053735	2.3835329949282027	7.155187111909254	9.323304152791486	7.316290360098699	6.890472871549761	5.053577410336647	12.72491737967687	10.962476702669086	11.52744290302491	9.798281644878417	8.511461236445196	7.682412128125747
304	-3.021642200470452	-3.1608672062224583	-3.823132266882553	-1.765941615414473	-1.1596157521534285	-2.2931842746057742	-2.6994152000938114	-2.2769906463355016	0.46786734343659214	0.33336356198067985	0.17782238080905252	-1.4194580280705709	-0.9939960812268208	2.253958219559547	3.2271034636083282	0.7859333137696459	0.4667994964258147	-0.6688855869571613	3.599480858298049	5.903772816057542	3.966059436321501	3.299583188309368	2.217434877519191	7.2261953171437945	9.277568793715062	7.229453068600413	6.468256457210482	4.539570320112173	12.634366957237033	10.836836787519989	11.259748430434172	9.78157231722285	8.369229295581153	7.569764118156249
308	-2.7573499609949037	-2.533145898145437	-3.7319917584609272	-1.4754670821131215	-1.0099840138684926	-2.059481138751726	-2.3679962098416967	-2.0931467957101852	0.7914618829771842	0.5053134547827084	0.4958327400086712	-0.9553490256984797	-1.405783768919304	2.252793544803576	3.3868372354828713	0.9842206810897581	0.7162630539930013	-0.6484957321006513	3.6175482181767493	5.967093929484097	4.048874367981921	3.3143162643677515	1.9371329497066825	7.225081425545044	9.206459022166081	7.163012009655612	6.278209670428341	4.107582081914509	12.401967971007377	10.651059123804462	10.992935152909569	9.597303366272069	8.123401621336086	7.449644069936574
312	-2.6075208121269697	-1.9073597144608079	-3.5964443592822777	-1.159314033442337	-0.8037843087883582	-1.7676554873660173	-2.027015919336012	-1.8380787326182084	0.9206505990626046	0.7588833551320384	0.9439729428300153	-0.37820798063157296	-1.8986321639762511	2.0831184334613346	3.611269464911962	1.3260377612013319	1.2001754015184933	-0.5734400138682126	3.580209007760768	6.004493698219017	4.2306547058103225	3.567724934153371	1.5968047340131943	7.060692292506718	9.04942319492584	7.0637459576601405	6.289760573719491	3.8362460039557673	11.965563743898743	10.352680180160823	10.709185573242667	9.210345244995626	7.74245689344656	7.232887726642279
316	-2.5590212280514217	-1.4662936888867704	-3.456670990799722	-0.8863716699155996	-0.644819198410898	-1.5454859694561773	-1.8270869208936407	-1.5996817309999491	0.8616664983928911	0.9875274275642586	1.290776130278396	0.043213765959115864	-2.2798039855617973	1.8541786623871304	3.7961323165417857	1.6505272346786446	1.6201792914492965	-0.519740639804877	3.4470562847845683	5.9488611071119175	4.3713011631273435	3.8370983503739033	1.2783544031292768	6.692789060861121	8.763040520477988	6.861865026315593	6.36444423976018	3.7218189145535057	11.346877069435385	9.92330262539773	10.388964626785523	8.677084900882994	7.257146340167457	6.874126416970671
320	-2.5232942040632547	-1.345806118428338	-3.372145644257147	-0.6959990245412944	-0.6322122796309293	-1.4955249987037156	-1.8455946398868301	-1.453316327240458	0.7050932627995836	1.0734713050442621	1.345976468502676	0.11714156687486593	-2.357780212171567	1.7140024857162	3.835104932639068	1.7848840906855565	1.7257791714011883	-0.4982467877206245	3.221575728865815	5.758937821153439	4.334521282696523	3.908607949879028	1.0732405158602745	6.169417842547497	8.357861497758291	6.521087630020212	6.349738105001167	3.7090239431197456	10.657654735360074	9.40242383490374	10.034155820308282	8.125922182547983	6.764254076092066	6.415444834724189
324	-2.4016606747072635	-1.5740617473915377	-3.3840913687142913	-0.5953597411383101	-0.7980670908805821	-1.6364840227771495	-2.0457525201645614	-1.4275308811385679	0.5745599255360699	0.9533827876815935	1.0715596648818522	-0.17528696313948183	-2.039739126777644	1.7662275984993832	3.677348604454601	1.6390024382218409	1.448127623716571	-0.44570991284373057	2.9551923200382464	5.448224053932545	4.068566788891674	3.6972851659887387	1.0614073249721816	5.611403927940721	7.9017514982995065	6.071416839529545	6.168668731373851	3.7428545857345266	10.05097005213839	8.87921712540928	9.674123739613272	7.6959938808685555	6.388487322890396	5.974259361442324
328	-2.1596186106516133	-2.0550942369073333	-3.482852926997657	-0.5673074707966902	-1.0822758647296744	-1.8895386409736972	-2.296845430297214	-1.4918523989205075	0.5629305825325943	0.6554709656378805	0.6074739679258093	-0.6758379323108546	-1.3879067862755352	2.004291767782057	3.355741253963481	1.259240028063095	0.9301473474860459	-0.26582884721397854	2.7218902042332345	5.0847387185465465	3.643137684207113	3.289994231500692	1.287939545240697	5.153023706777463	7.490492801828069	5.609116063261439	5.860685333713934	3.8056008719683194	9.64606759496975	8.45826719055899	9.355520224792668	7.467148761970016	6.220627292186272	5.682141766507242
332	-1.864602561057712	-2.604355567078809	-3.598518362496646	-0.5831797704277896	-1.3579014505434912	-2.116585487743904	-2.4423446593610163	-1.5725150068635214	0.6860218626821764	0.29048177526567326	0.1992348576522309	-1.1327120037090859	-0.6024314149905425	2.30421614065153	2.97416018688794	0.8129131177405299	0.4443961072669084	0.10619147840153569	2.5806853706053676	4.764388549219855	3.2233092703500854	2.8928248809256893	1.746081347825455	4.875823485461946	7.205599289821526	5.263527856889092	5.5545062878561025	3.9175543686186476	9.472774481698778	8.218463876955452	9.124308563083941	7.4222817233564875	6.268409713177693	5.61384008897583
336	-1.6611154037498124	-3.0200230999038613	-3.6266655830371533	-0.6133345350039083	-1.4930535517189887	-2.1894462053333856	-2.3787558018708057	-1.5876619775741805	0.8766834117689785	0.0017810827076170557	0.06771691871473907	-1.32509731911844	0.06353145821743662	2.484098189757918	2.6623625688091863	0.5106488453370174	0.248198165862961	0.6466110332376118	2.5486948425794465	4.572902191060733	2.993315212321756	2.717269652181912	2.363573545210529	4.775893199306775	7.083273392913573	5.145337568643793	5.393370614739982	4.102520932330119	9.467685675559283	8.184367159207065	9.00835893263938	7.464053611983934	6.447753413133829	5.745136246481254
340	-1.6933584170503646	-3.1615550438214295	-3.476100912854548	-0.6329534037821953	-1.4121236765494765	-2.0496554322946	-2.101040119588572	-1.4836028776858423	1.0228888962669411	-0.09608854329167862	0.2977994672885949	-1.1605378360057756	0.414193390754189	2.4044485031456597	2.524292224232854	0.5099834190844249	0.46081343176845796	1.2270450561061106	2.6007294589184085	4.55720757287526	3.0736501139286223	2.8757557796351665	3.002511016894486	4.783506381355425	7.111480694935862	5.30467651935234	5.462778554475633	4.347548950662898	9.524621939453619	8.326152780492157	9.012475944652913	7.477998237803219	6.625185472927556	5.968183025550683
344	-2.0207939096929075	-2.9962284489324427	-3.1185152451935223	-0.6273595674887927	-1.1267192335292087	-1.7308254198244217	-1.6976122813279546	-1.2575232950886086	1.0282309029368035	0.037599500173768126	0.8053653815916784	-0.7038801890721775	0.3908040215638976	2.0529012628222936	2.6013207369930873	0.8456335642445276	1.0208886836026185	1.654368515606141	2.6913275650739474	4.7153057933012965	3.4700138481268747	3.3377776061664273	3.4846932800050956	4.818534838908588	7.250594120793131	5.714790329809823	5.755341992152508	4.586720455033413	9.564388250998725	8.58227346160821	9.1223573454375	7.40121219673732	6.687479002280778	6.151758655275187
348	-2.5714585716174323	-2.592681162963997	-2.6180796557129824	-0.5933984503069277	-0.7228336315978721	-1.3338159289063032	-1.2993246284104996	-0.9593927239991225	0.8637106992849468	0.360404043479792	1.3951364720406683	-0.1273651417854438	0.08201673606192483	1.5613206585565185	2.8654863762034526	1.4197900259411316	1.7363094047577807	1.751522417414684	2.7842466760911804	5.006301390405958	4.076624860007804	3.9597890277069614	3.6448120978839156	4.845566737338874	7.462024193043745	6.28589294753907	6.18405245173296	4.722478377816879	9.581226324686682	8.890154816116528	9.311146712636633	7.258740406783305	6.601057512783394	6.209116443216311
