time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
588	-1.9610794733126053	-1.1899826496597672	-0.9615605449241301	-0.7646967153315944	-1.7440729097201744	-1.3046038117849275	-1.2808233467189296	-0.9249729490768688	-0.7930703739170318	-1.069320556801873	-0.9261365509492361	-1.2169768779546504	0.18797133815514058	0.6485416872816571	-0.9936447714514016	-0.60609614696066	-0.9001903511207925	-1.6609904724146785	0.5413343296688762	-0.7991722802012171	-0.7679132799787773	-0.588405607645278	0.3394001713766785	0.41768774284764626	-0.37623673582453815	-1.3348354067479675	-0.21810172443160775	0.9843201612416371	-1.1475481958026705	-0.866391716200175	-0.0016868419436990069	0.5896898493183662	0.6002961978061446	0.8406372645134897
592	-2.2785785140683092	-1.4310177528491246	-1.1314744920773836	-0.9613751744793467	-1.7842792227519029	-1.2747164932492405	-1.2188509671909467	-0.8201919177328338	-0.8636169411789518	-1.2533595530336914	-0.8950499869636962	-1.0318597529108569	0.5892860874556771	0.6124930962357386	-1.0959761115059976	-0.5231984244488569	-0.48558461543508846	-1.192245957225464	0.5806139692906214	-0.9714570616990706	-0.5150130974164527	-0.18278066767798087	0.8500691034789344	0.13915334606800597	-0.49107020969385223	-1.0223025057731212	0.3468044093435955	1.562035318245571	-1.0640957328633434	-0.499672232796829	0.48383545753392604	0.7374913077808052	0.9442731118203463	1.3780295814054533
596	-2.5193386014273673	-1.5908997018702051	-1.2155508964366442	-0.9547169184422326	-1.642081375744585	-1.1294913263414237	-1.0338418457632133	-0.5487546310875197	-0.7969103435423466	-1.295729991502461	-0.7955634573877577	-0.7745347599501579	0.9300792789818842	0.5751004204535286	-1.1239631147617533	-0.4345454562660068	0.006453424675860599	-0.18602724326373243	0.6656749827744409	-1.0619450780759876	-0.27781978179407113	0.2300059044514488	1.3581362928433134	0.1119435873781591	-0.5404749499026743	-0.6930977684641771	0.9036655999256475	2.038756603815647	-0.9120600796560404	-0.16881954627329554	0.9395840144277051	0.9224934554651174	1.253060695345542	1.8064576341796725
600	-2.536006682668854	-1.5959931571719816	-1.183395740382269	-0.7235351186604626	-1.372188922278659	-0.9242434478313045	-0.7141205054373144	-0.1089540046682884	-0.6341540201388747	-1.2189110486727286	-0.6921374184299807	-0.4950461673158787	1.092411038501693	0.45994272711977735	-1.100870964131884	-0.3929131319139498	0.4272987533748334	0.8880382157793119	0.6931421143197781	-1.071829197084846	-0.10868805619455266	0.5651134238280475	1.7450717643547984	0.2388078564336587	-0.5419137464192749	-0.42152595413594457	1.3538067306670496	2.3373098314401686	-0.7908241132796977	0.044349197186317385	1.2887059417612838	1.0137605641519265	1.4150593245065424	2.0390822835938773
604	-2.23074960145408	-1.4078680241325476	-1.020272371577197	-0.33826625261733434	-1.0640293332892312	-0.7208823543467866	-0.28738105224531885	0.44021189101656255	-0.4490039337266035	-1.0822759839389635	-0.6256416424214137	-0.23161598981554016	1.049049732420679	0.216238840868501	-1.0628068420279744	-0.4055036296143243	0.6858985406724475	1.621305700023418	0.5654516801862939	-1.036649105315757	-0.02263172151394823	0.7787306885131726	1.9278092335665875	0.3193995944542137	-0.5447314963892725	-0.26323279671966315	1.6378121334686817	2.4205055175704517	-0.8053042272262932	0.09369484311528424	1.4827783070321015	0.9014787651190045	1.3630782331384532	2.0560731835906525
608	-1.6345139700630071	-1.0526720258838236	-0.7366316895960249	0.06328482164855935	-0.8037046769831393	-0.5666043148040503	0.16875502424548908	0.9831103061650408	-0.31889671006751336	-0.9565504765201839	-0.598373232761256	-0.007252072431463827	0.8665369727191259	-0.1435098793459625	-1.0470186445504408	-0.4368594873842795	0.7795920948372916	1.8633195114775163	0.24639558729905353	-1.0123569939802992	-0.0026348100442971983	0.8752879478290203	1.8846033763987553	0.17283311442608035	-0.6073716267509884	-0.23907361864288	1.7446643070041425	2.293526882103078	-1.0124732230373177	-0.01824075351520484	1.513672467224792	0.5528554902423577	1.1006902428493812	1.8981302928685093
612	-0.9213749147040864	-0.6212347730210716	-0.37255448008890085	0.3375489107192736	-0.6411638243699865	-0.48104297993324935	0.5444062338435545	1.389995452232481	-0.2900770001240255	-0.895681200150274	-0.582251070459889	0.16568016964090188	0.6554968936582923	-0.5386705981005893	-1.0855140658628561	-0.43806332239176865	0.7717047314233675	1.7338697866532833	-0.21133746153402827	-1.0544310781559938	-0.023115722404173315	0.8894730187847225	1.6565920072692284	-0.2514087849468426	-0.7695460896136319	-0.3343689731262127	1.7003413395867506	2.0002424666448193	-1.3908385003260557	-0.24709124800763194	1.4101939165751007	0.032316218980022474	0.6990346890920407	1.6369904238378827
616	-0.3387807897120588	-0.2357837551839696	0.007395525444253527	0.4056553234348947	-0.5774168357575862	-0.45601442341112847	0.7391654830390295	1.5797190626314659	-0.35429820328906153	-0.9170747376176228	-0.5440056906316751	0.2788433723562146	0.5061814176177362	-0.8523735978540671	-1.199863192389948	-0.38370624087731947	0.7373555284003497	1.4769190512561843	-0.6862071139176705	-1.1958790987339303	-0.07412073742511059	0.85820573351668	1.3278121914718153	-0.8406588413948439	-1.0321804258989389	-0.5113819824659036	1.5470781287233977	1.6142090518250876	-1.8491791440052827	-0.5287851081849044	1.2222052781718578	-0.5258032666282544	0.2653627686953341	1.3411806787961562
620	-0.08655670263371448	0.002290380880041905	0.3300558022272208	0.295247047394145	-0.5727717861973228	-0.4636715042805444	0.7096855026447093	1.5648665388652538	-0.45272502188821395	-0.9958665941844396	-0.4692608106209554	0.32766294396643175	0.4538145947919572	-0.986620006454489	-1.3919511998319134	-0.2918235056185021	0.7174944859509518	1.278757688154809	-1.0429924700153177	-1.4304587804918323	-0.1681627030895291	0.8035211542823393	0.9999967788244329	-1.3834947312711108	-1.3535419668356257	-0.7258732300551637	1.3291085924924069	1.2289444177117277	-2.268879169457788	-0.8045449832630612	1.0020537351104384	-0.9783546303843537	-0.100932992739954	1.0546195480422977
624	-0.21585719232896775	0.05495513589216402	0.534321425996244	0.12261832474506403	-0.5727518186413735	-0.4706530559101039	0.49613913768436557	1.4494759999872755	-0.509523688460433	-1.0787657472077137	-0.37300830985307487	0.31749966660447254	0.49434789890409797	-0.9120008326392832	-1.6353163677889477	-0.2161580616738731	0.7109550815752197	1.173916456119703	-1.201005575008829	-1.711502070874185	-0.3270261577455816	0.7353154998334177	0.7703137974364007	-1.690835590861971	-1.6658039050960072	-0.9420454478321352	1.0898354025981616	0.9423491334964991	-2.5584423477428246	-1.0400671932664167	0.7891813496691907	-1.2373253075831463	-0.3458569637149604	0.794440267464446
628	-0.6038447007192436	-0.0395658201470408	0.5921658858607293	0.02519669563667228	-0.5368233309543743	-0.4515145409628491	0.21125018543313626	1.3760596479006002	-0.47538110493800745	-1.1102454634291994	-0.29044398592098103	0.27106371453512756	0.6275682433496246	-0.6837114674472259	-1.8729100180069524	-0.21442958658439554	0.7027716618914436	1.0841103764819395	-1.177560803301359	-1.9672244737548543	-0.5578991160612278	0.6666631681776771	0.7121371608874207	-1.7043780045393275	-1.9041254472341713	-1.1410933704176611	0.8732077457316112	0.8315039256083265	-2.693127863760198	-1.2326877086034609	0.600249884997271	-1.3060101237702073	-0.4765604126342335	0.5617433176163109
632	-1.0181785796208136	-0.18881225538266988	0.5219450579816844	0.0843029765146411	-0.4558625805789465	-0.39677053589781736	-0.005672729094160335	1.4482322894725324	-0.35645502715713595	-1.0588171455353619	-0.25494632060533057	0.22822281660633367	0.8802135564515331	-0.41173854366299	-2.0291655012397647	-0.31235378901774846	0.6984487754353779	0.9320717430424055	-1.0782160731749828	-2.1279137080827346	-0.8365089276174796	0.6229901298052749	0.855552969203004	-1.52642333122153	-2.0343518205778666	-1.3223881688109491	0.7189077120750081	0.9226697063992733	-2.720372431562506	-1.4054652416984286	0.4270749677365892	-1.2698886362439126	-0.5495053515865703	0.3533425024171458
636	-1.2370127408267333	-0.29185616896375655	0.38469129703671295	0.2793122224908341	-0.3527862718735062	-0.31480705658586483	-0.04926984372216513	1.6750788646367991	-0.21356868689975575	-0.9335523820195327	-0.27842971612251777	0.23237055481416913	1.2837599483503095	-0.2057464862635677	-2.0400409646980244	-0.4871112691978661	0.732190428315734	0.7374289017178829	-1.0451115343410222	-2.1573204939734554	-1.1125507326647122	0.6313415153776041	1.1698260277776744	-1.3554116453282197	-2.068194145702994	-1.5010855160007728	0.6463233216180073	1.1693192690890735	-2.731029742021439	-1.5944554765499483	0.24074749587788113	-1.2488976685463604	-0.6398497207699413	0.1647974546563294
640	-1.1549376220153982	-0.28344485092125715	0.26384675436162197	0.5021864759163966	-0.26574975185056127	-0.22616903426765453	0.10599503639401317	1.968695993221354	-0.12811693516809772	-0.7801387290331466	-0.3445531419161129	0.3082239918079451	1.818778867897954	-0.12408409236335734	-1.8861492824617467	-0.6791837198275843	0.8384686091234572	0.6169621928850693	-1.184019920220781	-2.0716042466312743	-1.3350748982100704	0.6940864903092151	1.5584380587331688	-1.367619272593846	-2.0563814588126523	-1.7017781691500784	0.6354974492240755	1.4557646476230706	-2.8125383782902587	-1.8333442164863631	0.002298272441857985	-1.3369630541424982	-0.8062772730497948	-0.014306595512866708
644	-0.8216196873901788	-0.1588509674830036	0.23136340023278099	0.6232496484279718	-0.2239862376756848	-0.15512542387420747	0.39427393575305864	2.191699260900207	-0.15821559687246325	-0.6583347899981733	-0.4205546368471372	0.43921336420748386	2.3638114869518714	-0.15656250675727504	-1.611276384100253	-0.827233431634886	1.0043905948076024	0.6830077750127843	-1.506768222819311	-1.9351916264312494	-1.4825545511961795	0.7656872849206158	1.8790838670971999	-1.614367719389079	-2.062521452464753	-1.948420996515036	0.6222430451895464	1.6361857611354464	-3.0073845310575966	-2.1390111392375775	-0.31953567185789233	-1.5576316078913939	-1.0651065084268925	-0.20414654859022374
648	-0.39481413264729415	0.03240412465497334	0.31538879791740393	0.5705848917860352	-0.2285154605102808	-0.12082221328509835	0.6888681632769494	2.2309353295267313	-0.30843570750565275	-0.6113563760580971	-0.47954684374851964	0.5621817693821717	2.7068986824357575	-0.24746064779269475	-1.3121571507703735	-0.9048392749829565	1.1441171140394826	0.9349051094292948	-1.91969358436375	-1.8332217885463036	-1.577298756431827	0.7558402400007139	1.991276497581763	-2.0001530596778823	-2.1310713237363834	-2.252112621343381	0.5184488879465661	1.5961499173873452	-3.2975287354184366	-2.502333157897304	-0.7293845992746614	-1.8584682894514954	-1.3850610221225639	-0.42892652641721724
652	-0.04320063431084694	0.21535290723311876	0.48443359014273696	0.37510508204168974	-0.2496602230921264	-0.13198786940629514	0.8589085318814522	2.0568349309489586	-0.5319400416295452	-0.6440986974666721	-0.5193339573146013	0.5874465689132633	2.6353130274040915	-0.34457036765840954	-1.099600193108481	-0.9364083981713796	1.1247769565794616	1.234187123043645	-2.2670187892897555	-1.8318030787949415	-1.6725535350533314	0.5679936990702568	1.8187000705577598	-2.3493907392313225	-2.263942474371375	-2.6000227862517358	0.25490051443593637	1.3104287352855406	-3.618391266270324	-2.8867325709892886	-1.1935017078784216	-2.143415922475358	-1.7030420260347048	-0.7021507007037413
656	0.13643886114482096	0.323206900734274	0.6579652412014989	0.15381830891874448	-0.2428820127077047	-0.18587735248366194	0.8250638225705396	1.7353382066782626	-0.762542186242338	-0.7209851723587646	-0.5640308246677254	0.44072982557603063	2.06728910877901	-0.44036129005831487	-1.047990796304273	-0.9801586841632156	0.8413463213659476	1.3934874499424756	-2.4064643322268737	-1.9446431349294204	-1.816059227173009	0.1595497276331025	1.3959007227940488	-2.5146305497577357	-2.417446368789723	-2.949112646286506	-0.1724102790771113	0.8648437835792662	-3.8903913399701864	-3.2336256422417637	-1.6414220291657442	-2.320977205138631	-1.9496080826173856	-1.008625147180334
660	0.14623767100606003	0.3222541502922672	0.7431734185528972	0.03848578026114726	-0.17587082043590507	-0.270449876102458	0.5904049262399311	1.389423724481239	-0.9543780064328954	-0.7871559838448365	-0.6471651180140449	0.10731440010394656	1.141464588144385	-0.581228671990638	-1.1621694535477378	-1.0891772481122133	0.2959493093171156	1.3109564748090496	-2.280982011758164	-2.1261389201843834	-2.013700480145387	-0.41364219680302017	0.8663877822936297	-2.461566441996812	-2.5246887143288985	-3.2338297285449595	-0.6840596777811245	0.42248016489174467	-4.054528226152461	-3.4786138446719344	-1.9881962487568372	-2.3475668371058003	-2.0773589558605194	-1.3005611863678879
664	0.05748945087580913	0.2221672827356666	0.6832463724052178	0.0975490433495032	-0.04763377073301731	-0.3643898060658593	0.2377418571668646	1.1396093339757905	-1.0976109476987694	-0.7962725738448602	-0.7812290171926254	-0.3426737180641228	0.1971996123580301	-0.8301498272917379	-1.3746315206153876	-1.2683894602223071	-0.368452965282972	1.063042876420689	-1.9456000278942287	-2.2896368445762785	-2.21086906828589	-0.995689985622416	0.4280307282131495	-2.27614879033482	-2.5265295441734943	-3.382219544454491	-1.137839672076877	0.15027607939449225	-4.089093197989021	-3.5680744557894517	-2.1634201948857896	-2.239857906408501	-2.074714416987802	-1.5087265930231069
668	-0.04897371667179774	0.07063181680489476	0.4929123210383072	0.2983587376691104	0.11097101839181456	-0.43598270306184717	-0.10204239163861559	1.0541144582837463	-1.2039315670134656	-0.7300791125938307	-0.933078167466897	-0.7657931427694695	-0.3627748182197475	-1.2040842741129947	-1.575801845386717	-1.4544472657675709	-0.910896000946516	0.8796257950508869	-1.537032123499738	-2.343631976886243	-2.305856937308764	-1.3818538154045872	0.2477758520546324	-2.0971071667176426	-2.3968250690981345	-3.3362662707973185	-1.3824582065010835	0.1425110098101772	-4.0045676130278665	-3.4720034511644537	-2.1344594901554412	-2.0553407617175017	-1.961420531089149	-1.5671532114516438
672	-0.12946662274098403	-0.06444067491712548	0.25989147955128034	0.5276512490302049	0.2548733347179874	-0.44490498192039357	-0.2989810399613167	1.1304556102821655	-1.277624246232622	-0.6013885125235406	-1.0228716109199998	-0.9956716273918714	-0.2693196826334029	-1.6329940516250723	-1.6633768039668813	-1.533630128803127	-1.100202915274928	0.9986645554124217	-1.2102456062278708	-2.2298867646184903	-2.1921622697796534	-1.4048161471184635	0.3848337521373664	-2.0203707167160707	-2.151413435272549	-3.070596925612356	-1.3216311898242128	0.37957176470291304	-3.8254728220676837	-3.1908132949377452	-1.9141662072491041	-1.8551322174918394	-1.7711770489797458	-1.4410438501214797
676	-0.18249411834894666	-0.11718125611760555	0.10742238881884572	0.661563931225372	0.35379546791397276	-0.3476311853691876	-0.26910769871479445	1.3132309880479358	-1.292176243380635	-0.4380155790714241	-0.9488742923621657	-0.9098440385735311	0.4663024532942876	-1.9674330900110415	-1.5823721845730094	-1.3882749045607388	-0.8295014479675082	1.4960963688270899	-1.0636562082138792	-1.9416804264636949	-1.805274005146711	-1.0098803017868452	0.7661629895893671	-2.032550806635881	-1.8325127316938457	-2.597155087589542	-0.9516704058461646	0.7475563864907449	-3.5672535806236776	-2.748960488054659	-1.5449280699824883	-1.6661723810090785	-1.5263153276054697	-1.1369811267757
680	-0.21909330729958762	-0.045642204467455705	0.13440042700213273	0.6396242960039699	0.4148088385122634	-0.1101762128074832	-0.0004845361096658305	1.5279464683102748	-1.1963707178427967	-0.2605395012476423	-0.6319289787550271	-0.48490455624224066	1.5388840398082337	-2.039729113197347	-1.3387050594863055	-0.9524497961792798	-0.17520062581174267	2.2022695485779873	-1.0935537787484415	-1.5180766544161262	-1.1533701390710525	-0.28156450319727533	1.2279583184710534	-2.016874785099531	-1.4811770878588981	-1.958196992698545	-0.3557649245816688	1.1061609955516334	-3.2268557467052674	-2.183706993311743	-1.0722680064785746	-1.4693720303630682	-1.2243810861192452	-0.6964473110735182
