time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.12473306773403328	-0.5162031637510336	-0.023454083070547735	-0.3943587233600376	-0.22816318215938647	-0.5997762664910816	-0.7977605441932762	-0.08175621161084996	-0.15722544451595438	-0.20596504159424606	-0.7284117918697383	-0.5352767096356473	0.07597712408195322	-0.00996931826041434	0.14298067950866028	-0.7121948581834177	-0.4546211946453437	0.02526794367609563	0.18821386945411933	-0.1999179119784711	-0.6937382799753163	-0.43049937377957914	-0.13463394309861193	-0.015199579260120997	0.03956826393747042	-0.4437501121284637	-0.5289183841702857	-0.343015967933559	-0.26734414629195513	-0.6153151973447939	-0.6051774009684119	-0.3918583681226675	-0.5773506149974079	-0.5985738023904188
-28	0.2419876599162692	-0.3308724752655489	-0.15855465789341203	-0.8716034271168872	-0.48084440705968146	-0.6479521377416722	-0.7376787047835058	0.10817155959713613	0.09871916447987641	-0.385558902243873	-0.8157955983545903	-0.5240917192578503	0.011626392573566713	-0.0811509860493287	-0.013906168716308889	-0.8814904071486878	-0.5782257899944354	-0.0003036386034701529	0.14901228211451045	-0.3424224248823842	-0.8799619652465713	-0.582312880476365	-0.2166773224366841	-0.08835180081472153	-0.056009285010548616	-0.635167299097498	-0.678903935625715	-0.42678186189664624	-0.3890011002732835	-0.7492010574498799	-0.7008374911733655	-0.4706816959418462	-0.6322538836728774	-0.6434445960965585
-24	0.5031147586517849	-0.2020492995644519	-0.6325014813666493	-1.0402590010128197	-0.8001867512527329	-0.7114571911015399	-0.6297534688308627	0.11639580846248031	0.2909610562131021	-0.6351923330482405	-0.9360405183047547	-0.5610170350215564	-0.08507906624056023	-0.2551439994092291	-0.25747972661814517	-1.0858540507557966	-0.6934915167465693	0.013109530289155322	-0.003117130130109987	-0.5451154695099462	-1.0854904624235846	-0.7357270102999081	-0.26204851203561097	-0.2191830122897481	-0.25213316019296905	-0.8520841576997685	-0.8205242136266176	-0.46473383786169403	-0.5409649000814911	-0.8666346647316661	-0.7716077546665627	-0.5067986237128271	-0.6421930177687247	-0.6605198962701222
-20	0.44742911941096897	-0.2578431063341009	-1.1983433931613023	-0.8750485755762066	-1.1492087812019203	-0.8610874988750048	-0.5990796074047057	-0.1484862264222122	0.21982607189944503	-0.9438478326809476	-1.1450662584004896	-0.7279908042647526	-0.298334567985715	-0.5865286573860398	-0.5780265316674543	-1.3525321449463907	-0.8591023065811277	-0.003089403492980469	-0.32490998424514134	-0.836947617801919	-1.3398861851241926	-0.9384706592707566	-0.3285885444928119	-0.47725227354671707	-0.5804556593544976	-1.1225440473825234	-1.0035872434073478	-0.5297721014952482	-0.7819713930414286	-1.027018663674422	-0.8942959882091912	-0.573185561640309	-0.6828761083528079	-0.7258613091262387
-16	-0.010755622732306066	-0.5134860860258074	-1.5648946722575168	-0.5140008913414327	-1.419772144547744	-1.0806030007736318	-0.7059186083137047	-0.6398071034490345	-0.17062346594170708	-1.2247296540810115	-1.4158536160008137	-1.026168224604914	-0.6402286871004664	-1.0286080811279898	-0.8950005747133022	-1.6389950472459074	-1.089948174585792	-0.1144368869157217	-0.7812483887021285	-1.1826947897614803	-1.6162683922968781	-1.1891390055197464	-0.4571770120045372	-0.8576158263488273	-0.9915817950962891	-1.4203267061613343	-1.2342698542903845	-0.6696479899665584	-1.104058262898556	-1.2419131962892143	-1.0952935191157531	-0.702846286906514	-0.7897540310947468	-0.865481970509265
-12	-0.7613990287630771	-0.8621712305235748	-1.542404051701202	-0.17824487343131498	-1.4839975796425484	-1.2698996034985237	-0.9116402245393026	-1.1814883917542722	-0.7489393930599765	-1.3502272333387457	-1.63929497781766	-1.3652422393662051	-1.0201233599656347	-1.4403436147564264	-1.0842589112563448	-1.836030359401029	-1.3331866230683536	-0.34004753742194954	-1.2388511864855438	-1.4754890166223436	-1.821646924188015	-1.4144813978722592	-0.631972370936314	-1.2565088240370927	-1.3495718206664502	-1.6520035225167142	-1.447238560837346	-0.8591896869901479	-1.4077746832590652	-1.4428980314064712	-1.3121012416137154	-0.8482910373251289	-0.9187003946951224	-1.0191248629588785
-8	-1.5223058423708415	-1.1352862091011462	-1.1301140756684647	-0.05491710440360304	-1.276334401722939	-1.3075741496451647	-1.1078182430907841	-1.5492373665795796	-1.2625688282561067	-1.2277972667212769	-1.6844614701657838	-1.6078783233101874	-1.28198170338257	-1.6572806793332246	-1.0456680033032404	-1.8237476302831752	-1.4906712732826204	-0.6342825873573307	-1.5229396781617828	-1.5835736949993584	-1.8399941874778742	-1.500976797128977	-0.78253924649077	-1.5136196575096545	-1.4890024624424123	-1.69771790075823	-1.532359357779724	-1.0060625050893308	-1.5443831643213273	-1.51035964107654	-1.41890358566627	-0.9032357908332573	-0.9681817268722875	-1.0696057054217587
-4	-1.954893345665565	-1.192852970926324	-0.5046115504876055	-0.20186001011428434	-0.8522149302900756	-1.1316213579217393	-1.1866490810951855	-1.5841538866101372	-1.4736388884531866	-0.8680128433246831	-1.4811404906070984	-1.6421401459241851	-1.290206786712939	-1.581670399487196	-0.7694476227407117	-1.5468046626138587	-1.4733382426256985	-0.903140184983279	-1.5062595567820822	-1.425548192239765	-1.6034065444518486	-1.3631792034064478	-0.8277139046752074	-1.49819230655068	-1.3050501313638787	-1.482820983957653	-1.4014567101381146	-1.008018133479474	-1.4020049536593744	-1.3470317091311153	-1.3025749888911848	-0.7731550316363807	-0.8480774738834379	-0.9200545526163556
0	-1.821313853433851	-0.9921933387501406	0.07575605790562003	-0.527485667327437	-0.38249781631219415	-0.7875946144246312	-1.107054230755982	-1.2758554187987332	-1.2885615793120024	-0.4016917635789502	-1.073699352414597	-1.4388129674824588	-1.0133970950290037	-1.238762971611499	-0.3605689695314691	-1.0626261207454717	-1.254171129874904	-1.0448051664676503	-1.1801549166447238	-1.0301698420264516	-1.1481465072254153	-1.0066174243307888	-0.7324600201233724	-1.189393278933716	-0.8253702500485562	-1.0373666260277516	-1.054578659256085	-0.8259726741917801	-0.9847331022195984	-0.9522366499701012	-0.9442070102694573	-0.4500696349701745	-0.552087603605655	-0.5716062173716829
4	-1.1079139681500518	-0.6017962082927749	0.4005853225607781	-0.855029223190685	-0.07915151099248342	-0.4136579324292011	-0.9170753932687137	-0.7682105879461664	-0.808436749324555	-0.02920391962009482	-0.6121622308534258	-1.066718337226839	-0.5546820745768878	-0.7661415319173022	-0.0006914047972537994	-0.5308522568651407	-0.8913707114602902	-0.999002513747445	-0.6660466773383218	-0.5413293824833724	-0.6185896381019076	-0.5447858558251705	-0.5405811057747513	-0.7005682569935948	-0.21778143887371582	-0.5039260970744192	-0.6024702176141934	-0.5248792158226345	-0.4338524628652754	-0.4480316031588375	-0.45352938656742703	-0.04096300144582229	-0.18442629231142985	-0.14871437810067517
8	-0.05404435829584405	-0.15981119830791077	0.3988360454503264	-1.0295348141426177	-0.09155063308012854	-0.17235021249649055	-0.7238014918172913	-0.2850005321459671	-0.27541330387198526	0.07238385063016033	-0.284241377589702	-0.6605929715644323	-0.11009091856102496	-0.34666851075385074	0.13316068019625704	-0.14686493538493137	-0.5081587420985227	-0.7778292874725101	-0.16358737606231574	-0.16266924101767488	-0.21212875789490732	-0.15595391353333246	-0.3590536406511702	-0.23363946319242754	0.2750087075442714	-0.0834741441288095	-0.22650588991675216	-0.25209999020823526	0.02610020332899315	-0.03572247168343385	-0.0297498758131172	0.2725716822418153	0.08111129680658909	0.15061582586885422
12	0.9403336024385079	0.19801258990839146	0.15308885237666375	-1.0015538905606138	-0.42644613873579645	-0.1649597283013207	-0.6280557497380116	-0.013679327408705092	0.055564310261391685	-0.16009606380573435	-0.22102016154753804	-0.3568656733562792	0.12761935559476903	-0.12001530050732756	-0.0426347515400684	-0.04947146760847973	-0.2357639813431153	-0.4590230274532151	0.14314453267673413	-0.06239352732045115	-0.08737901576154022	0.0031792586589057263	-0.29771679564650017	0.016627855556945244	0.4473478484780229	0.058688767106177674	-0.09089666582046525	-0.15934774239362984	0.19417104075999414	0.10068792079299813	0.136850058686927	0.32682809151149306	0.09212403721200069	0.15838539560383846
16	1.4850860796626886	0.39633297820162594	-0.16589373308259292	-0.8441517331745079	-0.9392617917188629	-0.37929007315241575	-0.6667901856753728	-0.015539118980871904	0.04580831888673502	-0.6407268627202414	-0.4301151324380047	-0.23366792441023593	0.06810545904130708	-0.12516476182330974	-0.47384598731569305	-0.254093169524492	-0.15244878790035923	-0.14795985780552967	0.168716579249706	-0.29089057372083316	-0.2860602431227533	-0.12161879955818787	-0.4002721299555965	-0.044145326949958485	0.2294161462952077	-0.12431009827461381	-0.2557696693638567	-0.3129194370952388	-0.005926839992341313	-0.10903928401358548	-0.03152076146989054	0.06713343394734474	-0.193999722110181	-0.165117904126994
20	1.3681809867647914	0.43568402418763175	-0.3996186842365737	-0.6915877443972499	-1.3982605898840381	-0.6964106542170739	-0.7938465455993373	-0.20912244863163876	-0.26309636168811673	-1.1689913243343473	-0.7894848565196207	-0.28106650639143427	-0.22969141544524665	-0.29750126525153653	-0.988009629139274	-0.6436907632788592	-0.24829631981149705	0.07089122366888292	-0.04177250702563426	-0.7513837795360437	-0.7078132611523964	-0.44986608510878046	-0.6094233378282669	-0.36534789112356	-0.2760400169078938	-0.5321130739128913	-0.6383109672643047	-0.644884644310696	-0.4829720246518897	-0.576499043439652	-0.4486328352091689	-0.41233312979544573	-0.6740554554133469	-0.6946403962717143
24	0.6452694518963945	0.3657416990105967	-0.4746692764695746	-0.6408318264994258	-1.586939688490616	-0.9492085552092222	-0.9071828104003185	-0.42781430374851653	-0.6791136843701501	-1.5148624143500837	-1.1029127808381547	-0.41200616851735583	-0.5864986762497935	-0.5142052756678515	-1.3660447563014348	-1.0194622252474554	-0.43011852990274835	0.17124752657092981	-0.3419056526134863	-1.2373994557610595	-1.1501994103955862	-0.799608645804516	-0.7885428051113241	-0.7761897425128129	-0.8366445281840013	-0.9578093862193064	-1.0442684862474476	-0.9759675239717709	-1.0162899468512288	-1.0873243781294035	-0.895718691471743	-0.9043460465486854	-1.1380943031187145	-1.1889080971264694
28	-0.38873892924390085	0.24196179150050198	-0.4141034175431277	-0.6835145933060298	-1.394913908297639	-1.0004485820306896	-0.9043931938225838	-0.51456701625608	-0.9618450378929249	-1.513711091034509	-1.188484069684608	-0.5056029545416515	-0.7928823212632402	-0.6564740522022731	-1.4325591289591246	-1.1859044998745314	-0.5624820575817919	0.194466903314751	-0.5563800320883174	-1.5204861125704434	-1.3951261008325035	-0.969859836037057	-0.7896563390822066	-1.064967510395627	-1.1922709911762064	-1.1786001890943278	-1.255205151249857	-1.100223419272679	-1.3552532161828068	-1.3958752120061493	-1.1215258808430408	-1.1818735569678382	-1.363951918019365	-1.4007638657489947
32	-1.3288447823352971	0.09669101958896656	-0.29616808816521134	-0.715017912966787	-0.8599494673951815	-0.8031539300668052	-0.7362934332377785	-0.4006428112405188	-0.9444400644299407	-1.132164237024983	-0.9594633555030029	-0.4636624741768837	-0.7131743413085387	-0.6569189412697534	-1.128807184230419	-1.0330545876170076	-0.5293622599588074	0.22129425350584567	-0.5628643021677714	-1.4516372644013744	-1.304093953654806	-0.8349257686515976	-0.5352557884053839	-1.0761103602896742	-1.1712800234786542	-1.0566244098689008	-1.1321073741940109	-0.8917714930907481	-1.3340504135782576	-1.3390196528006357	-0.9646993255100775	-1.1042280169264478	-1.2227472036007874	-1.196377035935127
36	-1.8284882260887723	-0.05978096261428441	-0.19429068218291748	-0.6163347347911029	-0.15034873745629002	-0.41935315622311065	-0.4341166008479307	-0.13186755743111978	-0.6179090126649358	-0.4826564180586008	-0.4640829849447124	-0.26004546815066876	-0.35441556483432796	-0.5198655115353662	-0.5409305678061871	-0.5832345470961999	-0.29078718946473125	0.3196423939740932	-0.3473540833763264	-1.0323880884808119	-0.8815252758657933	-0.4074611653530954	-0.07136131059987838	-0.7823388556755411	-0.7690235356942055	-0.6052186473824923	-0.6866583210774811	-0.3790904273952446	-0.9484530663386015	-0.9157389975315787	-0.43928345926956275	-0.6854785663464203	-0.7444783430376702	-0.6247162207089675
40	-1.7342939333044343	-0.21897207145242056	-0.14061395788453923	-0.36027851609821193	0.4973300980886157	0.0057952855567348594	-0.10000611071371444	0.16442382294149818	-0.13786527479650068	0.21445329433179508	0.13023728099366172	0.03847618018807236	0.1339529004291278	-0.312914877339925	0.1258030083579532	0.014697743542637058	0.0902617198930179	0.49651372307351077	-0.010798976729367533	-0.4233024109643452	-0.278553067934569	0.15951308567781933	0.4399753499843686	-0.29949760361395844	-0.15319655796950096	0.010615968118627346	-0.08408223071327277	0.2551078491922641	-0.3587636044504254	-0.29295572564547445	0.2622398131425346	-0.09149800962950533	-0.11015222193802168	0.09961750333192122
44	-1.1291857929330764	-0.3529642811446785	-0.1291442063170468	-0.0614331437586421	0.8614394046968702	0.30408549232002646	0.1365172412525027	0.3506380310742578	0.25008013781350885	0.7084919196360956	0.6039097293865294	0.2949303977195752	0.5334085212591689	-0.13528749312576285	0.619772313460555	0.5433309660545212	0.4680700290306391	0.6851427537786037	0.2789704196562326	0.11911961406196855	0.2682260864161475	0.6368583424701512	0.7918341139828667	0.16483868616924865	0.4093308736480117	0.5434201942075247	0.4282709349309879	0.7543498258618683	0.18422663165309758	0.2683912806887254	0.8544324614887004	0.43513497600366946	0.4279765773935078	0.6936023813855716
48	-0.27948522497185785	-0.4158259917727874	-0.14761808477325047	0.06942326557989965	0.8071274737007245	0.34723049314569665	0.16937927858980686	0.34123352083837355	0.3243023446955128	0.80571311508842	0.7701910118684734	0.3562490633076346	0.6600224359060828	-0.08333697894036644	0.7343360167082966	0.7987527231077024	0.67053443024142	0.7725557069346772	0.3620902886785528	0.34851136715636355	0.5324572907356001	0.8163480142009738	0.8291340449380403	0.4005527188201683	0.6674413664178999	0.7672984580694715	0.6295224412282966	0.9071238614067844	0.44995373373870134	0.5279023633980097	1.087863323326102	0.6808325035071984	0.6550347192438709	0.9307273006782462
52	0.4809505629317584	-0.3707329323468415	-0.20427447505874993	-0.14662317894633276	0.3307141355271029	0.09335939562591586	-0.043383415678879496	0.13287961449452831	-0.006087745524473956	0.4417486477666041	0.5481145368088929	0.12382332949370396	0.44962030535666964	-0.21633683090426434	0.38946223160642407	0.6692171675952097	0.5736547694027961	0.6596828682456547	0.15869557817446645	0.1363712992801386	0.3917559375408796	0.6005634650326427	0.5249749408819021	0.2862620346471309	0.49512100094720524	0.5752340540667776	0.4241157461425743	0.6474117620335027	0.3285390428354509	0.3717950871140573	0.8634107687131943	0.5523558841111117	0.48496848222360084	0.737679479643886
56	0.8740181900845759	-0.22713404836529288	-0.3264061502321934	-0.7233930807923215	-0.4368389833865285	-0.3993891467501232	-0.4635848987319044	-0.2057765419056198	-0.6538725478829746	-0.2889647178506802	-0.005800067432482149	-0.391456096376094	-0.01729583735867596	-0.5334230051878128	-0.33076938903267017	0.17926059618036796	0.16130770702166938	0.3226017645797197	-0.29328784272532443	-0.46803796173183093	-0.12111946909842332	0.04592017445295423	-0.0026686557035571347	-0.15797413845708777	-0.05410901443410091	0.026179816507760578	-0.11533933848824562	0.08675541706831333	-0.12399229376005441	-0.1379352506492903	0.2774969630387827	0.11403759540137948	-0.004863237018525664	0.21985031608864622
60	0.7594708185094614	-0.05924574270787509	-0.5305760489419489	-1.464454766390803	-1.2717258898098307	-0.9975004767028974	-0.9881995891416936	-0.5720874652723843	-1.389933344192782	-1.1619751424062605	-0.7211847287089688	-1.0606260272904384	-0.5610096440456229	-0.9686244105679167	-1.2042454450720603	-0.5195789920086542	-0.459769575627142	-0.1611970062954398	-0.8538609721560368	-1.2558926312209606	-0.832491276546538	-0.6605297310364854	-0.5435191379176021	-0.7801780084939545	-0.7729074339426087	-0.6794527751934212	-0.7810101489375627	-0.5381617532494265	-0.7143577915275662	-0.7922826985383137	-0.42236173046287495	-0.4428661156440318	-0.6081001743222386	-0.39158365031559134
64	0.1560237552756717	0.010195262704381048	-0.7925382832544653	-2.0473546930120787	-1.9351079415101962	-1.5457658728673358	-1.489288207108744	-0.8745694734427117	-1.948693508950261	-1.9057426404521343	-1.385030981381673	-1.6853705602056028	-0.9943791006731805	-1.4122581446277502	-1.9557858656141784	-1.210271474643638	-1.100857612691488	-0.6395285709447023	-1.3446179594423853	-1.9502483557099464	-1.5021833143454744	-1.2803412643532035	-0.8909026361860508	-1.3638832534687573	-1.3939303124520388	-1.2851042715051795	-1.3221334185598221	-0.9751163696465273	-1.1978728740966333	-1.325893637170629	-0.9475946998513582	-0.8803437926000385	-1.071736094629942	-0.8386601784512817
