time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
260	2.81262873893151	2.9132239745021162	4.254580963837073	3.7704822921924834	5.3764881951964245	5.233603464264449	4.89740847304783	3.8768315217365994	3.890652169895065	5.591675744244192	6.537539942448156	6.523982031563197	2.687391751180076	3.565584888992759	6.120057090566408	6.590432627251138	6.721814615444821	0.9805933212318204	4.0737442867423725	5.792718872703892	6.774082166734977	5.138690935512381	0.5914964064923024	4.455238807873918	5.698134407915839	6.410781844165895	2.94560026378805	-0.14746668897590323	7.0184426130479585	4.943786608611889	1.233579632505628	4.617033469941012	2.387084716492111	0.4729577589014928
264	2.563832038128387	2.233756774984696	3.8192403220071256	3.678178539526358	4.378901947409911	4.4283556826366155	4.194698799986796	3.500755539638615	3.472550383383532	4.770371901865881	5.758849606279394	5.911747917508353	2.5602676803798174	3.4049692067963457	5.4621047835727925	6.07087896721645	6.266867144974801	0.9778938268767585	4.339554775725806	5.429934011101525	6.34783552474474	4.8879842634768975	0.40715458886346717	4.681594836812922	5.544621930428666	6.025635704086048	3.0342061443016464	0.08443276562831183	7.2242379006143125	4.704009521051985	1.4743192158669352	4.8736519690489715	2.5649909908384734	0.8337635972907013
268	2.3090853632802273	1.4736041985500148	3.0075414104822493	3.397694340710587	3.262608519899912	3.386841765435863	3.4178533467784646	2.904950134572444	2.855656855049071	3.7339193726680966	4.6816215396937135	5.008861529101887	2.3940148293133596	3.074422113285804	4.542005050635811	5.288202272415174	5.427478776580137	1.0894073220404654	4.378399837883592	4.786731707885368	5.633879170498723	4.3507676014726435	0.19457709740150128	4.715757834926132	5.230628000404773	5.42651842654594	2.9473726675006158	0.2775001220849478	7.29458377903778	4.365514267390001	1.62916957920736	5.105516897662787	2.7374455859688633	1.1485474080651623
272	1.784060235287551	0.6385311468215491	1.6480330187196708	2.778066628117892	2.3066942633564547	2.1023006386130993	2.4279031692241375	2.0144159742994647	2.0401496835698203	2.6607830457266264	3.2851567185429347	3.725006332529467	1.978873843918924	2.5227086480344596	3.4755504043567926	4.160497654901026	4.129156102245782	1.0526928875094423	4.021387566903857	3.9003329178564634	4.613559234415115	3.4695897014757238	-0.05215188102668106	4.432308185830982	4.714531886595486	4.591074455113974	2.5940117770506035	0.3691433956839846	7.0799097836081	3.848679055987365	1.6101683337566761	5.175608621881575	2.7590405871350443	1.3010514941745723
276	0.8898742176476927	-0.21640933995445055	-0.11245562107780933	1.8587809754171976	1.7142112211816762	0.7146207672196513	1.2277653186317579	0.928957281151465	1.148333904228116	1.7611178115249795	1.708584900356953	2.165203804271545	1.2435516087606635	1.837806935438719	2.4681305823000637	2.7742946077874495	2.5208189423812715	0.7067012172976296	3.324756375501671	2.9417495653267025	3.435374251275244	2.370496267055844	-0.3388850084331854	3.9071731468736175	4.078994263840934	3.663325062085832	2.036017412767265	0.3395351758967539	6.622331125705759	3.2294876493933247	1.4407063686236135	5.079592215111053	2.6041827136093967	1.2755279508811639
280	-0.19719479928297665	-0.9828559135417817	-1.8079029276025371	0.8864717461139248	1.5131626090946708	-0.5168215023343723	-0.011677316360495541	-0.08595032968278418	0.39752015371094246	1.190411087845331	0.23129716457144156	0.628499983154401	0.31590416947715316	1.2215995757731795	1.7414487556359184	1.3950015271252376	0.9605025028773935	0.10076253090690736	2.558945410943459	2.161241049078303	2.3875348507683185	1.3386003937303443	-0.6344390495494711	3.3933029089132023	3.511721840575283	2.918020241045793	1.4749522171928517	0.23127961100359953	6.143647178397473	2.7248284747946636	1.2483271328880108	4.941157805365352	2.386940473252119	1.1678899497109683
284	-1.0927586527891453	-1.5265196523272437	-2.853569261975728	0.20608834870281384	1.5531693657761951	-1.312233683134072	-1.0196157668120092	-0.7113221269768198	0.012662792546369098	0.9895436738779851	-0.8244623521016297	-0.5009819852578167	-0.5230972753669284	0.8953568912788699	1.447421427887055	0.37944829368157257	-0.11397420586182089	-0.5156708942745332	2.0739264435858606	1.7932268335844148	1.794231410264923	0.7093240600797038	-0.8533441402824944	3.19215845255764	3.232866517487821	2.6533148221737046	1.170482394124284	0.14409328960755105	5.93919132640513	2.6002311640893443	1.2129720418823031	4.941891657749974	2.3067138136798917	1.1425663203956318
288	-1.421098705518516	-1.7361412004506491	-2.845000021427295	0.07948748002249227	1.6009653766265912	-1.4950132332249662	-1.5514994820523837	-0.7348287683054108	0.11811047017556606	1.0816694470752606	-1.2261363236941594	-0.9211409068692891	-0.9701285933796707	0.9840191577862814	1.6109677512503855	0.02606960565720399	-0.37283345962806774	-0.8250768759877124	2.1113092846017074	1.962440724186549	1.88014852525949	0.7247567754566946	-0.8782858230350744	3.4876766116778612	3.3998572740547353	3.0604998988128975	1.3274215426309437	0.1991488034465537	6.230825408463014	3.0442466658980005	1.4906966648612305	5.22284697167686	2.5459542210195933	1.3535711731114919
292	-1.0480937931301848	-1.5754860599794944	-1.7906386807055124	0.5338272438876589	1.4800721369568417	-1.078463313240887	-1.5067388973341556	-0.17340153411954573	0.6632194502298288	1.3226369585976134	-0.9368766522595527	-0.5548651800451755	-0.8464780428495733	1.444277044464513	2.1260969585145673	0.43295690307978624	0.2498302304397578	-0.6177539809842665	2.666888468684845	2.6307756834366653	2.6648402146769543	1.4220572674133736	-0.6173087342889184	4.231714237973176	4.030329217271906	4.12986992746981	2.001777882290357	0.48343586799636074	7.049609166466585	4.068672169903372	2.1406426375702505	5.804838642723341	3.1688084522351234	1.8639825535443237
296	-0.17965403153837578	-1.1123977871466046	-0.14155127072358817	1.3313822712662684	1.1755691737058622	-0.26970934799763824	-0.9765087937496096	0.7140284162613689	1.4282646143139004	1.5763150413769376	-0.14092236721698964	0.4054302562967911	-0.18497078074007833	2.077787394046083	2.806417458124438	1.4379378520900759	1.5124827585180791	0.08295509198225469	3.4863138110831575	3.609178295559942	3.940176953858162	2.608134501548028	-0.06559300406107815	5.150869833339298	4.9809961193211665	5.638587460586933	3.0686845701942107	0.9991897319362117	8.207164743683197	5.484310136299932	3.086139432744746	6.5668668581150795	4.074340333188621	2.6047427588502923
300	0.7440618257810314	-0.5043823110243781	1.4109913075108926	2.085875267484526	0.8448033311495473	0.6154931768136439	-0.1995333577125124	1.54007958977012	2.1162521785711617	1.7756128266327311	0.8285775759758223	1.5767035444506028	0.7837066034557487	2.6252975397584795	3.4648246677658303	2.6772284440157943	2.96072792259385	1.018700477889149	4.198942173846932	4.629605281585296	5.345449434135873	3.932642926777574	0.6683549268060658	5.876181587642095	5.99545954144251	7.226969700686761	4.264277447424653	1.6448692041829809	9.368452048490488	6.963090402189174	4.125533093526902	7.291031819055293	5.027286993685494	3.391899577160154
304	1.2983698812128979	0.058052509876548565	2.2630574646079844	2.461628907664379	0.7248098831950553	1.285851356120908	0.5475403056625765	1.971050972730484	2.48500203458901	1.936573858140101	1.6265714127481603	2.551138394590489	1.736101026920172	2.8891203330529622	3.980341424429364	3.7381315136944493	4.11936139020386	1.8216425134443128	4.511820781760603	5.442882047262683	6.507428152820812	5.026321875279728	1.3954424822861726	6.123410209454426	6.799122793197634	8.528839089794877	5.28215979196168	2.2427654209733037	10.18756100943513	8.157093981175336	4.990478026188096	7.749730090602269	5.750536904121427	3.993782987048015
308	1.3184355464072932	0.4280753422896513	2.177463764415152	2.345453017988823	0.992874500628914	1.5945663411889508	1.0725375386815683	1.8861964893402896	2.457410329336407	2.127783054701717	2.0372412153307033	3.072152606837066	2.3992888866883497	2.823395006680817	4.327666748564659	4.336695660132439	4.694461810657389	2.20021771829142	4.358755100689537	5.904922947280223	7.185565930344518	5.6457638597997715	1.92761337270435	5.830883965075796	7.203752499512468	9.302441573498456	5.887058243193247	2.608849518864948	10.445104572627669	8.824072815550947	5.437639699558633	7.7967009347524785	6.037740692153631	4.222657669850289
312	0.9855569576176039	0.5624558911428016	1.3731459344527566	1.8977423858412905	1.6603105026287976	1.5881587226824845	1.3423265184844255	1.430268164838322	2.151712650588566	2.4183785854316566	2.0531575627941807	3.135752670000466	2.6621062688372996	2.545331233273974	4.563063610000368	4.433421600592575	4.689965713104043	2.0875601715787826	3.9225926300195013	6.01826857001041	7.356386166119293	5.761013493297857	2.1682774965855622	5.182029234200569	7.176944237708815	9.506463980515088	5.99927328502419	2.6355926923966715	10.126028989021636	8.905673004553911	5.340848432407988	7.421592693664623	5.833653912120805	4.009908189186258
316	0.6975463611157569	0.5356255756206368	0.38245323203801473	1.4536842071070828	2.5609190399362785	1.4644839726666692	1.4798383675406228	0.9333600974359727	1.8165794565112952	2.8379273342961038	1.859789962841408	2.9749507828942447	2.606113427258087	2.2639255466523016	4.782437312449432	4.234481323995242	4.39025591695522	1.6745229917210274	3.51868866985762	5.918221458751775	7.204845887113468	5.55439852265862	2.162727112078091	4.502616870956204	6.849863988748236	9.297198272120092	5.721370682576412	2.3507344663397465	9.412766432839053	8.533766724975306	4.751830565853123	6.7513298817887595	5.251372324082868	3.4368312272084554
320	0.8033315519077875	0.49669173234468306	-0.23471835196362176	1.334558364359751	3.4371404561047694	1.4627042971874589	1.688738818673356	0.7432736139605117	1.7059265332066824	3.366616002166005	1.7346390441968125	2.936254732348022	2.4469196734638454	2.172907346961446	5.074439035955363	4.078128327563824	4.217389096102605	1.307262655772355	3.415330878217939	5.811529144873198	7.0284499944619006	5.333055482751149	2.0803198761869064	4.095859994083996	6.460682375808706	8.951892830181846	5.29710005376478	1.9210365962164382	8.603719689581407	7.967812041193023	3.90051459281328	6.001932129011617	4.5236744766464465	2.710323565315904
324	1.3702897990916203	0.5892621859931825	-0.1598575111167843	1.6781235890935284	4.0724859134850515	1.7407616332926825	2.1437067931411273	1.058676478574047	1.9579671571888713	3.9539120097469462	1.9099771928248659	3.307999125711826	2.419800990670985	2.3662214219433455	5.488149152250933	4.262190331188466	4.530653942113444	1.307392474688348	3.695922365394035	5.892903789900901	7.099111539083302	5.394451604574899	2.1343407577033484	4.105311860210035	6.257574542459199	8.752723671749154	5.017835604396613	1.5930334289384875	7.996167162733982	7.492989998019275	3.125538579678964	5.400760636999156	3.9138026138673774	2.093255276163403
328	2.133350843765418	0.8738805033554924	0.5633614049039432	2.3800074994079288	4.390430916191839	2.298182958522597	2.8957745955788865	1.8425326300831597	2.5347356732268724	4.5437416915616025	2.4617493090465215	4.17946719068077	2.666663878383898	2.812215082697813	6.019158348145371	4.895476328887669	5.459659562631701	1.8108208133755046	4.235307205951164	6.268646224407565	7.544171314265787	5.900685295465971	2.47386121125288	4.473270881803001	6.400674326948981	8.878866173261729	5.110600935430713	1.5907269676100821	7.783015708346601	7.320188027020011	2.7541048457229453	5.110301958533275	3.623497953803207	1.814720745273312
332	2.660573237377547	1.2947602239344138	1.6040974814923405	3.1694402614681474	4.464309681111514	2.97931980334525	3.8344213865745096	2.852755062530152	3.2487285055154005	5.084363924541145	3.273883334477159	5.3925509316671	3.1740877548188404	3.3883819494529703	6.608981115821251	5.842832073718726	6.842357618222755	2.7026965549897017	4.794141280467978	6.911926728917471	8.296072938954332	6.810582620591797	3.104367725163934	5.005302893399202	6.899322969183667	9.345936751611298	5.648282036825885	2.0143940397902425	7.997648218943621	7.521252613151776	2.972597829943032	5.1794152129059	3.7308525944928563	1.990492934923524
336	2.6318533354114835	1.7101751522755455	2.5489418442267717	3.762444009818369	4.441058147661917	3.5520803838693835	4.724664199344563	3.7646448517164988	3.8576197526811007	5.520211682687561	4.09078406254774	6.605284674180193	3.786760082220966	3.944989671283755	7.153714161931283	6.786470396073817	8.291239717530987	3.682397594691487	5.163573252038915	7.664060573301474	9.127310729824408	7.894566516017843	3.875586261501096	5.4893669943499095	7.6061134146343	10.010584805963497	6.514975054504639	2.7858588625189946	8.51764199967422	8.016079882410269	3.739662160968417	5.533840165471756	4.1741447343343445	2.5791988307684224
340	2.0533144422188334	1.9696639726500624	3.111232034457516	3.999469746982388	4.430569637556562	3.8197791479945344	5.302314268076566	4.316047657560058	4.172688950494026	5.778741821957931	4.629784572356328	7.436615925133041	4.283843983324958	4.357709873641395	7.520932655419429	7.370743256079383	9.356321311216426	4.4145302661065795	5.2699532375796565	8.283264139243018	9.751594518836622	8.826573349602251	4.539643753034351	5.7965092512648795	8.269694307429134	10.63489243683356	7.4444622805514635	3.667057743350822	9.119069076402834	8.611993767929658	4.786439883545284	6.006705745790336	4.781124579756213	3.390175095581866
344	1.2745469776399274	1.996653670991954	3.2390684999703314	3.894303788843365	4.437178123715415	3.712525358363591	5.387715802895128	4.404302585926104	4.130746354164374	5.777358517365476	4.702436435271044	7.626954059418108	4.481796730170147	4.550538051560312	7.582122783591355	7.361488800536342	9.710566496174094	4.686239707559252	5.186511503476362	8.529911973398125	9.945734952611602	9.314372992840891	4.854662406108634	5.913046821924019	8.628367402226697	10.983868571206386	8.120553949834486	4.349184978948562	9.55929276913903	9.079307533229295	5.714476570960517	6.39930961900565	5.331153856169037	4.144446362522118
348	0.7902071456031854	1.8316172315130013	3.079451314780675	3.5813302903354516	4.37555884210219	3.31629966852229	4.968836294980529	4.098239411497422	3.801291456161939	5.460994229834141	4.2918982397438326	7.143902283751711	4.316181171964018	4.495941627595371	7.259984474925917	6.746546251429743	9.277027106704711	4.494938362217045	5.056429850209816	8.261068323259018	9.639736151199115	9.214332557302454	4.686906802741893	5.900633797053016	8.510208108396602	10.917565318199957	8.301278093360136	4.577375400430543	9.659918760706265	9.235789275693104	6.1560396992707265	6.550336344393387	5.62898062238487	4.571487415215916
352	0.9473062133713738	1.6115021664940923	2.847069256270093	3.2122070708236725	4.154908646583839	2.8293709683509096	4.215955723608665	3.5767376332578134	3.3361728107145465	4.852927195694314	3.5560068994386937	6.191047652826138	3.86768483139104	4.208205689295956	6.575199587433641	5.735323891464524	8.249262788926032	4.026194562283567	4.984020220570855	7.498583774708033	8.940231300670273	8.586056687611842	4.067172517044609	5.822241291605185	7.902484397009815	10.444381687497659	7.918398360287507	4.2583980452788515	9.36473462601452	9.012807823314184	5.931799396797328	6.391493304328119	5.569625840430234	4.51166390233595
356	1.7367117361089988	1.4951170645159026	2.6895375183865724	2.8742000984104568	3.7681922817459945	2.4671456751522816	3.4147770318600843	3.035592309917043	2.8936057017702757	4.080578793713642	2.7555541922616444	5.116536604361039	3.3212640201638086	3.741631021589667	5.664346680645188	4.660922038708377	6.9999966444665995	3.542420378324315	4.96367977796474	6.436659796676242	8.079126337634394	7.66291234942742	3.1799302020849733	5.687088952011109	6.960862142154516	9.71432683399419	7.107174855408159	3.502912989355458	8.752638794735207	8.478557565263621	5.132068621075976	5.967463001443614	5.172803865724106	3.982841958480668
