time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.7819898108766177	1.088104841346122	1.4153559172181958	0.7079622727639587	1.246680852603471	0.6695250255846973	0.4559192645959848	-0.007337177153778608	0.7690321187630315	1.5256190261469615	0.6728641969858736	0.42537617576013487	0.4750559317992563	0.9472615694925497	1.7394819215725859	0.7461550812956134	0.32108336606022253	0.019261121701248274	0.387604086612565	1.8727128458425333	1.0605225536273697	0.17052285330158026	-0.38739481470528697	0.22574880662188782	1.1338443727476697	0.7740910629755701	-0.36054351834821424	-1.2288709847895498	0.3386721304449076	0.059636305867070055	-1.0132107709099063	-0.16234904486674992	-0.9863476132285532	-1.7442151264022494
-28	0.48389932391064167	0.9229415035787628	0.9094124413418022	0.39871641892856424	0.947034296982595	0.47425958394474527	0.08747237898676456	-0.36916345264690087	0.5401084409428758	1.1575648755411747	0.39222583075678	-0.052243914323272196	-0.05147813247558288	0.6775173527778059	1.5061356983305516	0.4524636555215337	-0.2469455295526852	-0.4465048003844483	0.2684620910065398	1.6753931003232616	0.716778097727205	-0.33338561569919106	-1.0349829170799125	-0.0001568345174424643	0.8171576240889139	0.31562903443756457	-0.8764724709316509	-1.8360949708358023	-0.10136583421863947	-0.43449556717845583	-1.5517412384909823	-0.708772001861188	-1.4437036477832212	-2.3377554357633845
-24	0.16847377972982647	0.639666853720232	0.3110337249532407	0.1737141753817645	0.4694105076859309	0.24768501457622405	-0.17284059480898079	-0.48238673684399547	0.3572983434716114	0.7286759596547159	0.17250458852606904	-0.36270663050629665	-0.3198374203713059	0.5453414903223639	1.2751522032014486	0.28980404065396576	-0.5177723156254288	-0.6343036874015279	0.2686596207988267	1.584159489446732	0.63591146308564	-0.41377019777735213	-1.1476619214646149	0.01492733877108704	0.7979337552905562	0.2957905523461572	-0.7308876495981675	-1.6496058660820327	0.0008581597336321907	-0.28550213503280797	-1.13788211058385	-0.5728645906290039	-1.0685845586500449	-1.7670130685062502
-20	-0.13243816759527513	0.2983809403992332	-0.16648106234956556	0.09466519927919709	-0.09516172832066426	0.019534122149501197	-0.2654036872838691	-0.2875883273970019	0.20820888824347286	0.32003444352411353	0.04605924699002528	-0.4080874611564916	-0.31099674027125096	0.6197962149230495	1.068403360530385	0.2797876589386846	-0.39881390232484826	-0.6026729926152072	0.27337551047922676	1.578601117916881	0.816180346335644	-0.05120309801883213	-0.6969856006191257	0.1291167285758747	1.0159040663819272	0.6971955281774946	-0.00402218148959439	-0.7533437590652445	0.5560421929625835	0.42501458418351784	0.04157839704983268	0.16692118304547585	-0.05078424500518207	-0.2517652505240218
-16	-0.36815321352515334	0.0006220115449407749	-0.3649412086332843	0.21637436692921688	-0.5959694966528228	-0.1716428841787268	-0.18439143849548542	0.173344805399024	0.09376390254666277	0.009232874005073919	0.0026490238893950935	-0.1962231094651403	-0.08751704521733035	0.844016013398697	0.8913432337191182	0.36072611717702263	0.03438008940480438	-0.43708360084806913	0.1877193893223111	1.5748658140475278	1.1152589292978894	0.5752771482248414	0.1457428928510287	0.17959029927211062	1.2842656341553071	1.28339755211099	0.9640786027409538	0.48556536313487464	1.2402344910779985	1.3311953511007248	1.4356640541069252	1.1255159349635213	1.1173602314394957	1.526309367141007
-12	-0.4536614108552712	-0.12719449368788271	-0.22339551094396853	0.5708328471076748	-0.8511074163883002	-0.2590398483888797	0.048324290540996816	0.7819160799312167	0.05693744853664761	-0.1253688779288277	0.03417734420611277	0.19394104133754778	0.27144706180703265	1.0961769791583835	0.7687244991921223	0.45703065279966076	0.6068754180844861	-0.14643648229820638	0.025464534695229715	1.5061615667463188	1.3604371513351239	1.207622048190061	1.1083396645219628	0.10587214651795777	1.4179307186567023	1.7571169093591774	1.7737739041367637	1.6143897731075902	1.6913084941124248	2.0079245516626556	2.4406969485650056	1.8364081336386617	1.9287674378335775	2.791431896791423
-8	-0.3102117172992187	0.013087311726548817	0.20949526078260639	1.125320193310573	-0.7295643072782054	-0.17241969661096201	0.3949893106978467	1.3843586409903041	0.16378024179116077	-0.032523546285769624	0.14736854992852833	0.6541312916452912	0.711420951477608	1.2607381312010975	0.7405709009546401	0.5261505828924837	1.1360657186435505	0.3463352611857529	-0.09444230771062226	1.3667752708259575	1.4446353875879978	1.6422606665156168	1.9370356749266548	-0.01520398162192009	1.3336249556249251	1.9229812573519702	2.1691663210462084	2.3095030726297585	1.7035404400730583	2.2025077287379085	2.71424125939781	2.005378479662858	2.133106941559613	3.07328342615489
-4	0.0579430235949532	0.42211374533891305	0.7847045044160589	1.7432733730171759	-0.24835361477614276	0.09914433186056643	0.7883557657364912	1.8297964288289996	0.44122922309102036	0.2591670447005093	0.33078458821704954	1.0679326030471377	1.1917993992279343	1.2571634022443636	0.8130063990093679	0.5512544498830881	1.4907759390385817	1.1047804327728312	-0.04781557980028442	1.1890397041818013	1.3499805893192878	1.7992753937116608	2.471894496398837	-0.04708804550799285	1.0626084777706628	1.7585277512974489	2.1288094466821574	2.490864985852894	1.3059945073533157	1.9359843682047606	2.3120331705847965	1.64171826424953	1.8311095191500861	2.4125533043031755
0	0.5099067079067927	0.9618124937569597	1.2839426961907294	2.19405221385142	0.3812940111070273	0.4513838875818313	1.1118133040014129	1.997641439162678	0.8154579976474348	0.6036789402025418	0.5063644634813793	1.31226896908369	1.6443078476399036	1.0254268620350695	0.9041897035658343	0.49653786295458385	1.5975979526238626	2.046854252415808	0.17052863495210888	0.9793745254585304	1.1003464432591847	1.70217358636252	2.657205098119083	0.075883105205638	0.682180879777903	1.367869254473403	1.8095713808148775	2.291197771009715	0.69299483124291	1.4296408855582894	1.5880426128347551	1.002071616503826	1.3507653440704193	1.2761601177420556
4	0.7909123281537426	1.3807606662221663	1.4770723544021596	2.228152984715641	0.8099473694379286	0.668039141398843	1.2056170671541686	1.8157448722772571	1.1000856133343062	0.761192617878741	0.5160365687693069	1.2618851629822592	1.9445253561516416	0.510710714958138	0.8381226041614097	0.27363941004330355	1.4143891298823799	2.887603514056548	0.39243551989657044	0.670093951917642	0.6937338096269695	1.4024369681236157	2.5038375791276364	0.2598832541103221	0.22625289800264178	0.8675428010971711	1.3987226450891703	1.9186047267157422	0.06556843204633153	0.9203131175647384	0.9375812983683084	0.39438483019438325	0.9965662931076913	0.25041466888146613
8	0.6417572482118721	1.4108180964136126	1.1986899345651516	1.694486256135957	0.7012631875452765	0.5039392100962365	0.917061028549359	1.2739859787247176	1.0604383918691591	0.4940634059353033	0.17482356682984554	0.8187201598477557	1.9353241871608953	-0.3158033184184478	0.41493296518469475	-0.23783017634903755	0.911289451205685	3.2261137880889765	0.3468123963659753	0.13835583592292477	0.07788235674506594	0.9155888534317685	2.0461444803076145	0.27903979946257595	-0.3504842510911255	0.2947704784580466	0.9813370083828054	1.511575575826888	-0.5014408814167838	0.49590188139643615	0.5532570467331956	-0.02149953873987877	0.841746208926736	-0.29404613301424243
12	-0.05396056906666259	0.8969805217984522	0.4230009306718324	0.642223952579285	-0.08964090026634663	-0.18261207594065934	0.18183097197401113	0.43575543055189236	0.5360117541131616	-0.30167117638717245	-0.6231569036009355	-0.03279897189800072	1.5044411382838656	-1.404260989458427	-0.4655280697513209	-1.1118302317204865	0.08928402490723561	2.746690266350186	-0.17242476300575513	-0.703433929097871	-0.8019590357560098	0.22125886324809962	1.3301815953049443	-0.08378858843152819	-1.1200705738398793	-0.3938391794751646	0.5107669817426639	1.0795105668469465	-1.0753308507472699	0.06246564521515699	0.3451322010386439	-0.30716746967964637	0.7005533558324386	-0.3675226559896665
16	-1.178483721618731	-0.11032655062238836	-0.7034584862114563	-0.6672896725973295	-1.4138619864053172	-1.3274797167640975	-0.914305148200482	-0.5663790092473681	-0.4520640957862907	-1.5086725912150767	-1.8127095653543785	-1.182238456602232	0.6668817384095167	-2.5808536941217883	-1.7058428482856292	-2.2931806983270966	-0.9815019940391271	1.4153004848986945	-1.1471685142164099	-1.8086811258427598	-1.92150508872319	-0.6833638531597734	0.4290035356180726	-0.8751556851225977	-2.0829465336662363	-1.2436256377292878	-0.11564323276886569	0.547102926780319	-1.7643376544276168	-0.5467011318709025	0.05292552323688028	-0.654327569740041	0.2912473075189132	-0.2858057312902049
20	-2.4053523479767516	-1.3564218248453226	-1.8992929410665627	-1.8577400399034683	-2.8706929611207275	-2.6557481221858716	-2.1388316100479674	-1.5570846756723158	-1.6743336873696986	-2.8056588102076523	-3.1442434708365727	-2.3998792110887144	-0.405003129413409	-3.562903633658952	-3.0086023731565725	-3.571576824707611	-2.140565151532238	-0.4505834270068412	-2.289911025941553	-2.960044853366449	-3.1247939984583097	-1.7223409370806453	-0.5383140431164432	-1.8909928750932556	-3.0967237871186577	-2.2051646653767083	-0.9362809634411715	-0.13896532321653673	-2.5751740867447706	-1.399049874588161	-0.5336932526465421	-1.1981000870019436	-0.5222324715780657	-0.41592213406456735
24	-3.3426394378191917	-2.4838097032779336	-2.852519504974594	-2.602688067540783	-3.9864277739013017	-3.7902460002572087	-3.193184844538081	-2.3643767774014943	-2.773790352493923	-3.797699918695421	-4.272458542527288	-3.4084389123692502	-1.4335807525679956	-4.054031838672024	-3.989578952253331	-4.644855964377602	-3.1645600715848388	-2.290961021361265	-3.1578543106459587	-3.836389531940024	-4.1509613885981995	-2.7251491477827456	-1.4115642273550273	-2.7440655162194836	-3.8943312069798925	-3.0966057699223004	-1.8477759314615232	-0.9208109951612902	-3.334447375461945	-2.349334234028218	-1.3937028611281501	-1.861914987631575	-1.5712152679828308	-0.9093430615354589
28	-3.725974073539597	-3.1879067340472567	-3.3504140292454854	-2.777266495368447	-4.441120136492327	-4.426389683038307	-3.8394014738422095	-2.8730242179812966	-3.4282560261955597	-4.203665245887009	-4.913263308518054	-3.996763696116417	-2.1560606902046633	-3.8811387917757734	-4.363269318054849	-5.253877149668585	-3.8481852911112924	-3.551194420431679	-3.3779725943156773	-4.167936314550214	-4.746319758829683	-3.4850761802421664	-2.035032028782326	-3.058113567260695	-4.207653035030994	-3.6721219923767325	-2.633591168430167	-1.6290153223870707	-3.751755466525653	-3.081113330691396	-2.2586183490949003	-2.362950319046331	-2.434041970783346	-1.5967006643036792
32	-3.551028004263886	-3.347471228731065	-3.368961802559863	-2.508458131178959	-4.219891537502536	-4.477099884173704	-4.0043754476535955	-3.058143131164429	-3.5052106291964584	-3.999098290837085	-4.981323229610868	-4.113709916219105	-2.448401683347799	-3.1031668107840313	-4.097253312256748	-5.312763200697891	-4.095203389318809	-3.934292068085056	-2.8567728924150275	-3.891839494415993	-4.798311698243094	-3.8581349752292384	-2.3203995169229263	-2.678554289730831	-3.927419414141226	-3.759412279174168	-3.0785739344117964	-2.0685043282736224	-3.594456425174748	-3.285592547704432	-2.7682020594324706	-2.3834943711184855	-2.6765828065052175	-2.099934811058648
36	-3.062594882862174	-3.057120553881244	-3.0672752779766994	-2.088175053092733	-3.599030485603263	-4.099346150538818	-3.7966303729522717	-2.9777235909621953	-3.117036096332511	-3.4239191922526517	-4.621116149679239	-3.8799018761905177	-2.372032397957117	-2.0136051127139876	-3.4349324616492845	-4.949091421983505	-3.9574854274014983	-3.5137751013733216	-1.8455432606831637	-3.2046260752831204	-4.401255596492878	-3.8324317835369306	-2.281509870490962	-1.7705243781211033	-3.1917970099926345	-3.3716087256183656	-3.0874302309287427	-2.126783127183489	-2.8563125061399446	-2.85942935221667	-2.6884262493921858	-1.7893046095495178	-2.1255938953139335	-2.075025076395587
40	-2.606784098719406	-2.5515448982668305	-2.687229864965275	-1.801141376716288	-2.9784834309718735	-3.5906114487592844	-3.4282331380120237	-2.7306852271755067	-2.550975793119952	-2.8500294613407444	-4.115420807938419	-3.5101475627014502	-2.117777580636402	-1.0178674433758714	-2.771988384877623	-4.430026996871898	-3.597945919489668	-2.658692114793185	-0.8204475024489855	-2.475845807500311	-3.8118474387250094	-3.5262637049337098	-2.020177597667486	-0.7459991555452746	-2.3446512163093285	-2.7217795780128107	-2.7355086734371326	-1.837875719198616	-1.8120828821207924	-1.9990022131994645	-2.0596449323151553	-0.7603728155965701	-1.0096185181876527	-1.436650391766178
44	-2.4298181472466465	-2.0708012528588875	-2.4167699752825196	-1.765898700070343	-2.658601754151934	-3.2155666270133105	-3.0882124822848	-2.4039215980871758	-2.110187763608445	-2.577592366386492	-3.7222311402757318	-3.187603465615405	-1.881951923387261	-0.44807770735145486	-2.4456713137868213	-4.012245644929868	-3.193520061059451	-1.823146815465356	-0.2404495173582401	-2.0583250470645815	-3.3118104851077206	-3.1121404092416	-1.6682922797998077	-0.05623434469807167	-1.7702438786634984	-2.1184425300518375	-2.219109529614572	-1.3604871000273195	-0.9032864547811885	-1.1181175680540998	-1.181130406258655	0.2696312659131796	0.13569098676755112	-0.42580637228271506
48	-2.5412836010667856	-1.7423222020982516	-2.2913858832681515	-1.8795146894685488	-2.6861855915914465	-3.0627384108464306	-2.840283863525994	-2.036471600159307	-1.9531172464650322	-2.673974507256432	-3.5341885000644586	-2.962462894589592	-1.7459200576571001	-0.4178674508511903	-2.5536422665018916	-3.8015355967863225	-2.8351564335767816	-1.3223277297012994	-0.317077069674082	-2.0979237503490036	-3.0542254370825233	-2.713079445664781	-1.3175193038101192	0.037020888086071874	-1.6905696349376547	-1.796205158467032	-1.7378548339836153	-0.8835290052041487	-0.5067695366462501	-0.6248040183505	-0.44127288349320815	0.8420646765429669	0.7570971827465639	0.5235644565714984
52	-2.7246856620661424	-1.5476864537264394	-2.1976382676906323	-1.900824899642712	-2.861104481149208	-3.02045869064678	-2.6112484866018115	-1.625427838036387	-2.02569412673681	-2.952343218025176	-3.449783793322604	-2.742890827883216	-1.6361679989513482	-0.7975046614539015	-2.912317983903818	-3.7116980458961972	-2.4928994115832315	-1.2150365083535313	-0.9247120595473455	-2.4576487479149063	-2.9909446163957343	-2.344230884355434	-0.9831963752718792	-0.4185273338718326	-2.0459415860973116	-1.7876332953142355	-1.391567345920529	-0.5254807458961891	-0.7226034980649754	-0.691214142484741	-0.10532770279279274	0.7334059458335697	0.594520269323413	1.0278454993046588
56	-2.6909012726555903	-1.3845205272051053	-1.978682513009678	-1.6194462735296995	-2.8941504882221474	-2.8827097343142647	-2.2758736552952312	-1.1678422659952683	-2.1242406314623694	-3.1020612638355285	-3.2706885255252645	-2.384572499930461	-1.3924456799637217	-1.3151606288130224	-3.177449456775685	-3.5461645036810725	-2.068865532420049	-1.3387042250212808	-1.6956196980581442	-2.801199190696817	-2.9241721556268185	-1.9371313999859223	-0.6253383143849176	-1.118298527755181	-2.52936028795602	-1.914257879192537	-1.1554402083788755	-0.29166290090356034	-1.3066898551375097	-1.1535890073261152	-0.18769729090031645	0.09472275501416301	-0.16884125726510016	0.9572198366793215
60	-2.2808334769837586	-1.1737631529737278	-1.5723209341406228	-1.0079076264683393	-2.614451401785375	-2.514983886091072	-1.7802017882224026	-0.7043448072770286	-2.0446026273604576	-2.8926849292201102	-2.862112753317683	-1.8220766736757605	-0.9007239915041193	-1.7209439234199269	-3.0572557372152533	-3.1509098927100005	-1.5041553936175338	-1.4509501420581385	-2.2391164246293673	-2.7910785604580868	-2.650977604848673	-1.4287066423584387	-0.207883074354792	-1.6880112843810644	-2.759651653951739	-1.9049617003982589	-0.9416795945234275	-0.1086415422200035	-1.7968308880263044	-1.606547232386424	-0.4781555223313628	-0.6231613739492823	-1.010597941708129	0.4861213552599357
64	-1.5929999311282084	-0.9382393932496119	-1.090476510155747	-0.2645861201758716	-2.0954048580671554	-1.9721547315396477	-1.2200981347750781	-0.33401563679287627	-1.7255983309093963	-2.327638858640489	-2.2711882533905565	-1.1533619136300943	-0.20586702175616042	-1.9149280738166996	-2.4924681123747257	-2.539847844387061	-0.8635845162522758	-1.3806780541847163	-2.3527088105883016	-2.286479467341208	-2.1091122574008336	-0.8485722520384692	0.2426177555157602	-1.8913021039895697	-2.4948294099761856	-1.5699607094227659	-0.6953890306082031	0.09281294024399474	-1.766577358554042	-1.6392399031260265	-0.692178366820838	-0.9245944595835006	-1.3701790536619074	-0.02620181248427231
